elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.127,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.655,robot_2,EV_search_object,EV_path_clear,CLEAR
115.833,robot_2,EV_search_object,EV_path_clear,CLEAR
116.031,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.322,robot_2,EV_search_object,EV_path_clear,CLEAR
116.532,robot_2,EV_search_object,EV_path_clear,CLEAR
116.744,robot_2,EV_search_object,EV_path_clear,CLEAR
116.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
117.419,robot_2,EV_search_object,EV_path_clear,CLEAR
117.619,robot_2,EV_search_object,EV_path_clear,CLEAR
117.846,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.630,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.148,robot_2,EV_search_object,EV_path_clear,CLEAR
122.335,robot_2,EV_search_object,EV_path_clear,CLEAR
122.524,robot_2,EV_search_object,EV_path_clear,CLEAR
122.717,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
122.925,robot_2,EV_search_object,EV_path_clear,CLEAR
123.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.729,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.038,robot_2,EV_search_object,EV_path_clear,CLEAR
124.216,robot_2,EV_search_object,EV_path_clear,CLEAR
124.335,robot_2,EV_search_object,EV_path_clear,CLEAR
124.523,robot_2,EV_search_object,EV_path_clear,CLEAR
124.729,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.521,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
127.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.031,robot_2,EV_search_object,EV_path_clear,CLEAR
128.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.714,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
128.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.445,robot_2,EV_search_object,EV_path_clear,CLEAR
129.626,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.920,robot_2,EV_search_object,EV_path_clear,CLEAR
130.129,robot_2,EV_search_object,EV_path_clear,CLEAR
130.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.631,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.933,robot_2,EV_search_object,EV_path_clear,CLEAR
131.115,robot_2,EV_search_object,EV_path_clear,CLEAR
131.325,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
131.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.417,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
132.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.134,robot_2,EV_search_object,EV_path_clear,CLEAR
133.330,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
133.525,robot_2,EV_search_object,EV_path_clear,CLEAR
133.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.327,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.630,robot_2,EV_search_object,EV_path_clear,CLEAR
134.825,robot_2,EV_search_object,EV_path_clear,CLEAR
134.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.218,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
135.439,robot_2,EV_search_object,EV_path_clear,CLEAR
135.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.916,robot_2,EV_search_object,EV_path_clear,CLEAR
136.022,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
136.213,robot_2,EV_search_object,EV_path_clear,CLEAR
136.426,robot_2,EV_search_object,EV_path_clear,CLEAR
136.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.121,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
138.233,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.035,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.118,robot_2,EV_search_object,EV_path_clear,CLEAR
143.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.629,robot_2,EV_search_object,EV_path_clear,CLEAR
143.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.342,robot_2,EV_search_object,EV_path_clear,CLEAR
144.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.720,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.214,robot_2,EV_search_object,EV_path_clear,CLEAR
145.333,robot_2,EV_search_object,EV_path_clear,CLEAR
145.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.822,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
146.035,robot_2,EV_search_object,EV_path_clear,CLEAR
146.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.422,robot_2,EV_search_object,EV_path_clear,CLEAR
146.618,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.928,robot_2,EV_search_object,EV_path_clear,CLEAR
147.145,robot_2,EV_search_object,EV_path_clear,CLEAR
147.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.620,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.841,robot_2,EV_search_object,EV_path_clear,CLEAR
148.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.338,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
148.522,robot_2,EV_search_object,EV_path_clear,CLEAR
148.723,robot_2,EV_search_object,EV_path_clear,CLEAR
148.937,robot_2,EV_search_object,EV_path_clear,CLEAR
149.139,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
149.320,robot_2,EV_search_object,EV_path_clear,CLEAR
149.548,robot_2,EV_search_object,EV_path_clear,CLEAR
149.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.028,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
150.235,robot_2,EV_search_object,EV_path_clear,CLEAR
150.448,robot_2,EV_search_object,EV_path_clear,CLEAR
150.635,robot_2,EV_search_object,EV_path_clear,CLEAR
150.831,robot_2,EV_search_object,EV_path_clear,CLEAR
151.013,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.823,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
151.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.148,robot_2,EV_search_object,EV_path_clear,CLEAR
152.251,robot_2,EV_search_object,EV_path_clear,CLEAR
152.421,robot_2,EV_search_object,EV_path_clear,CLEAR
152.650,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
152.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.345,robot_2,EV_search_object,EV_path_clear,CLEAR
153.534,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
153.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.519,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.433,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.343,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.632,robot_2,EV_search_object,EV_path_clear,CLEAR
156.835,robot_2,EV_search_object,EV_path_clear,CLEAR
157.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.315,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
157.624,robot_2,EV_search_object,EV_path_clear,CLEAR
157.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.019,robot_2,EV_search_object,EV_path_clear,CLEAR
158.230,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
158.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.136,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.443,robot_2,EV_search_object,EV_path_clear,CLEAR
159.635,robot_2,EV_search_object,EV_path_clear,CLEAR
159.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
160.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.826,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
163.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.517,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.443,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
166.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.336,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
167.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.324,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
168.527,robot_2,EV_search_object,EV_path_clear,CLEAR
168.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.017,robot_2,EV_search_object,EV_path_clear,CLEAR
169.236,robot_2,EV_search_object,EV_path_clear,CLEAR
169.423,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
169.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.922,robot_2,EV_search_object,EV_path_clear,CLEAR
170.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.422,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
170.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.843,robot_2,EV_search_object,EV_path_clear,CLEAR
170.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.223,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
171.333,robot_2,EV_search_object,EV_path_clear,CLEAR
171.525,robot_2,EV_search_object,EV_path_clear,CLEAR
171.732,robot_2,EV_search_object,EV_path_clear,CLEAR
171.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.219,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.313,robot_2,EV_search_object,EV_path_clear,CLEAR
173.425,robot_2,EV_search_object,EV_path_clear,CLEAR
173.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.923,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
174.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
174.914,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.723,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
178.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.427,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
179.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.017,robot_2,EV_search_object,EV_path_clear,CLEAR
180.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.435,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
180.619,robot_2,EV_search_object,EV_path_clear,CLEAR
180.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.345,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
181.521,robot_2,EV_search_object,EV_path_clear,CLEAR
181.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.331,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
182.526,robot_2,EV_search_object,EV_path_clear,CLEAR
182.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.945,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.527,robot_2,EV_search_object,EV_path_clear,CLEAR
183.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.013,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.646,robot_2,EV_search_object,EV_path_clear,CLEAR
184.827,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.641,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
185.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.129,robot_2,EV_search_object,EV_path_clear,CLEAR
186.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.837,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
187.034,robot_2,EV_search_object,EV_path_clear,CLEAR
187.226,robot_2,EV_search_object,EV_path_clear,CLEAR
187.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.630,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
187.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.414,robot_2,EV_search_object,EV_path_clear,CLEAR
188.615,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
188.839,robot_2,EV_search_object,EV_path_clear,CLEAR
189.035,robot_2,EV_search_object,EV_path_clear,CLEAR
189.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.523,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
193.443,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
193.638,robot_2,EV_search_object,EV_path_clear,CLEAR
193.824,robot_2,EV_search_object,EV_path_clear,CLEAR
194.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.333,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
194.537,robot_2,EV_search_object,EV_path_clear,CLEAR
194.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.340,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.838,robot_2,EV_search_object,EV_path_clear,CLEAR
196.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.234,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
196.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.733,robot_2,EV_search_object,EV_path_clear,CLEAR
196.916,robot_2,EV_search_object,EV_path_clear,CLEAR
197.140,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
197.330,robot_2,EV_search_object,EV_path_clear,CLEAR
197.537,robot_2,EV_search_object,EV_path_clear,CLEAR
197.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.015,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
198.229,robot_2,EV_search_object,EV_path_clear,CLEAR
198.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.919,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
199.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.335,robot_2,EV_search_object,EV_path_clear,CLEAR
199.527,robot_2,EV_search_object,EV_path_clear,CLEAR
199.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.018,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.234,robot_2,EV_search_object,EV_path_clear,CLEAR
200.469,robot_2,EV_search_object,EV_path_clear,CLEAR
200.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.928,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.231,robot_2,EV_search_object,EV_path_clear,CLEAR
201.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.614,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.223,robot_2,EV_search_object,EV_path_clear,CLEAR
202.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.935,robot_2,EV_search_object,EV_path_clear,CLEAR
203.131,robot_2,EV_search_object,EV_path_clear,CLEAR
203.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.620,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.918,robot_2,EV_search_object,EV_path_clear,CLEAR
204.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.445,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
204.627,robot_2,EV_search_object,EV_path_clear,CLEAR
204.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.129,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
205.336,robot_2,EV_search_object,EV_path_clear,CLEAR
205.523,robot_2,EV_search_object,EV_path_clear,CLEAR
205.731,robot_2,EV_search_object,EV_path_clear,CLEAR
205.941,robot_2,EV_search_object,EV_path_clear,CLEAR
206.145,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.436,robot_2,EV_search_object,EV_path_clear,CLEAR
206.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.232,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.525,robot_2,EV_search_object,EV_path_clear,CLEAR
207.730,robot_2,EV_search_object,EV_path_clear,CLEAR
207.855,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
208.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.320,robot_2,EV_search_object,EV_path_clear,CLEAR
208.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.828,robot_2,EV_search_object,EV_path_clear,CLEAR
209.030,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
209.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.520,robot_2,EV_search_object,EV_path_clear,CLEAR
209.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.017,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
210.240,robot_2,EV_search_object,EV_path_clear,CLEAR
210.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.930,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
211.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.431,robot_2,EV_search_object,EV_path_clear,CLEAR
211.618,robot_2,EV_search_object,EV_path_clear,CLEAR
211.822,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.329,robot_2,EV_search_object,EV_path_clear,CLEAR
212.535,robot_2,EV_search_object,EV_path_clear,CLEAR
212.717,robot_2,EV_search_object,EV_path_clear,CLEAR
212.845,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
213.031,robot_2,EV_search_object,EV_path_clear,CLEAR
213.219,robot_2,EV_search_object,EV_path_clear,CLEAR
213.428,robot_2,EV_search_object,EV_path_clear,CLEAR
213.632,robot_2,EV_search_object,EV_path_clear,CLEAR
213.815,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
214.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.426,robot_2,EV_search_object,EV_path_clear,CLEAR
214.550,robot_2,EV_search_object,EV_path_clear,CLEAR
214.723,robot_2,EV_search_object,EV_path_clear,CLEAR
214.918,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
215.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.346,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
219.526,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
219.733,robot_2,EV_search_object,EV_path_clear,CLEAR
219.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.521,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
220.646,robot_2,EV_search_object,EV_path_clear,CLEAR
220.826,robot_2,EV_search_object,EV_path_clear,CLEAR
221.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.328,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
221.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.732,robot_2,EV_search_object,EV_path_clear,CLEAR
221.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
222.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.232,robot_2,EV_search_object,EV_path_clear,CLEAR
223.441,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
223.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.240,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
224.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.942,robot_2,EV_search_object,EV_path_clear,CLEAR
225.128,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
225.328,robot_2,EV_search_object,EV_path_clear,CLEAR
225.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.720,robot_2,EV_search_object,EV_path_clear,CLEAR
225.938,robot_2,EV_search_object,EV_path_clear,CLEAR
226.122,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
226.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.917,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.427,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
231.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.616,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.731,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.829,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.827,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.714,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
236.031,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
236.354,robot_2,EV_search_color,EV_path_clear,CLEAR
236.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.845,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
237.017,robot_2,EV_search_color,EV_path_clear,CLEAR
237.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.635,robot_2,EV_search_color,EV_path_clear,CLEAR
237.835,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
238.134,robot_2,EV_search_color,EV_path_clear,CLEAR
238.247,robot_2,EV_search_color,EV_path_clear,CLEAR
238.470,robot_2,EV_search_color,EV_path_clear,CLEAR
238.660,robot_2,EV_search_color,EV_path_clear,CLEAR
238.845,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.035,robot_2,EV_search_color,EV_path_clear,CLEAR
239.139,robot_2,EV_search_color,EV_path_clear,CLEAR
239.341,robot_2,EV_search_color,EV_path_clear,CLEAR
239.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.845,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
240.146,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
240.343,robot_2,EV_search_color,EV_path_clear,CLEAR
240.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.834,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
241.029,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.641,robot_2,EV_search_color,EV_path_clear,CLEAR
241.832,robot_2,EV_search_color,EV_path_clear,CLEAR
242.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
242.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
