stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246632,689608004,76.775,robot_0,-1.821,1.028
1789246632,689685196,76.775,robot_1,0.102,1.139
1789246632,689724001,76.775,robot_2,1.962,-0.224
1789246632,893699795,76.979,robot_0,-1.821,1.028
1789246632,893769187,76.979,robot_1,0.102,1.139
1789246632,893810203,76.979,robot_2,1.928,-0.230
1789246633,112677855,77.198,robot_0,-1.820,1.028
1789246633,112763437,77.198,robot_1,0.102,1.139
1789246633,112807638,77.198,robot_2,1.964,-0.223
1789246633,330547127,77.416,robot_0,-1.820,1.028
1789246633,330630938,77.416,robot_1,0.102,1.139
1789246633,330676564,77.416,robot_2,1.960,-0.224
1789246633,556939076,77.643,robot_0,-1.819,1.028
1789246633,557042107,77.643,robot_1,0.102,1.140
1789246633,557087178,77.643,robot_2,1.929,-0.230
1789246633,776389501,77.862,robot_0,-1.819,1.028
1789246633,776462188,77.862,robot_1,0.102,1.140
1789246633,776503319,77.862,robot_2,1.929,-0.229
1789246633,976735369,78.062,robot_0,-1.819,1.028
1789246633,976806122,78.062,robot_1,0.102,1.140
1789246633,976848505,78.062,robot_2,1.943,-0.222
1789246634,195686801,78.282,robot_0,-1.819,1.029
1789246634,196336472,78.282,robot_1,0.101,1.140
1789246634,196501093,78.282,robot_2,1.970,-0.206
1789246634,400670163,78.486,robot_0,-1.818,1.029
1789246634,400743473,78.486,robot_1,0.101,1.140
1789246634,400782687,78.486,robot_2,1.946,-0.222
1789246634,618139016,78.704,robot_0,-1.818,1.030
1789246634,618217780,78.704,robot_1,0.101,1.140
1789246634,618260201,78.704,robot_2,1.924,-0.238
1789246634,846447074,78.932,robot_0,-1.810,1.030
1789246634,846519860,78.932,robot_1,0.100,1.140
1789246634,846566099,78.932,robot_2,1.924,-0.238
1789246635,62602140,79.148,robot_0,-1.774,1.030
1789246635,62676997,79.148,robot_1,0.100,1.140
1789246635,62717767,79.148,robot_2,1.924,-0.238
1789246635,267930714,79.354,robot_0,-1.770,1.030
1789246635,268017023,79.354,robot_1,0.094,1.164
1789246635,268064828,79.354,robot_2,1.923,-0.238
1789246635,486089136,79.572,robot_0,-1.770,1.030
1789246635,486166467,79.572,robot_1,0.088,1.182
1789246635,486208258,79.572,robot_2,1.923,-0.237
1789246635,697480487,79.783,robot_0,-1.796,1.030
1789246635,697552026,79.783,robot_1,0.098,1.152
1789246635,697587781,79.783,robot_2,1.923,-0.237
1789246635,915331375,80.001,robot_0,-1.852,1.028
1789246635,915416571,80.001,robot_1,0.107,1.128
1789246635,915455859,80.001,robot_2,1.922,-0.238
1789246636,123102323,80.209,robot_0,-1.858,1.028
1789246636,123176282,80.209,robot_1,0.113,1.102
1789246636,123219503,80.209,robot_2,1.922,-0.238
1789246636,325955278,80.412,robot_0,-1.858,1.028
1789246636,326036961,80.412,robot_1,0.114,1.114
1789246636,326083373,80.412,robot_2,1.922,-0.238
1789246636,543901201,80.630,robot_0,-1.858,1.029
1789246636,543983172,80.630,robot_1,0.113,1.112
1789246636,544020605,80.630,robot_2,1.922,-0.238
1789246636,757642256,80.843,robot_0,-1.858,1.029
1789246636,757713842,80.843,robot_1,0.114,1.094
1789246636,757758762,80.843,robot_2,1.921,-0.238
1789246636,962015677,81.048,robot_0,-1.826,1.050
1789246636,962087133,81.048,robot_1,0.119,1.136
1789246636,962125083,81.048,robot_2,1.921,-0.239
1789246637,178832497,81.264,robot_0,-1.808,1.062
1789246637,178905714,81.265,robot_1,0.123,1.159
1789246637,178959904,81.265,robot_2,1.921,-0.239
1789246637,386493627,81.472,robot_0,-1.808,1.062
1789246637,386580963,81.472,robot_1,0.122,1.154
1789246637,386629180,81.472,robot_2,1.921,-0.239
1789246637,597735098,81.683,robot_0,-1.809,1.062
1789246637,597812682,81.683,robot_1,0.109,1.102
1789246637,597855439,81.683,robot_2,1.921,-0.240
1789246637,799942260,81.886,robot_0,-1.809,1.063
1789246637,800025135,81.886,robot_1,0.099,1.062
1789246637,800071910,81.886,robot_2,1.921,-0.240
1789246638,20584148,82.106,robot_0,-1.810,1.063
1789246638,20663044,82.106,robot_1,0.093,1.034
1789246638,20707449,82.106,robot_2,1.921,-0.240
1789246638,220602143,82.306,robot_0,-1.810,1.063
1789246638,220675224,82.306,robot_1,0.099,1.062
1789246638,220711710,82.306,robot_2,1.921,-0.240
1789246638,429978919,82.516,robot_0,-1.810,1.063
1789246638,430047097,82.516,robot_1,0.105,1.089
1789246638,430088570,82.516,robot_2,1.903,-0.254
1789246638,646417852,82.732,robot_0,-1.811,1.063
1789246638,646492345,82.732,robot_1,0.113,1.128
1789246638,646531401,82.732,robot_2,1.870,-0.277
1789246638,868989710,82.955,robot_0,-1.811,1.063
1789246638,869073861,82.955,robot_1,0.114,1.132
1789246638,869121040,82.955,robot_2,1.836,-0.301
1789246639,85284733,83.171,robot_0,-1.812,1.062
1789246639,85356840,83.171,robot_1,0.107,1.070
1789246639,85403158,83.171,robot_2,1.807,-0.322
1789246639,297703587,83.383,robot_0,-1.812,1.062
1789246639,300959453,83.387,robot_1,0.104,1.041
1789246639,301065815,83.387,robot_2,1.807,-0.321
1789246639,506294717,83.592,robot_0,-1.812,1.062
1789246639,506365014,83.592,robot_1,0.104,1.041
1789246639,506406539,83.592,robot_2,1.807,-0.321
1789246639,722897625,83.809,robot_0,-1.812,1.061
1789246639,722984521,83.809,robot_1,0.096,1.019
1789246639,723031985,83.809,robot_2,1.807,-0.321
1789246639,941673004,84.027,robot_0,-1.813,1.061
1789246639,941756822,84.027,robot_1,0.093,1.012
1789246639,941795359,84.027,robot_2,1.807,-0.320
1789246640,159952736,84.246,robot_0,-1.813,1.060
1789246640,160048635,84.246,robot_1,0.094,1.011
1789246640,160090859,84.246,robot_2,1.807,-0.320
1789246640,371654547,84.457,robot_0,-1.813,1.060
1789246640,371738734,84.457,robot_1,0.080,0.996
1789246640,371788574,84.457,robot_2,1.807,-0.319
1789246640,588761516,84.674,robot_0,-1.812,1.059
1789246640,588835104,84.674,robot_1,0.050,0.963
1789246640,588877838,84.675,robot_2,1.808,-0.319
1789246640,804782993,84.890,robot_0,-1.812,1.059
1789246640,804865997,84.890,robot_1,0.058,0.975
1789246640,804905672,84.891,robot_2,1.808,-0.319
1789246641,7175045,85.093,robot_0,-1.762,1.088
1789246641,7252977,85.093,robot_1,0.058,0.975
1789246641,7296859,85.093,robot_2,1.808,-0.318
1789246641,221565406,85.307,robot_0,-1.739,1.101
1789246641,221634782,85.307,robot_1,0.058,0.975
1789246641,221679738,85.307,robot_2,1.797,-0.286
1789246641,421652714,85.507,robot_0,-1.769,1.089
1789246641,421731208,85.507,robot_1,0.058,0.975
1789246641,421775661,85.507,robot_2,1.799,-0.290
1789246641,622633267,85.708,robot_0,-1.794,1.078
1789246641,622716990,85.708,robot_1,0.058,0.975
1789246641,622765385,85.708,robot_2,1.813,-0.332
1789246641,840025267,85.926,robot_0,-1.786,1.082
1789246641,840100394,85.926,robot_1,0.057,0.975
1789246641,840141772,85.926,robot_2,1.831,-0.384
1789246642,50819189,86.136,robot_0,-1.731,1.110
1789246642,50885305,86.137,robot_1,0.057,0.975
1789246642,50917250,86.137,robot_2,1.831,-0.386
1789246642,260155178,86.346,robot_0,-1.721,1.115
1789246642,260235363,86.346,robot_1,0.057,0.975
1789246642,260277106,86.346,robot_2,1.831,-0.386
1789246642,481297570,86.567,robot_0,-1.760,1.095
1789246642,481375215,86.567,robot_1,0.057,0.975
1789246642,481422931,86.567,robot_2,1.831,-0.386
1789246642,685352450,86.771,robot_0,-1.794,1.078
1789246642,685417358,86.771,robot_1,0.057,0.974
1789246642,685450212,86.771,robot_2,1.830,-0.386
1789246642,898906988,86.985,robot_0,-1.800,1.075
1789246642,898989515,86.985,robot_1,0.056,0.974
1789246642,899030192,86.985,robot_2,1.830,-0.386
1789246643,122451971,87.208,robot_0,-1.800,1.075
1789246643,122568714,87.208,robot_1,0.056,0.974
1789246643,122646871,87.208,robot_2,1.830,-0.387
1789246643,339807036,87.425,robot_0,-1.800,1.074
1789246643,339900044,87.426,robot_1,0.056,0.974
1789246643,339947815,87.426,robot_2,1.830,-0.387
1789246643,544356605,87.630,robot_0,-1.799,1.074
1789246643,544424314,87.630,robot_1,0.056,0.973
1789246643,561004895,87.647,robot_2,1.830,-0.387
1789246643,759996573,87.846,robot_0,-1.799,1.074
1789246643,760068766,87.846,robot_1,0.056,0.973
1789246643,760107704,87.846,robot_2,1.830,-0.388
1789246643,980181705,88.066,robot_0,-1.798,1.074
1789246643,980260890,88.066,robot_1,0.057,0.973
1789246643,980305009,88.066,robot_2,1.831,-0.388
1789246644,203999859,88.290,robot_0,-1.798,1.074
1789246644,204071747,88.290,robot_1,0.057,0.973
1789246644,204110836,88.290,robot_2,1.831,-0.388
1789246644,411203934,88.497,robot_0,-1.797,1.074
1789246644,411278346,88.497,robot_1,0.057,0.972
1789246644,411330531,88.497,robot_2,1.831,-0.389
1789246644,621231084,88.707,robot_0,-1.797,1.074
1789246644,621308354,88.707,robot_1,0.080,0.998
1789246644,621353966,88.707,robot_2,1.831,-0.389
1789246644,848294545,88.934,robot_0,-1.797,1.074
1789246644,848370307,88.934,robot_1,0.097,1.014
1789246644,848414201,88.934,robot_2,1.832,-0.389
1789246645,60511780,89.146,robot_0,-1.796,1.074
1789246645,60569377,89.146,robot_1,0.097,1.015
1789246645,60602031,89.146,robot_2,1.832,-0.389
1789246645,264525849,89.350,robot_0,-1.796,1.075
1789246645,264610576,89.350,robot_1,0.097,1.015
1789246645,264655485,89.350,robot_2,1.832,-0.389
1789246645,476506862,89.562,robot_0,-1.796,1.075
1789246645,476575840,89.562,robot_1,0.097,1.015
1789246645,476619191,89.562,robot_2,1.833,-0.389
1789246645,697001576,89.783,robot_0,-1.796,1.075
1789246645,697085970,89.783,robot_1,0.097,1.016
1789246645,697124307,89.783,robot_2,1.833,-0.389
1789246645,917886198,90.004,robot_0,-1.795,1.076
1789246645,917974044,90.004,robot_1,0.097,1.016
1789246645,918029780,90.004,robot_2,1.833,-0.389
1789246646,126865811,90.212,robot_0,-1.795,1.076
1789246646,126947637,90.213,robot_1,0.097,1.016
1789246646,126987910,90.213,robot_2,1.833,-0.388
1789246646,348239595,90.434,robot_0,-1.796,1.077
1789246646,348311633,90.434,robot_1,0.097,1.017
1789246646,348348326,90.434,robot_2,1.816,-0.376
1789246646,548917135,90.635,robot_0,-1.796,1.077
1789246646,549014811,90.635,robot_1,0.067,1.037
1789246646,550071946,90.636,robot_2,1.771,-0.348
1789246646,750765718,90.836,robot_0,-1.828,1.059
1789246646,750842668,90.836,robot_1,0.033,1.059
1789246646,750880030,90.837,robot_2,1.768,-0.346
1789246646,966599157,91.052,robot_0,-1.871,1.034
1789246646,967055484,91.053,robot_1,-0.002,1.082
1789246646,967132207,91.053,robot_2,1.756,-0.340
1789246647,165089135,91.251,robot_0,-1.871,1.033
1789246647,165170946,91.251,robot_1,-0.016,1.091
1789246647,165214770,91.251,robot_2,1.714,-0.318
1789246647,369946502,91.456,robot_0,-1.889,1.025
1789246647,370022149,91.456,robot_1,-0.016,1.091
1789246647,370065870,91.456,robot_2,1.693,-0.308
1789246647,586210574,91.672,robot_0,-1.926,1.008
1789246647,586285863,91.672,robot_1,-0.016,1.091
1789246647,586328532,91.672,robot_2,1.658,-0.285
1789246647,803680520,91.889,robot_0,-1.905,1.020
1789246647,803769372,91.889,robot_1,-0.015,1.092
1789246647,803811815,91.889,robot_2,1.626,-0.264
1789246647,999978659,92.086,robot_0,-1.885,1.032
1789246648,53180,92.086,robot_1,-0.015,1.092
1789246648,97824,92.086,robot_2,1.626,-0.264
1789246648,217892096,92.304,robot_0,-1.899,1.025
1789246648,217995308,92.304,robot_1,-0.015,1.092
1789246648,218035352,92.304,robot_2,1.626,-0.263
1789246648,424916537,92.513,robot_0,-1.955,0.999
1789246648,427588843,92.513,robot_1,-0.014,1.092
1789246648,427636104,92.513,robot_2,1.626,-0.263
1789246648,631352398,92.717,robot_0,-1.961,0.996
1789246648,631438592,92.717,robot_1,-0.014,1.092
1789246648,631482086,92.717,robot_2,1.626,-0.263
1789246648,851093457,92.937,robot_0,-2.016,0.965
1789246648,851169187,92.937,robot_1,-0.014,1.091
1789246648,851212832,92.937,robot_2,1.626,-0.262
1789246649,56101588,93.142,robot_0,-2.061,0.938
1789246649,56176355,93.142,robot_1,-0.013,1.091
1789246649,56216679,93.142,robot_2,1.626,-0.262
1789246649,264450359,93.350,robot_0,-2.057,0.941
1789246649,264525141,93.356,robot_1,-0.026,1.081
1789246649,270629462,93.356,robot_2,1.626,-0.262
1789246649,464886571,93.551,robot_0,-2.029,0.962
1789246649,464964762,93.551,robot_1,-0.069,1.050
1789246649,465007612,93.551,robot_2,1.626,-0.262
1789246649,677444734,93.763,robot_0,-2.017,0.972
1789246649,677508738,93.763,robot_1,-0.057,1.059
1789246649,677541097,93.763,robot_2,1.625,-0.261
1789246649,895772741,93.981,robot_0,-1.988,0.997
1789246649,895848506,93.981,robot_1,-0.053,1.062
1789246649,895887280,93.982,robot_2,1.625,-0.261
1789246650,95816706,94.181,robot_0,-1.951,1.030
1789246650,95888408,94.182,robot_1,-0.090,1.030
1789246650,122729028,94.208,robot_2,1.625,-0.261
1789246650,309977616,94.396,robot_0,-1.945,1.035
1789246650,310055624,94.396,robot_1,-0.104,1.014
1789246650,310097109,94.396,robot_2,1.624,-0.261
1789246650,522634726,94.608,robot_0,-1.941,1.040
1789246650,522730315,94.608,robot_1,-0.122,0.980
1789246650,522770936,94.608,robot_2,1.624,-0.261
1789246650,735898317,94.822,robot_0,-1.919,1.070
1789246650,735981422,94.822,robot_1,-0.134,0.956
1789246650,736024990,94.822,robot_2,1.624,-0.261
1789246650,940522960,95.026,robot_0,-1.899,1.098
1789246650,940615969,95.026,robot_1,-0.127,0.981
1789246650,940657405,95.026,robot_2,1.624,-0.261
1789246651,158432631,95.244,robot_0,-1.881,1.123
1789246651,158510356,95.244,robot_1,-0.126,0.985
1789246651,158557264,95.244,robot_2,1.623,-0.262
1789246651,384042170,95.470,robot_0,-1.881,1.123
1789246651,402716045,95.488,robot_1,-0.126,0.985
1789246651,402822283,95.488,robot_2,1.623,-0.262
1789246651,596792242,95.682,robot_0,-1.882,1.124
1789246651,596870023,95.682,robot_1,-0.130,0.957
1789246651,596917081,95.683,robot_2,1.605,-0.247
1789246651,810681465,95.896,robot_0,-1.882,1.124
1789246651,810752842,95.896,robot_1,-0.133,0.930
1789246651,810794367,95.896,robot_2,1.579,-0.225
1789246652,44483146,96.130,robot_0,-1.883,1.124
1789246652,44555185,96.130,robot_1,-0.131,0.947
1789246652,44593140,96.130,robot_2,1.595,-0.240
1789246652,262016750,96.348,robot_0,-1.883,1.124
1789246652,262095785,96.348,robot_1,-0.136,0.907
1789246652,262138282,96.348,robot_2,1.611,-0.256
1789246652,468857826,96.554,robot_0,-1.884,1.123
1789246652,468933535,96.555,robot_1,-0.141,0.866
1789246652,468977176,96.555,robot_2,1.594,-0.227
1789246652,686315098,96.772,robot_0,-1.884,1.123
1789246652,686415346,96.772,robot_1,-0.150,0.806
1789246652,686466569,96.772,robot_2,1.581,-0.201
1789246652,907666303,96.993,robot_0,-1.884,1.123
1789246652,907741902,96.993,robot_1,-0.158,0.755
1789246652,907783858,96.993,robot_2,1.581,-0.201
1789246653,140089780,97.226,robot_0,-1.885,1.122
1789246653,140162365,97.226,robot_1,-0.166,0.708
1789246653,140201838,97.226,robot_2,1.581,-0.201
1789246653,360326405,97.446,robot_0,-1.885,1.122
1789246653,360395464,97.446,robot_1,-0.167,0.702
1789246653,360436139,97.446,robot_2,1.590,-0.227
1789246653,572835515,97.658,robot_0,-1.885,1.122
1789246653,572912794,97.659,robot_1,-0.167,0.702
1789246653,572958334,97.659,robot_2,1.607,-0.280
1789246653,785425270,97.871,robot_0,-1.885,1.121
1789246653,785505253,97.871,robot_1,-0.167,0.702
1789246653,785539954,97.871,robot_2,1.603,-0.271
1789246653,987115738,98.073,robot_0,-1.885,1.121
1789246653,987191739,98.073,robot_1,-0.167,0.702
1789246653,987231565,98.073,robot_2,1.587,-0.236
1789246654,196254785,98.282,robot_0,-1.885,1.120
1789246654,196322798,98.282,robot_1,-0.168,0.702
1789246654,196359783,98.282,robot_2,1.567,-0.193
1789246654,403017433,98.489,robot_0,-1.884,1.120
1789246654,403095173,98.489,robot_1,-0.168,0.702
1789246654,403137117,98.489,robot_2,1.558,-0.174
1789246654,611865675,98.697,robot_0,-1.884,1.119
1789246654,611945982,98.698,robot_1,-0.168,0.702
1789246654,611990839,98.698,robot_2,1.558,-0.174
1789246654,835989388,98.922,robot_0,-1.884,1.119
1789246654,836080472,98.922,robot_1,-0.168,0.702
1789246654,836128836,98.922,robot_2,1.558,-0.173
1789246655,40840603,99.126,robot_0,-1.878,1.128
1789246655,40918407,99.127,robot_1,-0.168,0.701
1789246655,40965130,99.127,robot_2,1.558,-0.173
1789246655,250200019,99.336,robot_0,-1.849,1.184
1789246655,250282511,99.336,robot_1,-0.168,0.701
1789246655,250328980,99.336,robot_2,1.559,-0.174
1789246655,454561518,99.540,robot_0,-1.842,1.199
1789246655,454634617,99.540,robot_1,-0.168,0.701
1789246655,454674036,99.540,robot_2,1.559,-0.174
1789246655,670686103,99.756,robot_0,-1.813,1.251
1789246655,670757804,99.756,robot_1,-0.168,0.701
1789246655,670796250,99.756,robot_2,1.560,-0.174
1789246655,901752980,99.987,robot_0,-1.806,1.264
1789246655,901824632,99.987,robot_1,-0.168,0.700
1789246655,901870877,99.987,robot_2,1.560,-0.174
1789246656,105219509,100.191,robot_0,-1.806,1.264
1789246656,105286749,100.191,robot_1,-0.168,0.700
1789246656,105327593,100.191,robot_2,1.560,-0.175
1789246656,312982874,100.399,robot_0,-1.789,1.290
1789246656,313044596,100.399,robot_1,-0.168,0.700
1789246656,313076025,100.399,robot_2,1.560,-0.175
1789246656,530604048,100.616,robot_0,-1.777,1.311
1789246656,530676998,100.616,robot_1,-0.167,0.700
1789246656,530714173,100.616,robot_2,1.557,-0.176
1789246656,752118913,100.838,robot_0,-1.794,1.283
1789246656,752241141,100.838,robot_1,-0.167,0.700
1789246656,752298171,100.838,robot_2,1.490,-0.175
1789246656,957452865,101.043,robot_0,-1.794,1.283
1789246656,957520855,101.043,robot_1,-0.167,0.700
1789246656,957557454,101.043,robot_2,1.440,-0.175
1789246657,182444255,101.268,robot_0,-1.794,1.283
1789246657,182538422,101.268,robot_1,-0.167,0.699
1789246657,182587052,101.268,robot_2,1.407,-0.175
1789246657,375098801,101.461,robot_0,-1.791,1.295
1789246657,375178461,101.461,robot_1,-0.171,0.682
1789246657,375216739,101.461,robot_2,1.407,-0.175
1789246657,576881042,101.663,robot_0,-1.787,1.348
1789246657,576970350,101.663,robot_1,-0.181,0.641
1789246657,577017142,101.663,robot_2,1.407,-0.175
1789246657,798501383,101.884,robot_0,-1.788,1.316
1789246657,798575306,101.884,robot_1,-0.191,0.601
1789246657,798609314,101.884,robot_2,1.406,-0.174
1789246658,4628325,102.090,robot_0,-1.789,1.276
1789246658,4700967,102.090,robot_1,-0.191,0.601
1789246658,4734427,102.090,robot_2,1.406,-0.174
1789246658,240981756,102.327,robot_0,-1.789,1.261
1789246658,241051095,102.327,robot_1,-0.191,0.601
1789246658,241087224,102.327,robot_2,1.406,-0.174
1789246658,459729360,102.545,robot_0,-1.793,1.235
1789246658,459808443,102.545,robot_1,-0.205,0.576
1789246658,459850353,102.545,robot_2,1.406,-0.174
1789246658,667396907,102.753,robot_0,-1.795,1.219
1789246658,667464650,102.753,robot_1,-0.211,0.566
1789246658,667496293,102.753,robot_2,1.405,-0.174
1789246658,873146855,102.959,robot_0,-1.799,1.182
1789246658,873223531,102.962,robot_1,-0.178,0.615
1789246658,876660165,102.962,robot_2,1.405,-0.174
1789246659,97084520,103.183,robot_0,-1.801,1.163
1789246659,97194239,103.183,robot_1,-0.145,0.664
1789246659,97258795,103.183,robot_2,1.405,-0.174
1789246659,308178578,103.394,robot_0,-1.800,1.163
1789246659,308253491,103.394,robot_1,-0.129,0.688
1789246659,308292007,103.394,robot_2,1.404,-0.174
1789246659,524046013,103.610,robot_0,-1.800,1.163
1789246659,524118522,103.610,robot_1,-0.129,0.688
1789246659,524160792,103.610,robot_2,1.404,-0.174
1789246659,753450615,103.839,robot_0,-1.800,1.163
1789246659,753556021,103.839,robot_1,-0.128,0.688
1789246659,753609063,103.839,robot_2,1.404,-0.174
1789246659,985602914,104.071,robot_0,-1.799,1.163
1789246659,985675964,104.071,robot_1,-0.128,0.688
1789246659,985715976,104.071,robot_2,1.403,-0.175
1789246660,218671388,104.304,robot_0,-1.799,1.164
1789246660,218754361,104.304,robot_1,-0.128,0.688
1789246660,218791993,104.304,robot_2,1.403,-0.175
1789246660,421831174,104.507,robot_0,-1.799,1.164
1789246660,421901882,104.508,robot_1,-0.128,0.688
1789246660,421948135,104.508,robot_2,1.403,-0.175
1789246660,629734322,104.715,robot_0,-1.798,1.165
1789246660,629806499,104.715,robot_1,-0.127,0.689
1789246660,629848448,104.715,robot_2,1.403,-0.175
1789246660,839665899,104.925,robot_0,-1.798,1.165
1789246660,839734849,104.925,robot_1,-0.127,0.689
1789246660,839773879,104.925,robot_2,1.403,-0.176
1789246661,42313653,105.128,robot_0,-1.798,1.165
1789246661,42380082,105.128,robot_1,-0.127,0.689
1789246661,42416597,105.128,robot_2,1.403,-0.176
1789246661,259053320,105.345,robot_0,-1.798,1.166
1789246661,259120245,105.345,robot_1,-0.127,0.689
1789246661,259159133,105.345,robot_2,1.403,-0.176
1789246661,468207488,105.554,robot_0,-1.798,1.166
1789246661,468287530,105.554,robot_1,-0.127,0.689
1789246661,468330533,105.554,robot_2,1.403,-0.176
1789246661,669824518,105.755,robot_0,-1.799,1.167
1789246661,669897804,105.756,robot_1,-0.127,0.690
1789246661,669953766,105.756,robot_2,1.376,-0.187
1789246661,885548185,105.971,robot_0,-1.799,1.167
1789246661,885621480,105.971,robot_1,-0.127,0.690
1789246661,885664823,105.971,robot_2,1.337,-0.202
1789246662,89435067,106.175,robot_0,-1.799,1.167
1789246662,89517650,106.175,robot_1,-0.127,0.690
1789246662,89564270,106.175,robot_2,1.305,-0.214
1789246662,299236574,106.385,robot_0,-1.800,1.167
1789246662,299306714,106.385,robot_1,-0.127,0.690
1789246662,299348862,106.385,robot_2,1.264,-0.230
1789246662,502179002,106.588,robot_0,-1.800,1.168
1789246662,502258014,106.588,robot_1,-0.127,0.691
1789246662,502303180,106.588,robot_2,1.230,-0.243
1789246662,711945668,106.798,robot_0,-1.800,1.168
1789246662,712021847,106.798,robot_1,-0.127,0.691
1789246662,712057306,106.798,robot_2,1.228,-0.244
1789246662,934244821,107.020,robot_0,-1.800,1.177
1789246662,934330392,107.020,robot_1,-0.127,0.691
1789246662,934370534,107.020,robot_2,1.228,-0.244
1789246663,138578360,107.224,robot_0,-1.798,1.209
1789246663,138658632,107.224,robot_1,-0.128,0.691
1789246663,138701541,107.224,robot_2,1.228,-0.245
1789246663,343908955,107.430,robot_0,-1.797,1.212
1789246663,344001796,107.430,robot_1,-0.128,0.691
1789246663,344041094,107.430,robot_2,1.229,-0.245
1789246663,546443803,107.632,robot_0,-1.797,1.212
1789246663,546514019,107.632,robot_1,-0.122,0.703
1789246663,546552311,107.632,robot_2,1.229,-0.245
1789246663,747335633,107.833,robot_0,-1.805,1.189
1789246663,747415657,107.833,robot_1,-0.115,0.718
1789246663,747455702,107.833,robot_2,1.229,-0.245
1789246663,957009527,108.043,robot_0,-1.827,1.137
1789246663,957080842,108.043,robot_1,-0.141,0.664
1789246663,957117079,108.043,robot_2,1.230,-0.245
1789246664,177714234,108.263,robot_0,-1.827,1.137
1789246664,185201282,108.271,robot_1,-0.138,0.672
1789246664,185296131,108.271,robot_2,1.230,-0.245
1789246664,406647350,108.492,robot_0,-1.839,1.105
1789246664,406719037,108.492,robot_1,-0.122,0.703
1789246664,406759926,108.492,robot_2,1.230,-0.245
1789246664,623266848,108.709,robot_0,-1.866,1.038
1789246664,623346184,108.709,robot_1,-0.122,0.703
1789246664,623386258,108.709,robot_2,1.231,-0.244
1789246664,850563637,108.936,robot_0,-1.884,0.991
1789246664,850637427,108.936,robot_1,-0.133,0.675
1789246664,850680841,108.936,robot_2,1.231,-0.244
1789246665,67161553,109.153,robot_0,-1.898,0.955
1789246665,67234979,109.153,robot_1,-0.141,0.653
1789246665,67274679,109.153,robot_2,1.205,-0.225
1789246665,278591534,109.364,robot_0,-1.909,0.929
1789246665,278672376,109.364,robot_1,-0.141,0.653
1789246665,278711598,109.364,robot_2,1.170,-0.203
1789246665,481589332,109.567,robot_0,-1.902,0.945
1789246665,481665497,109.567,robot_1,-0.141,0.653
1789246665,481703738,109.567,robot_2,1.170,-0.202
1789246665,696359078,109.782,robot_0,-1.902,0.945
1789246665,700481136,109.786,robot_1,-0.141,0.653
1789246665,700595664,109.786,robot_2,1.153,-0.197
1789246665,901059963,109.987,robot_0,-1.902,0.945
1789246665,901133793,109.987,robot_1,-0.141,0.653
1789246665,901172694,109.987,robot_2,1.086,-0.184
1789246666,131895944,110.218,robot_0,-1.903,0.945
1789246666,131972348,110.218,robot_1,-0.142,0.653
1789246666,132012388,110.218,robot_2,1.024,-0.174
1789246666,339604868,110.425,robot_0,-1.903,0.945
1789246666,339685447,110.425,robot_1,-0.142,0.653
1789246666,339733940,110.425,robot_2,0.981,-0.167
1789246666,590840300,110.676,robot_0,-1.904,0.945
1789246666,590925308,110.677,robot_1,-0.142,0.652
1789246666,590972306,110.677,robot_2,1.023,-0.175
1789246666,805531927,110.891,robot_0,-1.904,0.945
1789246666,805624539,110.891,robot_1,-0.142,0.652
1789246666,805672152,110.891,robot_2,1.026,-0.175
1789246667,18528392,111.104,robot_0,-1.904,0.945
1789246667,18616125,111.104,robot_1,-0.143,0.652
1789246667,18654059,111.104,robot_2,1.026,-0.175
1789246667,257740235,111.343,robot_0,-1.905,0.944
1789246667,257804733,111.343,robot_1,-0.143,0.652
1789246667,257837761,111.343,robot_2,1.026,-0.175
1789246667,462272762,111.548,robot_0,-1.905,0.944
1789246667,462348814,111.548,robot_1,-0.143,0.651
1789246667,462393078,111.548,robot_2,1.026,-0.175
1789246667,662471834,111.748,robot_0,-1.905,0.943
1789246667,662546691,111.748,robot_1,-0.143,0.651
1789246667,662587223,111.748,robot_2,1.026,-0.174
1789246667,892763806,111.978,robot_0,-1.905,0.943
1789246667,892838382,111.978,robot_1,-0.143,0.651
1789246667,892874840,111.978,robot_2,1.025,-0.174
1789246668,114127802,112.200,robot_0,-1.905,0.942
1789246668,114200915,112.200,robot_1,-0.143,0.651
1789246668,114237554,112.200,robot_2,1.025,-0.174
1789246668,316465823,112.402,robot_0,-1.905,0.942
1789246668,316532439,112.402,robot_1,-0.142,0.650
1789246668,316563959,112.402,robot_2,1.025,-0.174
1789246668,524416136,112.610,robot_0,-1.905,0.942
1789246668,524499396,112.610,robot_1,-0.142,0.650
1789246668,524545195,112.610,robot_2,1.025,-0.173
1789246668,733978808,112.820,robot_0,-1.905,0.941
1789246668,734073735,112.820,robot_1,-0.142,0.650
1789246668,734123222,112.820,robot_2,1.024,-0.173
1789246668,935085820,113.021,robot_0,-1.905,0.941
1789246668,935172331,113.021,robot_1,-0.142,0.650
1789246668,935214002,113.021,robot_2,1.024,-0.173
1789246669,143396882,113.229,robot_0,-1.904,0.941
1789246669,143515811,113.229,robot_1,-0.142,0.650
1789246669,145776309,113.232,robot_2,1.024,-0.174
1789246669,353115357,113.439,robot_0,-1.904,0.941
1789246669,353197534,113.439,robot_1,-0.142,0.650
1789246669,353244431,113.439,robot_2,1.023,-0.174
1789246669,585784492,113.671,robot_0,-1.904,0.940
