stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228102,385281199,44.985,robot_0,1.669,0.659
1789228102,591513736,45.191,robot_1,2.015,-3.447
1789228102,591610577,45.191,robot_2,2.270,3.609
1789228102,591652318,45.191,robot_0,1.721,0.694
1789228102,804463638,45.404,robot_1,1.973,-3.516
1789228102,804541388,45.404,robot_2,2.271,3.609
1789228102,804585591,45.404,robot_0,1.721,0.693
1789228103,21674596,45.621,robot_1,1.919,-3.603
1789228103,21754098,45.621,robot_2,2.271,3.610
1789228103,21795257,45.621,robot_0,1.721,0.693
1789228103,234890628,45.834,robot_1,1.879,-3.669
1789228103,234966166,45.835,robot_2,2.272,3.610
1789228103,235002112,45.835,robot_0,1.722,0.693
1789228103,447492358,46.047,robot_1,1.827,-3.678
1789228103,447578547,46.047,robot_2,2.261,3.616
1789228103,447625064,46.047,robot_0,1.722,0.693
1789228103,651726260,46.251,robot_1,1.838,-3.644
1789228103,655605253,46.255,robot_2,2.193,3.646
1789228103,655697764,46.255,robot_0,1.723,0.693
1789228103,876249091,46.476,robot_1,1.864,-3.614
1789228103,876326752,46.476,robot_2,2.109,3.678
1789228103,876365570,46.476,robot_0,1.723,0.693
1789228104,82756513,46.682,robot_1,1.886,-3.604
1789228104,82834100,46.682,robot_2,2.025,3.700
1789228104,82880058,46.682,robot_0,1.724,0.693
1789228104,312662559,46.912,robot_1,1.911,-3.605
1789228104,312741843,46.912,robot_2,1.990,3.697
1789228104,312782025,46.912,robot_0,1.724,0.694
1789228104,519041737,47.119,robot_1,1.917,-3.606
1789228104,519113035,47.119,robot_2,2.024,3.688
1789228104,519152362,47.119,robot_0,1.725,0.694
1789228104,720872436,47.320,robot_1,1.875,-3.576
1789228104,720944917,47.321,robot_2,2.057,3.685
1789228104,720983099,47.321,robot_0,1.725,0.695
1789228104,935908425,47.535,robot_1,1.809,-3.504
1789228104,935994624,47.536,robot_2,2.101,3.679
1789228104,936036578,47.536,robot_0,1.725,0.695
1789228105,142108825,47.742,robot_1,1.766,-3.450
1789228105,142186848,47.742,robot_2,2.143,3.664
1789228105,142226805,47.742,robot_0,1.725,0.696
1789228105,353156615,47.953,robot_1,1.719,-3.392
1789228105,353244345,47.953,robot_2,2.165,3.680
1789228105,353288070,47.953,robot_0,1.724,0.696
1789228105,553393186,48.153,robot_1,1.673,-3.333
1789228105,553473187,48.153,robot_2,2.171,3.706
1789228105,553513333,48.153,robot_0,1.710,0.688
1789228105,782645069,48.382,robot_1,1.618,-3.265
1789228105,782713809,48.382,robot_2,2.174,3.709
1789228105,782756527,48.382,robot_0,1.644,0.650
1789228105,997131556,48.597,robot_1,1.577,-3.214
1789228105,997204476,48.597,robot_2,2.169,3.692
1789228105,997244789,48.597,robot_0,1.629,0.643
1789228106,203370371,48.803,robot_1,1.528,-3.153
1789228106,205059929,48.805,robot_2,2.155,3.682
1789228106,205145629,48.805,robot_0,1.558,0.612
1789228106,414160739,49.014,robot_1,1.487,-3.101
1789228106,414247282,49.014,robot_2,2.132,3.683
1789228106,414292014,49.014,robot_0,1.497,0.586
1789228106,639190947,49.239,robot_1,1.433,-3.033
1789228106,639270845,49.239,robot_2,2.087,3.702
1789228106,639320652,49.239,robot_0,1.417,0.551
1789228106,841563408,49.445,robot_1,1.392,-2.981
1789228106,845401976,49.445,robot_2,2.058,3.738
1789228106,845462637,49.445,robot_0,1.357,0.525
1789228107,43556583,49.648,robot_1,1.345,-2.923
1789228107,48584787,49.648,robot_2,2.055,3.745
1789228107,48647135,49.648,robot_0,1.332,0.515
1789228107,257070933,49.857,robot_1,1.300,-2.867
1789228107,257145164,49.857,robot_2,2.056,3.750
1789228107,257180251,49.857,robot_0,1.267,0.493
1789228107,460470705,50.060,robot_1,1.251,-2.806
1789228107,460551278,50.060,robot_2,2.055,3.750
1789228107,460594539,50.060,robot_0,1.193,0.468
1789228107,667470998,50.267,robot_1,1.220,-2.767
1789228107,667551079,50.267,robot_2,2.055,3.750
1789228107,667604917,50.267,robot_0,1.133,0.448
1789228107,880659365,50.480,robot_1,1.220,-2.766
1789228107,880739831,50.480,robot_2,2.056,3.745
1789228107,880778408,50.480,robot_0,1.067,0.426
1789228108,96229943,50.696,robot_1,1.221,-2.766
1789228108,96313004,50.696,robot_2,2.055,3.724
1789228108,96356506,50.696,robot_0,0.996,0.403
1789228108,315212497,50.915,robot_1,1.221,-2.765
1789228108,315294977,50.915,robot_2,2.054,3.703
1789228108,315336933,50.915,robot_0,0.922,0.378
1789228108,518588323,51.118,robot_1,1.221,-2.765
1789228108,518673371,51.118,robot_2,2.050,3.685
1789228108,518713881,51.118,robot_0,0.854,0.355
1789228108,737435156,51.337,robot_1,1.221,-2.764
1789228108,737520803,51.337,robot_2,2.032,3.668
1789228108,737567283,51.337,robot_0,0.783,0.332
1789228108,948796027,51.548,robot_1,1.221,-2.764
1789228108,948890603,51.548,robot_2,2.011,3.665
1789228108,948931786,51.548,robot_0,0.723,0.312
1789228109,154073155,51.754,robot_1,1.221,-2.763
1789228109,154161176,51.754,robot_2,1.986,3.678
1789228109,154208632,51.754,robot_0,0.638,0.283
1789228109,365232247,51.965,robot_1,1.220,-2.763
1789228109,365336310,51.965,robot_2,2.024,3.674
1789228109,365380537,51.965,robot_0,0.561,0.258
1789228109,572986546,52.173,robot_1,1.220,-2.762
1789228109,573065538,52.181,robot_2,2.114,3.675
1789228109,581926686,52.181,robot_0,0.475,0.229
1789228109,773623390,52.373,robot_1,1.219,-2.762
1789228109,773713027,52.373,robot_2,2.195,3.679
1789228109,773764525,52.373,robot_0,0.398,0.204
1789228109,975813195,52.575,robot_1,1.218,-2.762
1789228109,975897562,52.575,robot_2,2.288,3.684
1789228109,975938963,52.575,robot_0,0.325,0.179
1789228110,189320192,52.789,robot_1,1.217,-2.762
1789228110,189404825,52.789,robot_2,2.273,3.683
1789228110,189449887,52.789,robot_0,0.325,0.180
1789228110,394838243,52.994,robot_1,1.217,-2.762
1789228110,394926679,52.994,robot_2,2.329,3.686
1789228110,394972486,52.995,robot_0,0.325,0.180
1789228110,598119030,53.198,robot_1,1.219,-2.765
1789228110,601267944,53.201,robot_2,2.410,3.691
1789228110,601353024,53.201,robot_0,0.325,0.180
1789228110,807256408,53.407,robot_1,1.261,-2.817
1789228110,807352229,53.407,robot_2,2.482,3.695
1789228110,807397390,53.407,robot_0,0.324,0.181
1789228111,18110645,53.618,robot_1,1.330,-2.900
1789228111,18198991,53.618,robot_2,2.589,3.701
1789228111,18236838,53.618,robot_0,0.323,0.181
1789228111,219926177,53.819,robot_1,1.386,-2.967
1789228111,220001649,53.820,robot_2,2.676,3.705
1789228111,220036101,53.820,robot_0,0.323,0.181
1789228111,436864837,54.036,robot_1,1.440,-3.031
1789228111,436938748,54.037,robot_2,2.750,3.714
1789228111,436976576,54.037,robot_0,0.322,0.181
1789228111,642677816,54.242,robot_1,1.487,-3.089
1789228111,642752769,54.242,robot_2,2.739,3.715
1789228111,642790419,54.242,robot_0,0.322,0.180
1789228111,857019127,54.457,robot_1,1.541,-3.154
1789228111,857093280,54.457,robot_2,2.688,3.709
1789228111,857128200,54.457,robot_0,0.321,0.180
1789228112,81019783,54.681,robot_1,1.591,-3.214
1789228112,81111676,54.681,robot_2,2.667,3.674
1789228112,81151319,54.681,robot_0,0.321,0.179
1789228112,298770786,54.898,robot_1,1.627,-3.257
1789228112,298852749,54.898,robot_2,2.646,3.649
1789228112,298886683,54.898,robot_0,0.321,0.179
1789228112,505409311,55.105,robot_1,1.685,-3.327
1789228112,505486973,55.105,robot_2,2.631,3.616
1789228112,505519492,55.105,robot_0,0.321,0.178
1789228112,706518250,55.306,robot_1,1.716,-3.364
1789228112,706602633,55.306,robot_2,2.636,3.685
1789228112,706639100,55.306,robot_0,0.321,0.178
1789228112,907736923,55.507,robot_1,1.773,-3.433
1789228112,907811517,55.507,robot_2,2.633,3.752
1789228112,907849817,55.507,robot_0,0.354,0.189
1789228113,120240274,55.720,robot_1,1.823,-3.493
1789228113,120316417,55.720,robot_2,2.633,3.740
1789228113,120353374,55.720,robot_0,0.428,0.214
1789228113,334321144,55.934,robot_1,1.878,-3.560
1789228113,334384172,55.934,robot_2,2.627,3.687
1789228113,334419543,55.934,robot_0,0.510,0.242
1789228113,556631816,56.156,robot_1,1.944,-3.638
1789228113,556705970,56.156,robot_2,2.609,3.651
1789228113,556737760,56.156,robot_0,0.606,0.276
1789228113,760937113,56.361,robot_1,2.001,-3.669
1789228113,761021445,56.361,robot_2,2.587,3.633
1789228113,761054634,56.361,robot_0,0.680,0.301
1789228113,962685058,56.562,robot_1,2.000,-3.637
1789228113,962757548,56.562,robot_2,2.554,3.622
1789228113,962786463,56.562,robot_0,0.774,0.333
1789228114,167511063,56.767,robot_1,1.967,-3.606
1789228114,167586976,56.767,robot_2,2.594,3.616
1789228114,167619245,56.767,robot_0,0.856,0.361
1789228114,379499249,56.979,robot_1,1.941,-3.595
1789228114,379560302,56.979,robot_2,2.663,3.593
1789228114,379591622,56.979,robot_0,0.930,0.387
1789228114,599840452,57.199,robot_1,1.911,-3.594
1789228114,599924734,57.199,robot_2,2.700,3.550
1789228114,599969359,57.200,robot_0,1.009,0.414
1789228114,819299224,57.419,robot_1,1.883,-3.604
1789228114,819377729,57.419,robot_2,2.663,3.552
1789228114,819412062,57.419,robot_0,1.094,0.443
1789228115,32813318,57.632,robot_1,1.933,-3.553
1789228115,32887709,57.632,robot_2,2.627,3.576
1789228115,32920924,57.632,robot_0,1.196,0.478
1789228115,258644370,57.858,robot_1,1.950,-3.530
1789228115,258717170,57.858,robot_2,2.622,3.583
1789228115,269972454,57.870,robot_0,1.225,0.488
1789228115,461408290,58.061,robot_1,1.972,-3.498
1789228115,461483099,58.061,robot_2,2.618,3.592
1789228115,461519065,58.061,robot_0,1.262,0.501
1789228115,672244037,58.272,robot_1,1.990,-3.470
1789228115,672317194,58.272,robot_2,2.615,3.601
1789228115,672354852,58.272,robot_0,1.293,0.512
1789228115,889454828,58.489,robot_1,2.010,-3.440
1789228115,889548339,58.489,robot_2,2.614,3.611
1789228115,889593895,58.489,robot_0,1.327,0.523
1789228116,112152992,58.712,robot_1,2.034,-3.402
1789228116,112222454,58.712,robot_2,2.615,3.624
1789228116,112254636,58.712,robot_0,1.370,0.538
1789228116,326510576,58.926,robot_1,2.065,-3.355
1789228116,326602080,58.926,robot_2,2.620,3.640
1789228116,326636180,58.926,robot_0,1.423,0.556
