stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231874,9861919,80.824,robot_0,-2.940,-1.513
1788231874,9872923,80.824,robot_1,1.307,3.333
1788231874,209854450,81.024,robot_2,-0.552,4.053
1788231874,209889570,81.024,robot_0,-3.000,-1.513
1788231874,209903799,81.024,robot_1,1.254,3.305
1788231874,429551317,81.244,robot_2,-0.486,4.048
1788231874,429584633,81.244,robot_0,-3.066,-1.513
1788231874,429597542,81.244,robot_1,1.196,3.274
1788231874,630383609,81.445,robot_2,-0.427,4.044
1788231874,630430034,81.445,robot_0,-3.126,-1.514
1788231874,630459993,81.445,robot_1,1.143,3.246
1788231874,849630615,81.664,robot_2,-0.361,4.039
1788231874,849682246,81.664,robot_0,-3.192,-1.514
1788231874,849706220,81.664,robot_1,1.085,3.214
1788231875,50572760,81.865,robot_2,-0.301,4.035
1788231875,50646779,81.865,robot_0,-3.252,-1.514
1788231875,50668602,81.865,robot_1,1.032,3.186
1788231875,269371272,82.084,robot_2,-0.235,4.030
1788231875,269417527,82.084,robot_0,-3.318,-1.515
1788231875,269435258,82.084,robot_1,0.974,3.155
1788231875,469832473,82.284,robot_2,-0.175,4.025
1788231875,469885262,82.284,robot_0,-3.378,-1.515
1788231875,469906726,82.284,robot_1,0.921,3.127
1788231875,670197122,82.485,robot_2,-0.115,4.021
1788231875,670238855,82.485,robot_0,-3.438,-1.515
1788231875,670252176,82.485,robot_1,0.868,3.099
1788231875,889366696,82.704,robot_2,-0.050,4.016
1788231875,889409143,82.704,robot_0,-3.504,-1.515
1788231875,889423900,82.704,robot_1,0.810,3.067
1788231876,89695031,82.904,robot_2,0.010,4.012
1788231876,89731080,82.904,robot_0,-3.564,-1.516
1788231876,89742518,82.904,robot_1,0.757,3.039
1788231876,309862316,83.124,robot_2,0.076,4.007
1788231876,309894946,83.124,robot_0,-3.630,-1.516
1788231876,309905308,83.124,robot_1,0.698,3.008
1788231876,510372093,83.325,robot_2,0.136,4.003
1788231876,510427766,83.325,robot_0,-3.690,-1.516
1788231876,510449972,83.325,robot_1,0.646,2.980
1788231876,729227062,83.544,robot_2,0.202,3.998
1788231876,729258722,83.544,robot_0,-3.756,-1.517
1788231876,729270105,83.544,robot_1,0.587,2.949
1788231876,929524351,83.744,robot_2,0.262,3.994
1788231876,929556307,83.744,robot_0,-3.816,-1.517
1788231876,929567163,83.744,robot_1,0.534,2.921
1788231877,130118358,83.945,robot_2,0.321,3.989
1788231877,130164896,83.945,robot_0,-3.876,-1.517
1788231877,130184287,83.945,robot_1,0.481,2.892
1788231877,350103346,84.165,robot_2,0.387,3.984
1788231877,350136432,84.165,robot_0,-3.942,-1.518
1788231877,350150865,84.165,robot_1,0.423,2.861
1788231877,550367421,84.365,robot_2,0.447,3.980
1788231877,550426917,84.365,robot_0,-4.002,-1.518
1788231877,550458238,84.365,robot_1,0.370,2.833
1788231877,769101024,84.584,robot_2,0.513,3.975
1788231877,769129274,84.584,robot_0,-4.068,-1.518
1788231877,769141009,84.584,robot_1,0.312,2.802
1788231877,990396933,84.805,robot_2,0.579,3.970
1788231877,990448758,84.805,robot_0,-4.134,-1.518
1788231877,990471631,84.805,robot_1,0.254,2.771
1788231878,209448942,85.024,robot_2,0.645,3.966
1788231878,209486716,85.024,robot_0,-4.200,-1.519
1788231878,209501844,85.024,robot_1,0.196,2.740
1788231878,409460702,85.224,robot_2,0.704,3.961
1788231878,409493352,85.224,robot_0,-4.260,-1.519
1788231878,409505464,85.224,robot_1,0.143,2.711
1788231878,609896499,85.424,robot_2,0.764,3.957
1788231878,609931795,85.424,robot_0,-4.317,-1.519
1788231878,609947224,85.424,robot_1,0.090,2.683
1788231878,829712845,85.644,robot_2,0.830,3.952
1788231878,829743289,85.644,robot_0,-4.322,-1.519
1788231878,829754067,85.644,robot_1,0.032,2.652
1788231879,49334076,85.864,robot_2,0.896,3.947
1788231879,49376688,85.864,robot_0,-4.322,-1.519
1788231879,49392738,85.864,robot_1,-0.027,2.621
1788231879,249447379,86.064,robot_2,0.956,3.943
1788231879,249478940,86.064,robot_0,-4.323,-1.519
1788231879,249490214,86.064,robot_1,-0.080,2.593
1788231879,450206021,86.265,robot_2,1.016,3.939
1788231879,450239431,86.265,robot_0,-4.323,-1.518
1788231879,450250301,86.265,robot_1,-0.132,2.564
1788231879,669157454,86.484,robot_2,1.081,3.934
1788231879,669199404,86.484,robot_0,-4.323,-1.518
1788231879,669210784,86.484,robot_1,-0.191,2.533
1788231879,869311923,86.684,robot_2,1.141,3.930
1788231879,869357642,86.684,robot_0,-4.323,-1.518
1788231879,869375391,86.684,robot_1,-0.244,2.505
1788231880,69864326,86.884,robot_2,1.201,3.925
1788231880,69894869,86.884,robot_0,-4.323,-1.518
1788231880,69907253,86.884,robot_1,-0.297,2.477
1788231880,289496251,87.104,robot_2,1.267,3.920
1788231880,289528299,87.104,robot_0,-4.324,-1.518
1788231880,289539445,87.104,robot_1,-0.355,2.446
1788231880,509138853,87.324,robot_2,1.333,3.916
1788231880,509169517,87.324,robot_0,-4.324,-1.518
1788231880,509180952,87.324,robot_1,-0.413,2.415
1788231880,709775646,87.524,robot_2,1.393,3.911
1788231880,709822094,87.524,robot_0,-4.325,-1.518
1788231880,709845710,87.524,robot_1,-0.466,2.386
1788231880,929807226,87.744,robot_2,1.458,3.906
1788231880,929835544,87.744,robot_0,-4.325,-1.518
1788231880,929846209,87.744,robot_1,-0.524,2.355
1788231881,150169548,87.965,robot_2,1.524,3.902
1788231881,150232934,87.965,robot_0,-4.325,-1.518
1788231881,150265967,87.965,robot_1,-0.582,2.324
1788231881,369050738,88.184,robot_2,1.590,3.897
1788231881,369079891,88.184,robot_0,-4.297,-1.552
1788231881,369091634,88.184,robot_1,-0.641,2.293
1788231881,570083799,88.385,robot_2,1.650,3.892
1788231881,570141766,88.385,robot_0,-4.256,-1.595
1788231881,570164842,88.385,robot_1,-0.693,2.265
1788231881,789744712,88.604,robot_2,1.716,3.888
1788231881,789776051,88.604,robot_0,-4.209,-1.642
1788231881,789788314,88.604,robot_1,-0.752,2.234
1788231882,9671251,88.824,robot_2,1.782,3.883
1788231882,9702876,88.824,robot_0,-4.163,-1.690
1788231882,9716389,88.824,robot_1,-0.810,2.203
1788231882,210266936,89.025,robot_2,1.841,3.879
1788231882,210310154,89.025,robot_0,-4.121,-1.732
1788231882,210332342,89.025,robot_1,-0.863,2.174
1788231882,429772899,89.244,robot_2,1.907,3.874
1788231882,429804460,89.244,robot_0,-4.075,-1.779
1788231882,429817524,89.244,robot_1,-0.921,2.143
1788231882,630106983,89.445,robot_2,1.967,3.869
1788231882,630142314,89.445,robot_0,-4.032,-1.822
1788231882,630154807,89.445,robot_1,-0.974,2.115
1788231882,849905595,89.664,robot_2,2.033,3.865
1788231882,849958150,89.664,robot_0,-3.986,-1.869
1788231882,849984706,89.664,robot_1,-1.032,2.084
1788231883,50111945,89.865,robot_2,2.093,3.860
1788231883,50165568,89.865,robot_0,-3.944,-1.912
1788231883,50192879,89.865,robot_1,-1.085,2.056
1788231883,269128377,90.084,robot_2,2.159,3.855
1788231883,269160053,90.084,robot_0,-3.898,-1.959
1788231883,269171867,90.084,robot_1,-1.143,2.025
1788231883,469692108,90.284,robot_2,2.218,3.851
1788231883,469723258,90.284,robot_0,-3.856,-2.001
1788231883,469738692,90.284,robot_1,-1.196,1.996
1788231883,689595315,90.504,robot_2,2.284,3.846
1788231883,689626129,90.504,robot_0,-3.809,-2.049
1788231883,689637205,90.504,robot_1,-1.255,1.965
1788231883,889713763,90.704,robot_2,2.344,3.842
1788231883,889745493,90.704,robot_0,-3.767,-2.091
1788231883,889757109,90.704,robot_1,-1.307,1.937
1788231884,90035059,90.905,robot_2,2.404,3.838
1788231884,90065273,90.905,robot_0,-3.725,-2.134
1788231884,90078140,90.905,robot_1,-1.360,1.909
1788231884,290118500,91.105,robot_2,2.464,3.833
1788231884,290217321,91.105,robot_0,-3.683,-2.177
1788231884,290285636,91.105,robot_1,-1.413,1.880
1788231884,509631228,91.324,robot_2,2.530,3.828
1788231884,509660445,91.324,robot_0,-3.637,-2.224
1788231884,509670776,91.324,robot_1,-1.472,1.849
1788231884,729052618,91.544,robot_2,2.595,3.824
1788231884,729080276,91.544,robot_0,-3.590,-2.271
1788231884,729090745,91.544,robot_1,-1.530,1.818
1788231884,932790116,91.747,robot_2,2.655,3.819
1788231884,932832094,91.747,robot_0,-3.548,-2.313
1788231884,932847629,91.747,robot_1,-1.583,1.790
1788231885,149517395,91.964,robot_2,2.721,3.814
1788231885,149556350,91.964,robot_0,-3.502,-2.360
1788231885,149570573,91.964,robot_1,-1.641,1.759
1788231885,349821498,92.164,robot_2,2.781,3.810
1788231885,349860127,92.164,robot_0,-3.460,-2.403
1788231885,349874327,92.164,robot_1,-1.694,1.731
1788231885,550457326,92.365,robot_2,2.841,3.806
1788231885,550513096,92.365,robot_0,-3.418,-2.446
1788231885,550533969,92.365,robot_1,-1.747,1.702
1788231885,769985812,92.584,robot_2,2.907,3.801
1788231885,770025431,92.585,robot_0,-3.371,-2.493
1788231885,770035275,92.585,robot_1,-1.805,1.671
1788231885,970383313,92.785,robot_2,2.966,3.797
1788231885,970437238,92.785,robot_0,-3.329,-2.536
1788231885,970461656,92.785,robot_1,-1.858,1.643
1788231886,189477232,93.004,robot_2,3.032,3.792
1788231886,189519997,93.004,robot_0,-3.283,-2.583
1788231886,189537700,93.004,robot_1,-1.916,1.612
1788231886,390234063,93.205,robot_2,3.092,3.787
1788231886,390268943,93.205,robot_0,-3.241,-2.625
1788231886,390281876,93.205,robot_1,-1.969,1.584
1788231886,609271850,93.424,robot_2,3.158,3.783
1788231886,609303937,93.424,robot_0,-3.194,-2.672
1788231886,609315382,93.424,robot_1,-2.027,1.553
1788231886,809301970,93.624,robot_2,3.218,3.778
1788231886,809334810,93.624,robot_0,-3.152,-2.715
1788231886,809348126,93.624,robot_1,-2.080,1.524
1788231887,9830549,93.824,robot_2,3.278,3.774
1788231887,9861534,93.824,robot_0,-3.110,-2.758
1788231887,9874762,93.824,robot_1,-2.133,1.496
1788231887,209938798,94.024,robot_2,3.337,3.770
1788231887,209969806,94.024,robot_0,-3.068,-2.801
1788231887,209982524,94.024,robot_1,-2.186,1.468
1788231887,429397924,94.244,robot_2,3.403,3.765
1788231887,429429023,94.244,robot_0,-3.022,-2.848
1788231887,429441681,94.244,robot_1,-2.244,1.437
1788231887,629774698,94.444,robot_2,3.463,3.760
1788231887,629810644,94.444,robot_0,-2.980,-2.890
1788231887,629828791,94.444,robot_1,-2.297,1.408
1788231887,829978574,94.644,robot_2,3.523,3.756
1788231887,830035271,94.645,robot_0,-2.938,-2.933
1788231887,830054388,94.645,robot_1,-2.350,1.380
1788231888,49306199,94.864,robot_2,3.589,3.751
1788231888,49334848,94.864,robot_0,-2.891,-2.980
1788231888,49346718,94.864,robot_1,-2.408,1.349
1788231888,250322304,95.065,robot_2,3.649,3.747
1788231888,250377313,95.065,robot_0,-2.849,-3.023
1788231888,250413703,95.065,robot_1,-2.461,1.321
1788231888,469160139,95.284,robot_2,3.714,3.742
1788231888,469191860,95.284,robot_0,-2.803,-3.070
1788231888,469205053,95.284,robot_1,-2.519,1.290
1788231888,669553561,95.484,robot_2,3.774,3.738
1788231888,669595901,95.484,robot_0,-2.761,-3.113
1788231888,669607812,95.484,robot_1,-2.572,1.262
1788231888,889217627,95.704,robot_2,3.840,3.733
1788231888,889250102,95.704,robot_0,-2.714,-3.160
1788231888,889263513,95.704,robot_1,-2.631,1.230
1788231889,89812694,95.904,robot_2,3.900,3.729
1788231889,89865122,95.904,robot_0,-2.672,-3.202
1788231889,89890073,95.904,robot_1,-2.684,1.202
1788231889,309553991,96.124,robot_2,3.966,3.724
1788231889,309589338,96.124,robot_0,-2.626,-3.249
1788231889,309602215,96.124,robot_1,-2.742,1.171
1788231889,509689569,96.324,robot_2,4.026,3.720
1788231889,509722732,96.324,robot_0,-2.584,-3.292
1788231889,509733253,96.324,robot_1,-2.795,1.143
1788231889,709941808,96.524,robot_2,4.085,3.715
1788231889,709977004,96.524,robot_0,-2.542,-3.335
1788231889,709990946,96.524,robot_1,-2.848,1.115
1788231889,929956908,96.744,robot_2,4.151,3.710
1788231889,929987487,96.744,robot_0,-2.495,-3.382
1788231889,929997222,96.744,robot_1,-2.906,1.083
1788231890,130164842,96.945,robot_2,4.200,3.707
1788231890,130203926,96.945,robot_0,-2.453,-3.425
1788231890,130217310,96.945,robot_1,-2.959,1.055
1788231890,350870247,97.165,robot_2,4.201,3.707
1788231890,350910132,97.165,robot_0,-2.407,-3.472
1788231890,350924803,97.165,robot_1,-3.017,1.024
1788231890,569653063,97.384,robot_2,4.201,3.707
1788231890,569705802,97.384,robot_0,-2.361,-3.519
1788231890,569726861,97.384,robot_1,-3.075,0.993
1788231890,789109658,97.604,robot_2,4.201,3.708
1788231890,789141045,97.604,robot_0,-2.314,-3.566
1788231890,789152406,97.604,robot_1,-3.133,0.962
1788231890,990035489,97.805,robot_2,4.202,3.708
1788231890,990089805,97.805,robot_0,-2.272,-3.608
1788231890,990116520,97.805,robot_1,-3.186,0.934
1788231891,209161400,98.024,robot_2,4.202,3.708
1788231891,209191389,98.024,robot_0,-2.226,-3.655
1788231891,209203657,98.024,robot_1,-3.245,0.903
1788231891,410107740,98.225,robot_2,4.202,3.708
1788231891,410138317,98.225,robot_0,-2.184,-3.698
1788231891,410149437,98.225,robot_1,-3.297,0.874
1788231891,610450478,98.425,robot_2,4.203,3.708
1788231891,610485016,98.425,robot_0,-2.142,-3.741
1788231891,610499213,98.425,robot_1,-3.350,0.846
1788231891,830128974,98.645,robot_2,4.203,3.708
1788231891,830180828,98.645,robot_0,-2.095,-3.788
1788231891,830207932,98.645,robot_1,-3.409,0.815
1788231892,49999288,98.864,robot_2,4.204,3.708
1788231892,50036116,98.865,robot_0,-2.049,-3.835
1788231892,50050575,98.865,robot_1,-3.467,0.784
1788231892,250204280,99.065,robot_2,4.194,3.665
1788231892,250256380,99.065,robot_0,-2.007,-3.878
1788231892,250283741,99.065,robot_1,-3.520,0.756
1788231892,470129487,99.285,robot_2,4.175,3.602
1788231892,470167925,99.285,robot_0,-1.960,-3.925
1788231892,470186804,99.285,robot_1,-3.578,0.725
1788231892,689435680,99.504,robot_2,4.155,3.539
1788231892,689472779,99.504,robot_0,-1.914,-3.972
1788231892,689489769,99.504,robot_1,-3.636,0.693
1788231892,889971185,99.704,robot_2,4.137,3.482
1788231892,889999895,99.704,robot_0,-1.872,-4.014
1788231892,890015777,99.704,robot_1,-3.689,0.665
1788231893,90002912,99.904,robot_2,4.120,3.428
1788231893,90037646,99.905,robot_0,-1.832,-4.055
1788231893,90050335,99.905,robot_1,-3.739,0.638
1788231893,309826756,100.124,robot_2,4.100,3.365
1788231893,309862463,100.124,robot_0,-1.805,-4.082
1788231893,309877306,100.124,robot_1,-3.798,0.607
1788231893,510614729,100.325,robot_2,4.082,3.307
1788231893,510653649,100.325,robot_0,-1.805,-4.082
1788231893,510667925,100.325,robot_1,-3.851,0.579
1788231893,730320509,100.545,robot_2,4.062,3.244
1788231893,730350575,100.545,robot_0,-1.806,-4.082
1788231893,730362801,100.545,robot_1,-3.909,0.548
1788231893,931108639,100.746,robot_2,4.044,3.187
1788231893,931148711,100.746,robot_0,-1.806,-4.083
1788231893,931166189,100.746,robot_1,-3.962,0.520
1788231894,140414365,100.955,robot_2,4.025,3.127
1788231894,140446952,100.955,robot_0,-1.806,-4.083
1788231894,140460598,100.955,robot_1,-4.017,0.490
1788231894,360753555,101.175,robot_2,4.005,3.064
1788231894,360806414,101.175,robot_0,-1.765,-4.082
1788231894,360833031,101.175,robot_1,-4.059,0.468
1788231894,569674673,101.384,robot_2,3.986,3.004
1788231894,569707631,101.384,robot_0,-1.702,-4.076
1788231894,569720295,101.384,robot_1,-4.059,0.468
1788231894,789788798,101.604,robot_2,3.966,2.941
1788231894,789826643,101.604,robot_0,-1.636,-4.069
1788231894,789840713,101.604,robot_1,-4.059,0.468
1788231895,9902341,101.824,robot_2,3.947,2.878
1788231895,9930829,101.824,robot_0,-1.571,-4.062
1788231895,9940637,101.824,robot_1,-4.059,0.468
1788231895,210350559,102.025,robot_2,3.928,2.821
1788231895,210386933,102.025,robot_0,-1.511,-4.055
1788231895,210402881,102.025,robot_1,-4.060,0.468
1788231895,410798901,102.225,robot_2,3.910,2.764
1788231895,410832184,102.225,robot_0,-1.452,-4.048
1788231895,410843355,102.225,robot_1,-4.060,0.469
1788231895,620656677,102.435,robot_2,3.891,2.704
1788231895,620695020,102.435,robot_0,-1.389,-4.041
1788231895,620714833,102.435,robot_1,-4.060,0.469
1788231895,840725214,102.655,robot_2,3.872,2.641
1788231895,840760836,102.655,robot_0,-1.323,-4.034
1788231895,840778100,102.655,robot_1,-4.056,0.428
1788231896,41383865,102.856,robot_2,3.854,2.586
1788231896,41414089,102.856,robot_0,-1.267,-4.027
1788231896,41427136,102.856,robot_1,-4.047,0.371
1788231896,241446171,103.056,robot_2,3.836,2.529
1788231896,241484211,103.056,robot_0,-1.207,-4.021
1788231896,241503525,103.056,robot_1,-4.036,0.312
1788231896,461214516,103.276,robot_2,3.816,2.466
1788231896,461245942,103.276,robot_0,-1.141,-4.013
1788231896,461260149,103.276,robot_1,-4.024,0.248
1788231896,662220779,103.477,robot_2,3.798,2.409
1788231896,662281283,103.477,robot_0,-1.082,-4.007
1788231896,662320658,103.477,robot_1,-4.013,0.189
1788231896,881738263,103.696,robot_2,3.779,2.346
1788231896,881780056,103.696,robot_0,-1.016,-3.999
1788231896,881798244,103.696,robot_1,-4.001,0.124
1788231897,92990348,103.907,robot_2,3.760,2.289
1788231897,93025188,103.908,robot_0,-0.957,-3.993
1788231897,93039411,103.908,robot_1,-3.990,0.065
1788231897,293116783,104.108,robot_2,3.742,2.232
1788231897,293161542,104.108,robot_0,-0.897,-3.986
1788231897,293182549,104.108,robot_1,-3.979,0.006
1788231897,503534076,104.318,robot_2,3.723,2.172
1788231897,503568920,104.318,robot_0,-0.834,-3.979
1788231897,503582580,104.318,robot_1,-3.967,-0.056
1788231897,723385015,104.538,robot_2,3.704,2.109
1788231897,723419585,104.538,robot_0,-0.769,-3.972
1788231897,723435891,104.538,robot_1,-3.955,-0.121
1788231897,923409436,104.738,robot_2,3.686,2.051
1788231897,923472489,104.738,robot_0,-0.709,-3.965
1788231897,923501171,104.738,robot_1,-3.944,-0.180
1788231898,132709226,104.947,robot_2,3.667,1.991
1788231898,132743027,104.947,robot_0,-0.647,-3.958
1788231898,132756764,104.947,robot_1,-3.933,-0.242
1788231898,333941170,105.148,robot_2,3.649,1.934
1788231898,333993967,105.148,robot_0,-0.587,-3.951
1788231898,334061346,105.149,robot_1,-3.922,-0.301
1788231898,553746571,105.368,robot_2,3.629,1.871
1788231898,553812474,105.368,robot_0,-0.521,-3.944
1788231898,553840069,105.368,robot_1,-3.910,-0.366
1788231898,773452617,105.588,robot_2,3.609,1.808
1788231898,773494571,105.588,robot_0,-0.456,-3.936
1788231898,773513447,105.588,robot_1,-3.898,-0.431
1788231898,984463792,105.799,robot_2,3.591,1.751
1788231898,984513125,105.799,robot_0,-0.396,-3.930
1788231898,984536928,105.799,robot_1,-3.887,-0.490
1788231899,184839593,105.999,robot_2,3.573,1.694
1788231899,184893349,105.999,robot_0,-0.337,-3.923
1788231899,184921198,105.999,robot_1,-3.876,-0.549
1788231899,404547190,106.219,robot_2,3.553,1.631
1788231899,404577624,106.219,robot_0,-0.271,-3.916
1788231899,404593206,106.219,robot_1,-3.864,-0.614
1788231899,614742710,106.429,robot_2,3.535,1.574
1788231899,614768542,106.429,robot_0,-0.211,-3.909
1788231899,614781380,106.429,robot_1,-3.853,-0.673
1788231899,815059408,106.630,robot_2,3.517,1.517
1788231899,815084302,106.630,robot_0,-0.152,-3.902
1788231899,815097087,106.630,robot_1,-3.842,-0.732
1788231900,15459480,106.830,robot_2,3.499,1.459
1788231900,15509289,106.830,robot_0,-0.092,-3.896
1788231900,15537777,106.830,robot_1,-3.831,-0.791
1788231900,215622903,107.030,robot_2,3.481,1.402
1788231900,215671663,107.030,robot_0,-0.032,-3.889
1788231900,215701197,107.030,robot_1,-3.820,-0.850
1788231900,415693995,107.230,robot_2,3.462,1.345
1788231900,415740181,107.230,robot_0,0.027,-3.882
1788231900,415766492,107.230,robot_1,-3.809,-0.909
1788231900,625864929,107.440,robot_2,3.444,1.285
1788231900,625906775,107.440,robot_0,0.090,-3.875
1788231900,625928559,107.440,robot_1,-3.797,-0.970
1788231900,845467769,107.660,robot_2,3.424,1.222
1788231900,845531627,107.660,robot_0,0.155,-3.868
1788231900,845562748,107.660,robot_1,-3.785,-1.035
1788231901,45714747,107.860,robot_2,3.406,1.165
1788231901,45764860,107.860,robot_0,0.215,-3.861
1788231901,45792322,107.860,robot_1,-3.774,-1.094
1788231901,265333883,108.080,robot_2,3.386,1.102
1788231901,265383383,108.080,robot_0,0.281,-3.854
1788231901,265409938,108.080,robot_1,-3.762,-1.159
1788231901,489263275,108.304,robot_2,3.366,1.039
1788231901,489316133,108.304,robot_0,0.346,-3.846
1788231901,489343665,108.304,robot_1,-3.750,-1.224
1788231901,695640367,108.510,robot_2,3.347,0.979
1788231901,695694037,108.510,robot_0,0.409,-3.839
1788231901,695717308,108.510,robot_1,-3.738,-1.286
1788231901,895931542,108.710,robot_2,3.329,0.921
1788231901,895981972,108.710,robot_0,0.468,-3.833
1788231901,896005027,108.711,robot_1,-3.727,-1.345
1788231902,95999057,108.910,robot_2,3.311,0.864
1788231902,96094194,108.911,robot_0,0.528,-3.826
1788231902,96138931,108.911,robot_1,-3.716,-1.404
1788231902,314977258,109.129,robot_2,3.291,0.801
1788231902,315016432,109.130,robot_0,0.594,-3.819
1788231902,315083030,109.130,robot_1,-3.704,-1.469
1788231902,526149138,109.341,robot_2,3.273,0.744
1788231902,526188470,109.341,robot_0,0.653,-3.812
1788231902,526205743,109.341,robot_1,-3.693,-1.528
1788231902,745940429,109.560,robot_2,3.253,0.681
1788231902,746016617,109.561,robot_0,0.719,-3.804
1788231902,746046590,109.561,robot_1,-3.681,-1.593
1788231902,945971177,109.760,robot_2,3.235,0.624
1788231902,946025743,109.761,robot_0,0.778,-3.798
1788231902,946054150,109.761,robot_1,-3.670,-1.652
1788231903,156282748,109.971,robot_2,3.217,0.567
1788231903,156332048,109.971,robot_0,0.838,-3.791
1788231903,156358560,109.971,robot_1,-3.659,-1.711
1788231903,356358495,110.171,robot_2,3.199,0.509
1788231903,356408010,110.171,robot_0,0.898,-3.784
1788231903,356433813,110.171,robot_1,-3.648,-1.770
1788231903,566427395,110.381,robot_2,3.180,0.449
1788231903,566479996,110.381,robot_0,0.960,-3.777
1788231903,566506931,110.381,robot_1,-3.637,-1.832
1788231903,766504473,110.581,robot_2,3.162,0.392
1788231903,766557720,110.581,robot_0,1.020,-3.771
1788231903,766583731,110.581,robot_1,-3.626,-1.891
1788231903,986063010,110.801,robot_2,3.142,0.329
1788231903,986107436,110.801,robot_0,1.086,-3.763
1788231903,986129354,110.801,robot_1,-3.614,-1.956
1788231904,206267009,111.021,robot_2,3.122,0.266
1788231904,206314924,111.021,robot_0,1.151,-3.756
1788231904,206342706,111.021,robot_1,-3.602,-2.020
1788231904,406854006,111.221,robot_2,3.104,0.209
1788231904,406924774,111.221,robot_0,1.211,-3.749
1788231904,406954687,111.221,robot_1,-3.591,-2.079
1788231904,615632606,111.430,robot_2,3.085,0.149
1788231904,615662113,111.430,robot_0,1.273,-3.742
1788231904,615675101,111.430,robot_1,-3.579,-2.141
1788231904,816612249,111.631,robot_2,3.067,0.092
1788231904,816657540,111.631,robot_0,1.333,-3.736
1788231904,816679611,111.631,robot_1,-3.568,-2.200
1788231905,35640723,111.850,robot_2,3.047,0.029
1788231905,35671152,111.850,robot_0,1.399,-3.728
1788231905,35681823,111.850,robot_1,-3.556,-2.265
1788231905,235676638,112.050,robot_2,3.029,-0.028
1788231905,235705925,112.050,robot_0,1.458,-3.721
1788231905,235716439,112.050,robot_1,-3.545,-2.324
1788231905,456587881,112.271,robot_2,3.009,-0.091
1788231905,456640419,112.271,robot_0,1.524,-3.714
1788231905,456663275,112.271,robot_1,-3.533,-2.389
1788231905,667783885,112.482,robot_2,2.991,-0.148
1788231905,667815387,112.482,robot_0,1.583,-3.707
1788231905,667825416,112.482,robot_1,-3.522,-2.448
1788231905,888355805,112.703,robot_2,2.971,-0.211
1788231905,888410366,112.703,robot_0,1.649,-3.700
1788231905,888436795,112.703,robot_1,-3.510,-2.513
1788231906,97873085,112.912,robot_2,2.952,-0.272
1788231906,97924176,112.912,robot_0,1.712,-3.693
1788231906,97953770,112.912,robot_1,-3.498,-2.575
1788231906,317184787,113.132,robot_2,2.932,-0.334
1788231906,317216042,113.132,robot_0,1.777,-3.686
1788231906,317228145,113.132,robot_1,-3.486,-2.640
1788231906,517255282,113.332,robot_2,2.914,-0.392
1788231906,517287005,113.332,robot_0,1.837,-3.679
1788231906,517299540,113.332,robot_1,-3.475,-2.699
1788231906,738498444,113.553,robot_2,2.894,-0.455
1788231906,738537643,113.553,robot_0,1.902,-3.672
1788231906,738568783,113.553,robot_1,-3.463,-2.764
1788231906,957253722,113.772,robot_2,2.875,-0.518
1788231906,957286655,113.772,robot_0,1.968,-3.664
1788231906,957301057,113.772,robot_1,-3.451,-2.829
1788231907,157396120,113.972,robot_2,2.857,-0.575
1788231907,157430668,113.972,robot_0,2.028,-3.658
1788231907,157444960,113.972,robot_1,-3.440,-2.888
1788231907,377018395,114.192,robot_2,2.837,-0.638
1788231907,377049137,114.192,robot_0,2.093,-3.650
1788231907,377061892,114.192,robot_1,-3.428,-2.952
1788231907,577597100,114.392,robot_2,2.819,-0.695
1788231907,577627251,114.392,robot_0,2.153,-3.643
1788231907,577639045,114.392,robot_1,-3.417,-3.011
1788231907,777922082,114.592,robot_2,2.801,-0.752
1788231907,777962720,114.592,robot_0,2.212,-3.637
1788231907,777980090,114.592,robot_1,-3.406,-3.070
1788231907,997207025,114.812,robot_2,2.781,-0.815
1788231907,997239184,114.812,robot_0,2.278,-3.629
1788231907,997250035,114.812,robot_1,-3.394,-3.135
1788231908,207998065,115.022,robot_2,2.762,-0.875
1788231908,208034762,115.023,robot_0,2.341,-3.622
1788231908,208047216,115.023,robot_1,-3.382,-3.197
1788231908,408031312,115.223,robot_2,2.744,-0.932
1788231908,408083867,115.223,robot_0,2.400,-3.616
1788231908,408104368,115.223,robot_1,-3.371,-3.256
1788231908,608440604,115.423,robot_2,2.726,-0.990
1788231908,608512947,115.423,robot_0,2.460,-3.609
1788231908,608540310,115.423,robot_1,-3.360,-3.315
1788231908,827692818,115.642,robot_2,2.706,-1.053
1788231908,827738127,115.642,robot_0,2.525,-3.602
1788231908,827756132,115.642,robot_1,-3.348,-3.380
1788231909,38764408,115.853,robot_2,2.687,-1.113
1788231909,38812710,115.853,robot_0,2.588,-3.595
1788231909,38830333,115.853,robot_1,-3.337,-3.442
1788231909,257666893,116.072,robot_2,2.667,-1.176
1788231909,257701591,116.072,robot_0,2.654,-3.587
1788231909,257714642,116.072,robot_1,-3.325,-3.507
1788231909,458149330,116.273,robot_2,2.649,-1.233
1788231909,458205143,116.273,robot_0,2.713,-3.581
1788231909,458225159,116.273,robot_1,-3.314,-3.566
1788231909,677162870,116.492,robot_2,2.629,-1.296
1788231909,677191966,116.492,robot_0,2.779,-3.573
1788231909,677203208,116.492,robot_1,-3.302,-3.631
1788231909,877169199,116.692,robot_2,2.611,-1.353
1788231909,877198260,116.692,robot_0,2.838,-3.566
1788231909,877209956,116.692,robot_1,-3.291,-3.690
1788231910,77728090,116.892,robot_2,2.593,-1.410
