stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408098,831073680,154.347,robot_1_carried_generic_box,1.301,-0.995
1789408099,43399884,154.559,robot_1,1.301,-0.995
1789408099,43469845,154.559,robot_0,0.550,2.697
1789408099,43498459,154.560,robot_2,1.202,0.170
1789408099,43531644,154.560,robot_2_carried_generic_box,1.202,0.170
1789408099,43555602,154.560,robot_1_carried_generic_box,1.301,-0.995
1789408099,254219995,154.770,robot_1,1.301,-0.996
1789408099,254289958,154.770,robot_0,0.550,2.698
1789408099,254321212,154.770,robot_2,1.202,0.170
1789408099,254361478,154.770,robot_2_carried_generic_box,1.202,0.170
1789408099,254392052,154.770,robot_1_carried_generic_box,1.301,-0.996
1789408099,468055015,154.984,robot_1,1.301,-0.996
1789408099,468117286,154.984,robot_0,0.550,2.698
1789408099,468140725,154.984,robot_2,1.201,0.169
1789408099,468170948,154.984,robot_2_carried_generic_box,1.201,0.169
1789408099,468198305,154.984,robot_1_carried_generic_box,1.301,-0.996
1789408099,682151463,155.198,robot_1,1.301,-0.997
1789408099,682225292,155.198,robot_0,0.550,2.699
1789408099,682252740,155.198,robot_2,1.201,0.169
1789408099,682287558,155.198,robot_2_carried_generic_box,1.201,0.169
1789408099,682314286,155.198,robot_1_carried_generic_box,1.301,-0.997
1789408099,889025345,155.405,robot_1,1.301,-0.997
1789408099,889093567,155.405,robot_0,0.551,2.699
1789408099,889123950,155.405,robot_2,1.201,0.169
1789408099,889161471,155.405,robot_2_carried_generic_box,1.201,0.169
1789408099,889192401,155.405,robot_1_carried_generic_box,1.301,-0.997
1789408100,101933788,155.618,robot_1,1.302,-0.997
1789408100,101997083,155.618,robot_0,0.551,2.700
1789408100,102028409,155.618,robot_2,1.201,0.168
1789408100,102066014,155.618,robot_2_carried_generic_box,1.201,0.168
1789408100,102090586,155.618,robot_1_carried_generic_box,1.302,-0.997
1789408100,310391416,155.826,robot_1,1.302,-0.998
1789408100,310451924,155.826,robot_0,0.551,2.700
1789408100,310479145,155.826,robot_2,1.201,0.168
1789408100,310513535,155.827,robot_2_carried_generic_box,1.201,0.168
1789408100,310539284,155.827,robot_1_carried_generic_box,1.302,-0.998
1789408100,524055381,156.040,robot_1,1.302,-0.998
1789408100,524116828,156.040,robot_0,0.550,2.701
1789408100,524142837,156.040,robot_2,1.201,0.168
1789408100,524175987,156.040,robot_2_carried_generic_box,1.201,0.168
1789408100,524206578,156.040,robot_1_carried_generic_box,1.302,-0.998
1789408100,729443530,156.245,robot_1,1.303,-0.998
1789408100,729512860,156.246,robot_0,0.550,2.701
1789408100,729544721,156.246,robot_2,1.201,0.167
1789408100,729586892,156.251,robot_2_carried_generic_box,1.201,0.167
1789408100,735382536,156.251,robot_1_carried_generic_box,1.302,-0.998
1789408100,934411764,156.450,robot_1,1.303,-0.998
1789408100,934474993,156.450,robot_0,0.550,2.701
1789408100,934500696,156.451,robot_2,1.201,0.167
1789408100,934532347,156.451,robot_2_carried_generic_box,1.201,0.167
1789408100,934558220,156.451,robot_1_carried_generic_box,1.303,-0.998
1789408101,166873757,156.683,robot_1,1.303,-0.998
1789408101,166925986,156.683,robot_0,0.559,2.707
1789408101,166949609,156.683,robot_2,1.201,0.167
1789408101,166980333,156.683,robot_2_carried_generic_box,1.201,0.167
1789408101,167005108,156.683,robot_1_carried_generic_box,1.303,-0.998
1789408101,379345387,156.895,robot_1,1.304,-0.998
1789408101,379399970,156.895,robot_0,0.592,2.729
1789408101,379427388,156.895,robot_2,1.201,0.166
1789408101,379459392,156.895,robot_2_carried_generic_box,1.201,0.166
1789408101,379484502,156.896,robot_1_carried_generic_box,1.304,-0.998
1789408101,600659099,157.117,robot_1,1.304,-0.998
1789408101,600713743,157.117,robot_0,0.624,2.750
1789408101,600738410,157.117,robot_2,1.201,0.166
1789408101,600768520,157.117,robot_2_carried_generic_box,1.201,0.166
1789408101,600790811,157.117,robot_1_carried_generic_box,1.304,-0.998
1789408101,801289525,157.317,robot_1,1.299,-0.980
1789408101,801349195,157.317,robot_0,0.621,2.748
1789408101,801376117,157.317,robot_2,1.202,0.166
1789408101,801409734,157.317,robot_2_carried_generic_box,1.201,0.166
1789408101,801434089,157.317,robot_1_carried_generic_box,1.303,-0.993
1789408102,15619622,157.532,robot_1,1.282,-0.928
1789408102,15679646,157.532,robot_0,0.573,2.716
1789408102,15706568,157.532,robot_2,1.202,0.165
1789408102,15739156,157.532,robot_2_carried_generic_box,1.202,0.166
1789408102,15765635,157.532,robot_1_carried_generic_box,1.287,-0.943
1789408102,218420478,157.734,robot_1,1.282,-0.927
1789408102,218474011,157.734,robot_0,0.570,2.715
1789408102,218503555,157.735,robot_2,1.202,0.165
1789408102,218540878,157.735,robot_2_carried_generic_box,1.202,0.165
1789408102,218566776,157.735,robot_1_carried_generic_box,1.282,-0.927
1789408102,437619524,157.954,robot_1,1.282,-0.927
1789408102,437682125,157.954,robot_0,0.570,2.715
1789408102,437708924,157.954,robot_2,1.203,0.165
1789408102,437743269,157.954,robot_2_carried_generic_box,1.203,0.165
1789408102,437776999,157.954,robot_1_carried_generic_box,1.282,-0.927
1789408102,640718658,158.157,robot_1,1.276,-0.912
1789408102,640777668,158.157,robot_0,0.570,2.715
1789408102,640807425,158.166,robot_2,1.203,0.165
1789408102,650311361,158.166,robot_2_carried_generic_box,1.203,0.165
1789408102,650363000,158.166,robot_1_carried_generic_box,1.282,-0.927
1789408102,856805387,158.373,robot_1,1.264,-0.881
1789408102,856863929,158.373,robot_0,0.577,2.719
1789408102,856890637,158.373,robot_2,1.203,0.165
1789408102,856922382,158.373,robot_2_carried_generic_box,1.203,0.165
1789408102,856949465,158.373,robot_1_carried_generic_box,1.270,-0.896
1789408103,75218462,158.591,robot_1,1.264,-0.879
1789408103,75276953,158.591,robot_0,0.607,2.740
1789408103,75306090,158.591,robot_2,1.203,0.165
1789408103,75340708,158.591,robot_2_carried_generic_box,1.203,0.165
1789408103,75367724,158.591,robot_1_carried_generic_box,1.264,-0.879
1789408103,302063905,158.818,robot_1,1.256,-0.865
1789408103,302132264,158.818,robot_0,0.640,2.762
1789408103,302168027,158.818,robot_2,1.204,0.165
1789408103,302206403,158.818,robot_2_carried_generic_box,1.204,0.165
1789408103,302230640,158.818,robot_1_carried_generic_box,1.263,-0.877
1789408103,503878373,159.020,robot_1,1.234,-0.822
1789408103,503943161,159.020,robot_0,0.665,2.779
1789408103,503974899,159.020,robot_2,1.207,0.158
1789408103,504006202,159.020,robot_2_carried_generic_box,1.204,0.164
1789408103,504030323,159.020,robot_1_carried_generic_box,1.241,-0.836
1789408103,720545146,159.237,robot_1,1.226,-0.807
1789408103,720614512,159.237,robot_0,0.666,2.780
1789408103,720643819,159.237,robot_2,1.219,0.127
1789408103,720675525,159.237,robot_2_carried_generic_box,1.216,0.134
1789408103,720698961,159.237,robot_1_carried_generic_box,1.224,-0.802
1789408103,947426336,159.463,robot_1,1.241,-0.834
1789408103,947492622,159.464,robot_0,0.666,2.779
1789408103,947530383,159.464,robot_2,1.219,0.127
1789408103,947570018,159.464,robot_2_carried_generic_box,1.219,0.127
1789408103,947605801,159.464,robot_1_carried_generic_box,1.238,-0.830
1789408104,180892177,159.697,robot_1,1.242,-0.837
1789408104,180956549,159.697,robot_0,0.666,2.778
1789408104,180989826,159.697,robot_2,1.228,0.111
1789408104,181020242,159.697,robot_2_carried_generic_box,1.219,0.127
1789408104,181044275,159.697,robot_1_carried_generic_box,1.241,-0.834
1789408104,388643710,159.905,robot_1,1.260,-0.872
1789408104,388709384,159.905,robot_0,0.666,2.778
1789408104,388744994,159.905,robot_2,1.249,0.079
1789408104,388783740,159.905,robot_2_carried_generic_box,1.234,0.101
1789408104,388816374,159.905,robot_1_carried_generic_box,1.247,-0.847
1789408104,598870092,160.115,robot_1,1.267,-0.886
1789408104,598925156,160.115,robot_0,0.666,2.777
1789408104,598953544,160.115,robot_2,1.248,0.081
1789408104,598986556,160.115,robot_2_carried_generic_box,1.250,0.077
1789408104,599012757,160.115,robot_1_carried_generic_box,1.267,-0.886
1789408104,809551384,160.326,robot_1,1.255,-0.858
1789408104,809620465,160.326,robot_0,0.666,2.776
1789408104,809649876,160.326,robot_2,1.218,0.132
1789408104,809681043,160.326,robot_2_carried_generic_box,1.227,0.116
1789408104,809706923,160.326,robot_1_carried_generic_box,1.262,-0.874
1789408105,18667615,160.535,robot_1,1.237,-0.812
1789408105,18725616,160.535,robot_0,0.665,2.776
1789408105,18754251,160.535,robot_2,1.203,0.160
1789408105,18788241,160.535,robot_2_carried_generic_box,1.203,0.158
1789408105,18815066,160.535,robot_1_carried_generic_box,1.243,-0.827
1789408105,221765952,160.738,robot_1,1.220,-0.765
1789408105,221826650,160.738,robot_0,0.665,2.775
1789408105,221858152,160.738,robot_2,1.191,0.183
1789408105,221891968,160.738,robot_2_carried_generic_box,1.197,0.171
1789408105,221919958,160.738,robot_1_carried_generic_box,1.227,-0.785
1789408105,448273956,160.964,robot_1,1.205,-0.724
1789408105,448330754,160.964,robot_0,0.664,2.775
1789408105,448359653,160.964,robot_2,1.180,0.206
1789408105,448388716,160.964,robot_2_carried_generic_box,1.184,0.198
1789408105,448412505,160.964,robot_1_carried_generic_box,1.211,-0.740
1789408105,652922547,161.169,robot_1,1.211,-0.737
1789408105,652983047,161.169,robot_0,0.664,2.775
1789408105,653012616,161.169,robot_2,1.194,0.179
1789408105,653045030,161.169,robot_2_carried_generic_box,1.183,0.200
1789408105,653071515,161.169,robot_1_carried_generic_box,1.205,-0.724
1789408105,860352147,161.376,robot_1,1.226,-0.770
1789408105,860418526,161.376,robot_0,0.664,2.775
1789408105,860451300,161.376,robot_2,1.213,0.144
1789408105,860485170,161.377,robot_2_carried_generic_box,1.201,0.165
1789408105,860511561,161.377,robot_1_carried_generic_box,1.216,-0.748
1789408106,70511439,161.592,robot_1,1.226,-0.771
1789408106,75863018,161.592,robot_0,0.664,2.775
1789408106,75905413,161.592,robot_2,1.222,0.125
1789408106,75942653,161.592,robot_2_carried_generic_box,1.218,0.133
1789408106,75970297,161.592,robot_1_carried_generic_box,1.226,-0.771
1789408106,274305994,161.790,robot_1,1.226,-0.771
1789408106,274365822,161.790,robot_0,0.664,2.775
1789408106,274396628,161.790,robot_2,1.208,0.150
1789408106,274435039,161.790,robot_2_carried_generic_box,1.219,0.130
1789408106,274462338,161.790,robot_1_carried_generic_box,1.226,-0.771
1789408106,485771852,162.002,robot_1,1.227,-0.771
1789408106,485836545,162.002,robot_0,0.664,2.775
1789408106,485873252,162.002,robot_2,1.220,0.134
1789408106,485913536,162.002,robot_2_carried_generic_box,1.215,0.140
1789408106,485946626,162.002,robot_1_carried_generic_box,1.227,-0.771
1789408106,694315298,162.210,robot_1,1.227,-0.770
1789408106,694375660,162.210,robot_0,0.665,2.776
1789408106,694406892,162.210,robot_2,1.229,0.120
1789408106,694439856,162.210,robot_2_carried_generic_box,1.226,0.124
1789408106,694469481,162.210,robot_1_carried_generic_box,1.227,-0.771
1789408106,900259578,162.416,robot_1,1.227,-0.770
1789408106,900325574,162.416,robot_0,0.665,2.776
1789408106,900354448,162.416,robot_2,1.217,0.135
1789408106,900387749,162.416,robot_2_carried_generic_box,1.222,0.129
1789408106,900412927,162.416,robot_1_carried_generic_box,1.227,-0.770
1789408107,126236106,162.642,robot_1,1.227,-0.770
1789408107,126301133,162.642,robot_0,0.665,2.777
1789408107,126338242,162.642,robot_2,1.202,0.153
1789408107,126380036,162.642,robot_2_carried_generic_box,1.201,0.155
1789408107,126411142,162.642,robot_1_carried_generic_box,1.227,-0.770
1789408107,336450270,162.852,robot_1,1.227,-0.769
1789408107,336516206,162.853,robot_0,0.665,2.777
1789408107,336551979,162.853,robot_2,1.219,0.136
1789408107,336592195,162.853,robot_2_carried_generic_box,1.214,0.142
1789408107,336627407,162.853,robot_1_carried_generic_box,1.227,-0.769
1789408107,565466871,163.081,robot_1,1.227,-0.769
1789408107,565532255,163.082,robot_0,0.666,2.778
1789408107,565568982,163.082,robot_2,1.188,0.168
1789408107,565614269,163.082,robot_2_carried_generic_box,1.214,0.142
1789408107,565648693,163.082,robot_1_carried_generic_box,1.228,-0.769
1789408107,774200306,163.290,robot_1,1.227,-0.768
1789408107,774252185,163.290,robot_0,0.665,2.778
1789408107,774280339,163.290,robot_2,1.179,0.176
1789408107,774311331,163.290,robot_2_carried_generic_box,1.180,0.176
1789408107,774338629,163.290,robot_1_carried_generic_box,1.227,-0.768
1789408107,976747519,163.493,robot_1,1.227,-0.768
1789408107,976807151,163.493,robot_0,0.665,2.779
1789408107,976839943,163.493,robot_2,1.191,0.164
1789408107,976878026,163.493,robot_2_carried_generic_box,1.179,0.176
1789408107,976910679,163.493,robot_1_carried_generic_box,1.227,-0.768
1789408108,207901589,163.724,robot_1,1.227,-0.767
1789408108,207964810,163.724,robot_0,0.665,2.779
1789408108,207998251,163.724,robot_2,1.224,0.131
1789408108,208032744,163.724,robot_2_carried_generic_box,1.218,0.137
1789408108,208061766,163.724,robot_1_carried_generic_box,1.227,-0.767
1789408108,426013265,163.942,robot_1,1.227,-0.767
1789408108,426076183,163.942,robot_0,0.665,2.780
1789408108,426107446,163.942,robot_2,1.252,0.103
1789408108,426145208,163.942,robot_2_carried_generic_box,1.240,0.114
1789408108,426176324,163.942,robot_1_carried_generic_box,1.227,-0.767
1789408108,637514669,164.154,robot_1,1.226,-0.767
1789408108,637583464,164.154,robot_0,0.664,2.780
1789408108,637626489,164.154,robot_2,1.264,0.091
1789408108,637665187,164.154,robot_2_carried_generic_box,1.264,0.091
1789408108,637696993,164.154,robot_1_carried_generic_box,1.226,-0.767
1789408108,839531208,164.356,robot_1,1.226,-0.767
1789408108,839589430,164.356,robot_0,0.664,2.780
1789408108,839623473,164.356,robot_2,1.264,0.091
1789408108,839655269,164.356,robot_2_carried_generic_box,1.264,0.091
1789408108,839682915,164.356,robot_1_carried_generic_box,1.226,-0.767
1789408109,47988223,164.564,robot_1,1.225,-0.766
1789408109,48055313,164.564,robot_0,0.664,2.780
1789408109,48092247,164.564,robot_2,1.263,0.090
1789408109,48131631,164.564,robot_2_carried_generic_box,1.264,0.090
1789408109,48164126,164.564,robot_1_carried_generic_box,1.226,-0.766
1789408109,274610115,164.791,robot_1,1.225,-0.766
1789408109,274678449,164.791,robot_0,0.663,2.781
1789408109,274715511,164.791,robot_2,1.263,0.090
1789408109,274755306,164.791,robot_2_carried_generic_box,1.263,0.090
1789408109,274784256,164.791,robot_1_carried_generic_box,1.225,-0.766
1789408109,487563511,165.004,robot_1,1.225,-0.766
1789408109,487635856,165.004,robot_0,0.663,2.781
1789408109,487667073,165.004,robot_2,1.262,0.090
1789408109,487699260,165.004,robot_2_carried_generic_box,1.263,0.090
1789408109,487725067,165.004,robot_1_carried_generic_box,1.225,-0.766
1789408109,696065345,165.212,robot_1,1.224,-0.766
1789408109,696128896,165.212,robot_0,0.663,2.781
1789408109,696155620,165.212,robot_2,1.262,0.090
1789408109,696185675,165.212,robot_2_carried_generic_box,1.262,0.090
1789408109,696208042,165.212,robot_1_carried_generic_box,1.224,-0.766
1789408109,898397341,165.414,robot_1,1.225,-0.771
1789408109,898453363,165.414,robot_0,0.662,2.781
1789408109,898482451,165.415,robot_2,1.261,0.090
1789408109,898513179,165.415,robot_2_carried_generic_box,1.261,0.090
1789408109,898537768,165.415,robot_1_carried_generic_box,1.224,-0.766
1789408110,101534071,165.618,robot_1,1.235,-0.814
1789408110,101607872,165.620,robot_0,0.662,2.781
1789408110,103911949,165.620,robot_2,1.261,0.091
1789408110,103972965,165.620,robot_2_carried_generic_box,1.261,0.090
1789408110,104009191,165.620,robot_1_carried_generic_box,1.231,-0.797
1789408110,332579959,165.849,robot_1,1.238,-0.825
1789408110,332646166,165.849,robot_0,0.664,2.810
1789408110,332679291,165.849,robot_2,1.260,0.091
1789408110,332715375,165.849,robot_2_carried_generic_box,1.260,0.091
1789408110,332743063,165.849,robot_1_carried_generic_box,1.238,-0.825
1789408110,534572568,166.051,robot_1,1.237,-0.811
1789408110,534630650,166.051,robot_0,0.664,2.822
1789408110,534659632,166.051,robot_2,1.260,0.091
1789408110,534693010,166.051,robot_2_carried_generic_box,1.260,0.091
1789408110,534718785,166.051,robot_1_carried_generic_box,1.238,-0.824
1789408110,758484894,166.275,robot_1,1.236,-0.763
1789408110,758554045,166.275,robot_0,0.665,2.853
1789408110,758584655,166.275,robot_2,1.260,0.092
1789408110,758621955,166.275,robot_2_carried_generic_box,1.260,0.091
1789408110,758645863,166.275,robot_1_carried_generic_box,1.236,-0.787
1789408110,994371659,166.510,robot_1,1.235,-0.728
1789408110,994437865,166.510,robot_0,0.666,2.853
1789408110,994474553,166.510,robot_2,1.260,0.092
1789408110,994515933,166.511,robot_2_carried_generic_box,1.260,0.092
1789408110,994550591,166.511,robot_1_carried_generic_box,1.236,-0.729
1789408111,204157736,166.720,robot_1,1.236,-0.728
1789408111,204215922,166.720,robot_0,0.660,2.832
1789408111,204246651,166.720,robot_2,1.260,0.091
1789408111,204279253,166.720,robot_2_carried_generic_box,1.260,0.091
1789408111,204306530,166.720,robot_1_carried_generic_box,1.236,-0.728
1789408111,413494527,166.940,robot_1,1.236,-0.728
1789408111,423897810,166.940,robot_0,0.652,2.804
1789408111,423938004,166.940,robot_2,1.260,0.091
1789408111,423973861,166.940,robot_2_carried_generic_box,1.260,0.091
1789408111,424001695,166.940,robot_1_carried_generic_box,1.236,-0.728
1789408111,616073647,167.132,robot_1,1.239,-0.720
1789408111,616845953,167.133,robot_0,0.652,2.804
1789408111,616903860,167.133,robot_2,1.261,0.091
1789408111,616937598,167.133,robot_2_carried_generic_box,1.260,0.091
1789408111,622388268,167.138,robot_1_carried_generic_box,1.236,-0.728
1789408111,835375570,167.351,robot_1,1.254,-0.683
1789408111,835439728,167.351,robot_0,0.652,2.804
1789408111,835482657,167.352,robot_2,1.261,0.091
1789408111,835523425,167.352,robot_2_carried_generic_box,1.261,0.091
1789408111,835554418,167.352,robot_1_carried_generic_box,1.246,-0.700
1789408112,39671798,167.556,robot_1,1.256,-0.677
1789408112,39807259,167.556,robot_0,0.652,2.804
1789408112,39851043,167.556,robot_2,1.261,0.091
1789408112,39887314,167.556,robot_2_carried_generic_box,1.261,0.091
1789408112,39914874,167.556,robot_1_carried_generic_box,1.256,-0.677
1789408112,239850693,167.756,robot_1,1.256,-0.677
1789408112,239917575,167.756,robot_0,0.667,2.823
1789408112,239948951,167.756,robot_2,1.262,0.091
1789408112,239982763,167.756,robot_2_carried_generic_box,1.262,0.091
1789408112,240010454,167.756,robot_1_carried_generic_box,1.256,-0.677
1789408112,467710727,167.986,robot_1,1.256,-0.677
1789408112,469953139,167.986,robot_0,0.694,2.857
1789408112,470015684,167.986,robot_2,1.262,0.091
1789408112,470047153,167.986,robot_2_carried_generic_box,1.262,0.091
1789408112,470070486,167.986,robot_1_carried_generic_box,1.256,-0.677
1789408112,702624613,168.219,robot_1,1.255,-0.677
1789408112,702682693,168.219,robot_0,0.719,2.889
1789408112,702716155,168.219,robot_2,1.263,0.091
1789408112,702746773,168.219,robot_2_carried_generic_box,1.263,0.091
1789408112,702769691,168.219,robot_1_carried_generic_box,1.255,-0.677
1789408112,910767513,168.427,robot_1,1.255,-0.677
1789408112,910831647,168.427,robot_0,0.729,2.901
1789408112,910867040,168.427,robot_2,1.263,0.091
1789408112,910905114,168.427,robot_2_carried_generic_box,1.263,0.091
1789408112,910937689,168.427,robot_1_carried_generic_box,1.255,-0.677
1789408113,113281204,168.629,robot_1,1.254,-0.677
1789408113,113327554,168.629,robot_0,0.729,2.901
1789408113,113351583,168.629,robot_2,1.263,0.091
1789408113,113377680,168.629,robot_2_carried_generic_box,1.263,0.091
1789408113,113398180,168.629,robot_1_carried_generic_box,1.255,-0.677
1789408113,328742303,168.845,robot_1,1.254,-0.677
1789408113,328822531,168.845,robot_0,0.728,2.901
1789408113,328860910,168.845,robot_2,1.264,0.092
1789408113,328904014,168.845,robot_2_carried_generic_box,1.263,0.092
1789408113,328936773,168.845,robot_1_carried_generic_box,1.254,-0.677
1789408113,541418648,169.057,robot_1,1.254,-0.677
1789408113,541483913,169.058,robot_0,0.727,2.901
1789408113,541519638,169.058,robot_2,1.264,0.092
1789408113,541557834,169.058,robot_2_carried_generic_box,1.264,0.092
1789408113,541589892,169.058,robot_1_carried_generic_box,1.254,-0.677
1789408113,769030217,169.285,robot_1,1.253,-0.678
1789408113,769091587,169.285,robot_0,0.727,2.901
1789408113,769124637,169.285,robot_2,1.264,0.093
1789408113,769157178,169.285,robot_2_carried_generic_box,1.264,0.092
1789408113,769181862,169.285,robot_1_carried_generic_box,1.254,-0.678
1789408113,981275362,169.497,robot_1,1.253,-0.678
1789408113,981331493,169.497,robot_0,0.726,2.901
1789408113,981361042,169.497,robot_2,1.264,0.093
1789408113,981398930,169.497,robot_2_carried_generic_box,1.264,0.093
1789408113,981422545,169.497,robot_1_carried_generic_box,1.253,-0.678
1789408114,204159739,169.720,robot_1,1.253,-0.679
1789408114,204206958,169.720,robot_0,0.725,2.900
1789408114,204231293,169.720,robot_2,1.264,0.094
1789408114,204259309,169.720,robot_2_carried_generic_box,1.264,0.093
1789408114,204280686,169.720,robot_1_carried_generic_box,1.253,-0.679
1789408114,408851598,169.925,robot_1,1.253,-0.679
1789408114,408917416,169.925,robot_0,0.725,2.900
1789408114,408954518,169.925,robot_2,1.264,0.094
1789408114,408993450,169.925,robot_2_carried_generic_box,1.264,0.094
1789408114,409027237,169.925,robot_1_carried_generic_box,1.253,-0.679
1789408114,627910712,170.144,robot_1,1.253,-0.680
1789408114,627978649,170.144,robot_0,0.725,2.900
1789408114,628010438,170.144,robot_2,1.253,0.090
1789408114,628040746,170.144,robot_2_carried_generic_box,1.264,0.094
1789408114,628068119,170.144,robot_1_carried_generic_box,1.253,-0.680
1789408114,844571013,170.361,robot_1,1.253,-0.680
1789408114,844644333,170.361,robot_0,0.724,2.899
1789408114,844677170,170.361,robot_2,1.209,0.073
1789408114,844711055,170.361,robot_2_carried_generic_box,1.232,0.082
1789408114,844739910,170.361,robot_1_carried_generic_box,1.253,-0.680
1789408115,62751960,170.579,robot_1,1.253,-0.681
1789408115,62810382,170.579,robot_0,0.724,2.899
1789408115,62846073,170.579,robot_2,1.153,0.052
1789408115,62883903,170.579,robot_2_carried_generic_box,1.181,0.063
1789408115,62916873,170.579,robot_1_carried_generic_box,1.253,-0.680
1789408115,289586985,170.806,robot_1,1.254,-0.681
1789408115,289659006,170.806,robot_0,0.724,2.899
1789408115,289694299,170.806,robot_2,1.147,0.050
1789408115,289728271,170.806,robot_2_carried_generic_box,1.141,0.047
1789408115,289757068,170.806,robot_1_carried_generic_box,1.254,-0.681
1789408115,502107291,171.018,robot_1,1.254,-0.681
1789408115,502170690,171.018,robot_0,0.724,2.898
1789408115,502205789,171.018,robot_2,1.161,0.055
1789408115,502243392,171.018,robot_2_carried_generic_box,1.161,0.055
1789408115,502272810,171.018,robot_1_carried_generic_box,1.254,-0.681
1789408115,713617220,171.230,robot_1,1.254,-0.681
1789408115,713680123,171.230,robot_0,0.724,2.898
1789408115,713714420,171.230,robot_2,1.161,0.055
1789408115,713753958,171.230,robot_2_carried_generic_box,1.161,0.055
1789408115,713782550,171.230,robot_1_carried_generic_box,1.254,-0.681
1789408115,932804675,171.449,robot_1,1.276,-0.655
1789408115,932868067,171.449,robot_0,0.724,2.897
1789408115,932902198,171.449,robot_2,1.159,0.054
1789408115,932939520,171.449,robot_2_carried_generic_box,1.161,0.055
1789408115,932968218,171.449,robot_1_carried_generic_box,1.261,-0.673
1789408116,137991768,171.654,robot_1,1.280,-0.650
1789408116,138052336,171.654,robot_0,0.725,2.897
1789408116,138089650,171.654,robot_2,1.109,0.031
1789408116,138126071,171.654,robot_2_carried_generic_box,1.138,0.045
1789408116,138159849,171.654,robot_1_carried_generic_box,1.286,-0.643
1789408116,342495874,171.859,robot_1,1.259,-0.675
1789408116,342557894,171.859,robot_0,0.725,2.896
1789408116,342590827,171.859,robot_2,1.093,0.024
1789408116,342634084,171.859,robot_2_carried_generic_box,1.093,0.024
1789408116,342667371,171.859,robot_1_carried_generic_box,1.269,-0.663
1789408116,554319644,172.070,robot_1,1.231,-0.709
1789408116,554380441,172.070,robot_0,0.725,2.896
1789408116,554413623,172.070,robot_2,1.093,0.023
1789408116,554446269,172.070,robot_2_carried_generic_box,1.093,0.023
1789408116,558863230,172.075,robot_1_carried_generic_box,1.250,-0.686
1789408116,761010719,172.277,robot_1,1.218,-0.726
1789408116,764094924,172.280,robot_0,0.726,2.896
1789408116,764165155,172.280,robot_2,1.078,0.020
1789408116,764208784,172.280,robot_2_carried_generic_box,1.093,0.023
1789408116,764243749,172.280,robot_1_carried_generic_box,1.222,-0.720
1789408116,976970085,172.493,robot_1,1.218,-0.726
1789408116,977024799,172.493,robot_0,0.726,2.895
1789408116,977053183,172.493,robot_2,1.023,0.014
1789408116,977085585,172.493,robot_2_carried_generic_box,1.053,0.017
1789408116,977112717,172.493,robot_1_carried_generic_box,1.218,-0.726
1789408117,183523302,172.700,robot_1,1.217,-0.725
1789408117,183578520,172.700,robot_0,0.727,2.895
1789408117,183610181,172.700,robot_2,1.031,0.014
1789408117,183640557,172.700,robot_2_carried_generic_box,1.023,0.013
1789408117,183663747,172.700,robot_1_carried_generic_box,1.218,-0.725
1789408117,397610419,172.914,robot_1,1.217,-0.725
1789408117,397671593,172.914,robot_0,0.727,2.895
1789408117,397700168,172.914,robot_2,1.067,0.017
1789408117,397733753,172.914,robot_2_carried_generic_box,1.059,0.016
1789408117,397761427,172.914,robot_1_carried_generic_box,1.217,-0.725
1789408117,608712490,173.125,robot_1,1.217,-0.724
1789408117,608775570,173.125,robot_0,0.728,2.895
1789408117,608810344,173.125,robot_2,1.102,0.019
1789408117,608848810,173.125,robot_2_carried_generic_box,1.091,0.018
1789408117,608880344,173.125,robot_1_carried_generic_box,1.217,-0.724
1789408117,809445777,173.325,robot_1,1.217,-0.724
1789408117,809506661,173.326,robot_0,0.728,2.895
1789408117,809535119,173.326,robot_2,1.106,0.019
1789408117,809568124,173.326,robot_2_carried_generic_box,1.106,0.019
1789408117,809592687,173.326,robot_1_carried_generic_box,1.217,-0.724
1789408118,36065272,173.552,robot_1,1.217,-0.723
1789408118,36134497,173.552,robot_0,0.729,2.895
1789408118,36172412,173.552,robot_2,1.106,0.020
1789408118,36213228,173.552,robot_2_carried_generic_box,1.106,0.019
1789408118,36245843,173.552,robot_1_carried_generic_box,1.217,-0.723
1789408118,261123873,173.777,robot_1,1.218,-0.722
1789408118,261189520,173.777,robot_0,0.729,2.896
1789408118,261227680,173.777,robot_2,1.106,0.020
1789408118,261268022,173.777,robot_2_carried_generic_box,1.106,0.020
1789408118,261297840,173.777,robot_1_carried_generic_box,1.217,-0.722
1789408118,474466096,173.990,robot_1,1.218,-0.722
1789408118,474524032,173.991,robot_0,0.729,2.896
1789408118,474554932,173.991,robot_2,1.106,0.020
1789408118,474583701,173.991,robot_2_carried_generic_box,1.106,0.020
1789408118,474613764,173.991,robot_1_carried_generic_box,1.218,-0.722
1789408118,688636594,174.205,robot_1,1.218,-0.721
1789408118,688701838,174.205,robot_0,0.730,2.896
1789408118,688737385,174.205,robot_2,1.105,0.021
1789408118,688776297,174.205,robot_2_carried_generic_box,1.105,0.021
1789408118,688807452,174.211,robot_1_carried_generic_box,1.218,-0.721
1789408118,910864978,174.427,robot_1,1.219,-0.721
1789408118,910925864,174.427,robot_0,0.706,2.912
1789408118,910960104,174.427,robot_2,1.105,0.021
1789408118,910995697,174.427,robot_2_carried_generic_box,1.105,0.021
1789408118,911019150,174.427,robot_1_carried_generic_box,1.219,-0.721
