elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.938,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.349,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.850,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.144,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.648,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
125.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.246,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
126.538,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
126.742,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.949,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
127.143,robot_2,EV_move_backward,EV_obstacle_front,CORNER
127.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.548,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
127.845,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
131.138,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.347,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.652,robot_2,EV_search_color,EV_path_clear,CLEAR
131.836,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.948,robot_2,EV_search_color,EV_path_clear,CLEAR
132.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
132.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.741,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
132.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
133.244,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.343,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
136.441,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
136.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.955,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
137.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.541,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
137.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.840,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
138.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.146,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
138.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.845,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.543,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.750,robot_2,EV_search_color,EV_path_clear,CLEAR
140.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.242,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.655,robot_2,EV_search_color,EV_path_clear,CLEAR
141.846,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.137,robot_2,EV_search_color,EV_path_clear,CLEAR
142.240,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.540,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.644,robot_2,EV_search_color,EV_path_clear,CLEAR
142.753,robot_2,EV_search_color,EV_path_clear,CLEAR
142.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.148,robot_2,EV_search_color,EV_path_clear,CLEAR
143.344,robot_2,EV_search_color,EV_path_clear,CLEAR
143.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.541,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.848,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.044,robot_2,EV_search_color,EV_path_clear,CLEAR
145.246,robot_2,EV_search_color,EV_path_clear,CLEAR
145.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.742,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.238,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.550,robot_2,EV_search_color,EV_path_clear,CLEAR
146.744,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.949,robot_2,EV_search_color,EV_path_clear,CLEAR
147.141,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.739,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.941,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.550,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.840,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.338,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.937,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.143,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.740,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.045,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.647,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.950,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
152.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.538,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
152.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
153.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.347,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
153.644,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
153.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.143,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
154.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.643,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
154.944,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
155.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.544,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
155.839,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.448,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.738,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
157.041,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
157.149,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.339,robot_2,EV_search_object,EV_path_clear,CLEAR
157.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.838,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
158.044,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.240,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
161.252,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
161.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.737,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
161.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.237,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
162.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.737,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.947,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.238,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
163.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.836,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.248,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.542,robot_2,EV_search_color,EV_path_clear,CLEAR
164.745,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.250,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.437,robot_2,EV_search_color,EV_path_clear,CLEAR
165.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.243,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.539,robot_2,EV_search_color,EV_path_clear,CLEAR
166.641,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.237,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.546,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.753,robot_2,EV_search_color,EV_path_clear,CLEAR
167.938,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.038,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.340,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.557,robot_2,EV_search_color,EV_path_clear,CLEAR
169.744,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.242,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.443,robot_2,EV_search_color,EV_path_clear,CLEAR
170.645,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.940,robot_2,EV_search_color,EV_path_clear,CLEAR
171.138,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.648,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.940,robot_2,EV_search_color,EV_path_clear,CLEAR
172.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.453,robot_2,EV_search_color,EV_path_clear,CLEAR
172.646,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
175.739,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.248,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
176.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.838,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.142,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.752,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.051,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.349,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
178.644,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
178.944,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.541,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.842,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.345,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.638,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.244,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.539,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.951,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.039,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
183.338,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.542,robot_2,EV_drop_object,EV_path_clear,CLEAR
183.848,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
187.149,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.356,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
187.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.944,robot_2,EV_search_object,EV_path_clear,CLEAR
188.172,robot_2,EV_search_object,EV_path_clear,CLEAR
188.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
