elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.820,robot_0,EV_search_object,EV_path_clear,CLEAR
126.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.223,robot_0,EV_search_object,EV_path_clear,CLEAR
126.418,robot_0,EV_search_object,EV_path_clear,CLEAR
126.521,robot_0,EV_search_object,EV_path_clear,CLEAR
126.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.018,robot_0,EV_search_object,EV_path_clear,CLEAR
127.138,robot_0,EV_search_object,EV_path_clear,CLEAR
127.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.622,robot_0,EV_search_object,EV_path_clear,CLEAR
127.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.121,robot_0,EV_search_object,EV_path_clear,CLEAR
128.240,robot_0,EV_search_object,EV_path_clear,CLEAR
128.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.021,robot_0,EV_search_object,EV_path_clear,CLEAR
129.129,robot_0,EV_search_object,EV_path_clear,CLEAR
129.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.928,robot_0,EV_search_object,EV_path_clear,CLEAR
130.042,robot_0,EV_search_object,EV_path_clear,CLEAR
130.222,robot_0,EV_search_object,EV_path_clear,CLEAR
130.329,robot_0,EV_search_object,EV_path_clear,CLEAR
130.433,robot_0,EV_search_object,EV_path_clear,CLEAR
130.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.838,robot_0,EV_search_object,EV_path_clear,CLEAR
131.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.326,robot_0,EV_search_object,EV_path_clear,CLEAR
131.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.030,robot_0,EV_search_object,EV_path_clear,CLEAR
132.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.535,robot_0,EV_search_object,EV_path_clear,CLEAR
132.724,robot_0,EV_search_object,EV_path_clear,CLEAR
132.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.126,robot_0,EV_search_object,EV_path_clear,CLEAR
134.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.925,robot_0,EV_search_object,EV_path_clear,CLEAR
135.118,robot_0,EV_search_object,EV_path_clear,CLEAR
135.221,robot_0,EV_search_object,EV_path_clear,CLEAR
135.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.722,robot_0,EV_search_object,EV_path_clear,CLEAR
135.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.718,robot_0,EV_search_object,EV_path_clear,CLEAR
136.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.632,robot_0,EV_search_object,EV_path_clear,CLEAR
137.826,robot_0,EV_search_object,EV_path_clear,CLEAR
138.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.320,robot_0,EV_search_object,EV_path_clear,CLEAR
138.518,robot_0,EV_search_object,EV_path_clear,CLEAR
138.639,robot_0,EV_search_object,EV_path_clear,CLEAR
138.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.131,robot_0,EV_search_object,EV_path_clear,CLEAR
139.323,robot_0,EV_search_object,EV_path_clear,CLEAR
139.524,robot_0,EV_search_object,EV_path_clear,CLEAR
139.723,robot_0,EV_search_object,EV_path_clear,CLEAR
139.922,robot_0,EV_search_object,EV_path_clear,CLEAR
140.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.422,robot_0,EV_search_object,EV_path_clear,CLEAR
140.523,robot_0,EV_search_object,EV_path_clear,CLEAR
140.728,robot_0,EV_search_object,EV_path_clear,CLEAR
140.919,robot_0,EV_search_object,EV_path_clear,CLEAR
141.126,robot_0,EV_search_object,EV_path_clear,CLEAR
141.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.118,robot_0,EV_search_object,EV_path_clear,CLEAR
142.322,robot_0,EV_search_object,EV_path_clear,CLEAR
142.428,robot_0,EV_search_object,EV_path_clear,CLEAR
142.627,robot_0,EV_search_object,EV_path_clear,CLEAR
142.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.122,robot_0,EV_search_object,EV_path_clear,CLEAR
143.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.430,robot_0,EV_search_object,EV_path_clear,CLEAR
143.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.134,robot_0,EV_search_object,EV_path_clear,CLEAR
144.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.929,robot_0,EV_search_object,EV_path_clear,CLEAR
145.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.325,robot_0,EV_search_object,EV_path_clear,CLEAR
145.520,robot_0,EV_search_object,EV_path_clear,CLEAR
145.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.322,robot_0,EV_search_object,EV_path_clear,CLEAR
146.522,robot_0,EV_search_object,EV_path_clear,CLEAR
146.723,robot_0,EV_search_object,EV_path_clear,CLEAR
146.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.523,robot_0,EV_search_object,EV_path_clear,CLEAR
147.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.223,robot_0,EV_search_object,EV_path_clear,CLEAR
148.421,robot_0,EV_search_object,EV_path_clear,CLEAR
148.623,robot_0,EV_search_object,EV_path_clear,CLEAR
148.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.622,robot_0,EV_search_object,EV_path_clear,CLEAR
149.827,robot_0,EV_search_object,EV_path_clear,CLEAR
150.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.325,robot_0,EV_search_object,EV_path_clear,CLEAR
150.528,robot_0,EV_search_object,EV_path_clear,CLEAR
150.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.025,robot_0,EV_search_object,EV_path_clear,CLEAR
151.218,robot_0,EV_search_object,EV_path_clear,CLEAR
151.324,robot_0,EV_search_object,EV_path_clear,CLEAR
151.523,robot_0,EV_search_object,EV_path_clear,CLEAR
151.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.232,robot_0,EV_search_object,EV_path_clear,CLEAR
153.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.421,robot_0,EV_search_object,EV_path_clear,CLEAR
154.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.832,robot_0,EV_search_object,EV_path_clear,CLEAR
155.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.621,robot_0,EV_search_object,EV_path_clear,CLEAR
155.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.431,robot_0,EV_search_object,EV_path_clear,CLEAR
156.631,robot_0,EV_search_object,EV_path_clear,CLEAR
156.820,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.026,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.029,robot_0,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
160.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.428,robot_0,EV_search_object,EV_path_clear,CLEAR
160.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.920,robot_0,EV_search_object,EV_path_clear,CLEAR
161.123,robot_0,EV_search_object,EV_path_clear,CLEAR
161.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.822,robot_0,EV_search_object,EV_path_clear,CLEAR
162.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.325,robot_0,EV_search_object,EV_path_clear,CLEAR
162.437,robot_0,EV_search_object,EV_path_clear,CLEAR
162.619,robot_0,EV_search_object,EV_path_clear,CLEAR
162.819,robot_0,EV_search_object,EV_path_clear,CLEAR
162.926,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.027,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.241,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.420,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.923,robot_0,EV_search_object,EV_path_clear,CLEAR
167.122,robot_0,EV_search_object,EV_path_clear,CLEAR
167.330,robot_0,EV_search_object,EV_path_clear,CLEAR
167.521,robot_0,EV_search_object,EV_path_clear,CLEAR
167.720,robot_0,EV_search_object,EV_path_clear,CLEAR
167.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.731,robot_0,EV_search_object,EV_path_clear,CLEAR
168.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.121,robot_0,EV_search_object,EV_path_clear,CLEAR
169.229,robot_0,EV_search_object,EV_path_clear,CLEAR
169.420,robot_0,EV_search_object,EV_path_clear,CLEAR
169.622,robot_0,EV_search_object,EV_path_clear,CLEAR
169.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.237,robot_0,EV_search_object,EV_path_clear,CLEAR
170.426,robot_0,EV_search_object,EV_path_clear,CLEAR
170.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.337,robot_0,EV_search_object,EV_path_clear,CLEAR
173.527,robot_0,EV_search_object,EV_path_clear,CLEAR
173.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.223,robot_0,EV_search_object,EV_path_clear,CLEAR
174.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.623,robot_0,EV_search_object,EV_path_clear,CLEAR
174.742,robot_0,EV_search_object,EV_path_clear,CLEAR
174.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.021,robot_0,EV_search_object,EV_path_clear,CLEAR
176.132,robot_0,EV_search_object,EV_path_clear,CLEAR
176.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.547,robot_0,EV_search_object,EV_path_clear,CLEAR
176.722,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.023,robot_0,EV_search_object,EV_path_clear,CLEAR
183.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.125,robot_0,EV_search_object,EV_path_clear,CLEAR
184.238,robot_0,EV_search_object,EV_path_clear,CLEAR
184.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.727,robot_0,EV_search_object,EV_path_clear,CLEAR
184.831,robot_0,EV_search_object,EV_path_clear,CLEAR
185.031,robot_0,EV_search_object,EV_path_clear,CLEAR
185.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.526,robot_0,EV_search_object,EV_path_clear,CLEAR
185.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.919,robot_0,EV_search_object,EV_path_clear,CLEAR
186.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.233,robot_0,EV_search_object,EV_path_clear,CLEAR
186.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.623,robot_0,EV_search_object,EV_path_clear,CLEAR
186.831,robot_0,EV_search_object,EV_path_clear,CLEAR
187.019,robot_0,EV_search_object,EV_path_clear,CLEAR
187.130,robot_0,EV_search_object,EV_path_clear,CLEAR
187.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.121,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
188.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.719,robot_0,EV_search_object,EV_path_clear,CLEAR
188.938,robot_0,EV_search_object,EV_path_clear,CLEAR
189.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
