stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249731,849958678,82.475,robot_1,-1.905,1.155
1789249731,850008736,82.475,robot_2,0.912,0.553
1789249732,68023774,82.693,robot_0,1.500,-2.729
1789249732,68092220,82.693,robot_1,-1.905,1.151
1789249732,68134972,82.693,robot_2,0.915,0.530
1789249732,277187718,82.902,robot_0,1.500,-2.729
1789249732,277269431,82.902,robot_1,-1.908,1.189
1789249732,277320237,82.902,robot_2,0.915,0.530
1789249732,490632734,83.115,robot_0,1.500,-2.729
1789249732,490717604,83.116,robot_1,-1.907,1.181
1789249732,490770450,83.116,robot_2,0.914,0.530
1789249732,712898275,83.341,robot_0,1.499,-2.729
1789249732,716527474,83.341,robot_1,-1.902,1.139
1789249732,716614412,83.341,robot_2,0.914,0.530
1789249732,931792252,83.557,robot_0,1.499,-2.729
1789249732,931899033,83.557,robot_1,-1.904,1.157
1789249732,931966732,83.557,robot_2,0.913,0.530
1789249733,150454534,83.775,robot_0,1.499,-2.728
1789249733,150539517,83.775,robot_1,-1.904,1.154
1789249733,150585935,83.775,robot_2,0.913,0.531
1789249733,357248215,83.982,robot_0,1.498,-2.728
1789249733,357327399,83.982,robot_1,-1.900,1.115
1789249733,357377534,83.982,robot_2,0.913,0.531
1789249733,590170032,84.215,robot_0,1.498,-2.728
1789249733,590246873,84.215,robot_1,-1.899,1.113
1789249733,590294672,84.215,robot_2,0.912,0.532
1789249733,804332091,84.429,robot_0,1.497,-2.728
1789249733,804403494,84.429,robot_1,-1.901,1.129
1789249733,804450331,84.429,robot_2,0.912,0.532
1789249734,5754661,84.631,robot_0,1.497,-2.729
1789249734,5838885,84.631,robot_1,-1.905,1.182
1789249734,5878062,84.631,robot_2,0.915,0.533
1789249734,208156100,84.833,robot_0,1.497,-2.729
1789249734,208222577,84.833,robot_1,-1.906,1.188
1789249734,208264148,84.836,robot_2,0.964,0.532
1789249734,416226274,85.041,robot_0,1.496,-2.729
1789249734,416299812,85.041,robot_1,-1.906,1.188
1789249734,416352793,85.041,robot_2,1.002,0.531
1789249734,636623509,85.261,robot_0,1.496,-2.729
1789249734,636694441,85.262,robot_1,-1.906,1.188
1789249734,636738941,85.262,robot_2,1.002,0.531
1789249734,841360456,85.466,robot_0,1.496,-2.730
1789249734,841438665,85.466,robot_1,-1.906,1.188
1789249734,841490457,85.466,robot_2,1.002,0.530
1789249735,41896279,85.667,robot_0,1.496,-2.730
1789249735,41975424,85.667,robot_1,-1.905,1.188
1789249735,42017047,85.667,robot_2,1.002,0.530
1789249735,261661828,85.887,robot_0,1.496,-2.731
1789249735,261731216,85.887,robot_1,-1.905,1.188
1789249735,261769767,85.887,robot_2,1.002,0.530
1789249735,468385784,86.093,robot_0,1.496,-2.731
1789249735,468452783,86.093,robot_1,-1.905,1.188
1789249735,468496209,86.093,robot_2,1.002,0.529
1789249735,709590673,86.334,robot_0,1.496,-2.731
1789249735,709673950,86.335,robot_1,-1.904,1.189
1789249735,709726090,86.335,robot_2,1.003,0.529
1789249735,921742642,86.547,robot_0,1.496,-2.732
1789249735,921833479,86.547,robot_1,-1.904,1.189
1789249735,921898428,86.547,robot_2,1.003,0.529
1789249736,130628219,86.755,robot_0,1.496,-2.732
1789249736,130709757,86.756,robot_1,-1.904,1.189
1789249736,130759475,86.756,robot_2,1.003,0.529
1789249736,335509489,86.960,robot_0,1.496,-2.732
1789249736,345178045,86.970,robot_1,-1.904,1.190
1789249736,345282417,86.970,robot_2,1.004,0.529
1789249736,537026275,87.162,robot_0,1.487,-2.734
1789249736,537104518,87.162,robot_1,-1.904,1.190
1789249736,537152951,87.162,robot_2,1.004,0.529
1789249736,747653449,87.373,robot_0,1.449,-2.747
1789249736,747731496,87.373,robot_1,-1.904,1.190
1789249736,747782631,87.373,robot_2,1.004,0.529
1789249736,962472039,87.587,robot_0,1.413,-2.759
1789249736,962552338,87.587,robot_1,-1.904,1.191
1789249736,962598100,87.587,robot_2,1.005,0.529
1789249737,190419876,87.815,robot_0,1.388,-2.767
1789249737,190512717,87.815,robot_1,-1.904,1.191
1789249737,190562014,87.815,robot_2,1.005,0.529
1789249737,409133024,88.034,robot_0,1.363,-2.775
1789249737,409213718,88.034,robot_1,-1.904,1.192
1789249737,409263738,88.034,robot_2,1.005,0.529
1789249737,625085486,88.250,robot_0,1.363,-2.775
1789249737,625148826,88.250,robot_1,-1.905,1.192
1789249737,625182043,88.250,robot_2,1.006,0.529
1789249737,857428014,88.482,robot_0,1.362,-2.775
1789249737,857505699,88.482,robot_1,-1.905,1.192
1789249737,857555674,88.482,robot_2,1.006,0.530
1789249738,58432207,88.683,robot_0,1.363,-2.774
1789249738,58512291,88.683,robot_1,-1.905,1.192
1789249738,58557256,88.683,robot_2,1.006,0.530
1789249738,282586543,88.907,robot_0,1.363,-2.774
1789249738,282660996,88.908,robot_1,-1.905,1.192
1789249738,282700666,88.908,robot_2,1.006,0.530
1789249738,488682990,89.114,robot_0,1.363,-2.773
1789249738,488753278,89.119,robot_1,-1.905,1.192
1789249738,494403987,89.119,robot_2,1.006,0.531
1789249738,701537421,89.326,robot_0,1.363,-2.773
1789249738,701610588,89.326,robot_1,-1.925,1.164
1789249738,701653362,89.326,robot_2,0.987,0.537
1789249738,935569597,89.560,robot_0,1.364,-2.772
1789249738,935656942,89.561,robot_1,-1.949,1.131
1789249738,935716115,89.561,robot_2,0.958,0.545
1789249739,163137866,89.788,robot_0,1.364,-2.772
1789249739,163221828,89.788,robot_1,-1.956,1.121
1789249739,163275198,89.788,robot_2,0.896,0.557
1789249739,370817332,89.996,robot_0,1.365,-2.772
1789249739,370901902,89.996,robot_1,-1.956,1.121
1789249739,370972215,89.996,robot_2,0.877,0.560
1789249739,582501678,90.207,robot_0,1.365,-2.772
1789249739,582585346,90.207,robot_1,-1.956,1.121
1789249739,582639806,90.207,robot_2,0.900,0.555
1789249739,791103476,90.416,robot_0,1.365,-2.772
1789249739,791174120,90.416,robot_1,-1.965,1.100
1789249739,791219803,90.416,robot_2,0.915,0.551
1789249740,11656790,90.637,robot_0,1.365,-2.772
1789249740,11755963,90.637,robot_1,-1.985,1.047
1789249740,11804572,90.637,robot_2,0.916,0.551
1789249740,214040802,90.839,robot_0,1.365,-2.772
1789249740,214111048,90.839,robot_1,-2.000,1.009
1789249740,214153584,90.839,robot_2,0.939,0.548
1789249740,415342016,91.040,robot_0,1.365,-2.772
1789249740,415410390,91.040,robot_1,-2.002,1.003
1789249740,415457065,91.040,robot_2,0.941,0.548
1789249740,649562597,91.274,robot_0,1.364,-2.772
1789249740,649636454,91.274,robot_1,-2.007,0.994
1789249740,649678990,91.275,robot_2,0.913,0.554
1789249740,870399726,91.495,robot_0,1.364,-2.772
1789249740,870477689,91.495,robot_1,-2.020,0.970
1789249740,870523408,91.495,robot_2,0.882,0.560
1789249741,81588599,91.706,robot_0,1.364,-2.773
1789249741,81698424,91.707,robot_1,-2.012,0.987
1789249741,81751563,91.707,robot_2,0.856,0.566
1789249741,306643485,91.931,robot_0,1.363,-2.773
1789249741,306716901,91.932,robot_1,-2.006,0.999
1789249741,306758871,91.932,robot_2,0.887,0.563
1789249741,508364124,92.133,robot_0,1.363,-2.774
1789249741,508441886,92.133,robot_1,-2.005,1.000
1789249741,508485773,92.133,robot_2,0.916,0.561
1789249741,716753772,92.342,robot_0,1.363,-2.774
1789249741,716837133,92.342,robot_1,-1.985,1.028
1789249741,716884179,92.342,robot_2,0.882,0.564
1789249741,941693008,92.567,robot_0,1.363,-2.774
1789249741,941767671,92.567,robot_1,-1.978,1.036
1789249741,941810017,92.567,robot_2,0.828,0.568
1789249742,164165663,92.789,robot_0,1.363,-2.775
1789249742,164241385,92.789,robot_1,-2.002,1.005
1789249742,164291942,92.789,robot_2,0.777,0.571
1789249742,376071030,93.001,robot_0,1.363,-2.775
1789249742,376142641,93.001,robot_1,-2.009,0.996
1789249742,376190455,93.001,robot_2,0.723,0.575
1789249742,581512323,93.206,robot_0,1.364,-2.775
1789249742,581575709,93.206,robot_1,-2.009,0.996
1789249742,581609197,93.206,robot_2,0.727,0.575
1789249742,792749306,93.418,robot_0,1.364,-2.776
1789249742,792817947,93.418,robot_1,-2.009,0.996
1789249742,792858006,93.418,robot_2,0.742,0.574
1789249743,4436687,93.629,robot_0,1.364,-2.776
1789249743,4516853,93.629,robot_1,-2.010,0.996
1789249743,4571060,93.629,robot_2,0.742,0.574
1789249743,218793436,93.844,robot_0,1.364,-2.776
1789249743,218871444,93.844,robot_1,-2.010,0.996
1789249743,228398837,93.853,robot_2,0.742,0.574
1789249743,443988744,94.069,robot_0,1.364,-2.779
1789249743,444070687,94.069,robot_1,-2.011,0.996
1789249743,444124841,94.069,robot_2,0.742,0.575
1789249743,664304251,94.289,robot_0,1.347,-2.811
1789249743,664382426,94.289,robot_1,-2.011,0.996
1789249743,664427438,94.289,robot_2,0.742,0.575
1789249743,878845040,94.504,robot_0,1.339,-2.827
1789249743,889812832,94.515,robot_1,-2.011,0.996
1789249743,889933665,94.515,robot_2,0.742,0.576
1789249744,115432553,94.740,robot_0,1.326,-2.851
1789249744,115546231,94.740,robot_1,-2.012,0.996
1789249744,115589035,94.740,robot_2,0.741,0.576
1789249744,333187176,94.958,robot_0,1.326,-2.851
1789249744,333276307,94.958,robot_1,-2.012,0.995
1789249744,333324133,94.958,robot_2,0.741,0.576
1789249744,554355063,95.179,robot_0,1.318,-2.868
1789249744,554439489,95.179,robot_1,-2.012,0.995
1789249744,554492160,95.179,robot_2,0.741,0.576
1789249744,766760655,95.392,robot_0,1.300,-2.901
1789249744,766848396,95.392,robot_1,-2.013,0.995
1789249744,766900968,95.392,robot_2,0.740,0.576
1789249744,989676855,95.615,robot_0,1.287,-2.926
1789249744,989763600,95.615,robot_1,-2.013,0.994
1789249744,989815653,95.615,robot_2,0.740,0.576
1789249745,203135142,95.828,robot_0,1.281,-2.938
1789249745,203213080,95.828,robot_1,-2.013,0.994
1789249745,203256966,95.828,robot_2,0.739,0.576
1789249745,422129695,96.047,robot_0,1.281,-2.938
1789249745,422236515,96.047,robot_1,-2.013,0.993
1789249745,422287372,96.047,robot_2,0.739,0.576
1789249745,628034734,96.253,robot_0,1.281,-2.938
1789249745,628115281,96.253,robot_1,-2.013,0.993
1789249745,628155938,96.253,robot_2,0.739,0.576
1789249745,855225041,96.480,robot_0,1.281,-2.938
1789249745,855311507,96.480,robot_1,-2.012,0.993
1789249745,855351339,96.480,robot_2,0.738,0.576
1789249746,60144369,96.685,robot_0,1.282,-2.938
1789249746,60212260,96.685,robot_1,-2.012,0.992
1789249746,60247010,96.685,robot_2,0.738,0.576
1789249746,282620006,96.907,robot_0,1.282,-2.938
1789249746,282698062,96.908,robot_1,-2.012,0.992
1789249746,287243011,96.912,robot_2,0.738,0.575
1789249746,489631773,97.114,robot_0,1.283,-2.938
1789249746,489708906,97.115,robot_1,-2.012,0.992
1789249746,489750577,97.115,robot_2,0.738,0.575
1789249746,710453598,97.335,robot_0,1.283,-2.938
1789249746,710535132,97.335,robot_1,-2.012,0.992
1789249746,710576589,97.335,robot_2,0.736,0.576
1789249746,918987623,97.544,robot_0,1.283,-2.938
1789249746,919073934,97.544,robot_1,-2.012,0.992
1789249746,919122402,97.544,robot_2,0.715,0.585
1789249747,126428199,97.751,robot_0,1.284,-2.938
1789249747,126500831,97.751,robot_1,-2.012,0.992
1789249747,126549624,97.751,robot_2,0.714,0.586
1789249747,346849519,97.972,robot_0,1.284,-2.937
1789249747,360506740,97.985,robot_1,-2.019,0.983
1789249747,360600777,97.985,robot_2,0.714,0.586
1789249747,552477032,98.177,robot_0,1.284,-2.937
1789249747,552548321,98.177,robot_1,-2.042,0.953
1789249747,552591482,98.177,robot_2,0.687,0.596
1789249747,762560803,98.387,robot_0,1.284,-2.937
1789249747,762642367,98.387,robot_1,-2.064,0.926
1789249747,762694960,98.388,robot_2,0.650,0.611
1789249747,974329287,98.599,robot_0,1.284,-2.936
1789249747,974425315,98.599,robot_1,-2.064,0.927
1789249747,974471135,98.599,robot_2,0.622,0.621
1789249748,175138641,98.800,robot_0,1.284,-2.936
1789249748,175226794,98.800,robot_1,-2.040,0.953
1789249748,175275944,98.800,robot_2,0.615,0.624
1789249748,421789321,99.047,robot_0,1.284,-2.935
1789249748,421872329,99.047,robot_1,-2.025,0.969
1789249748,421916270,99.047,robot_2,0.615,0.624
1789249748,637075536,99.262,robot_0,1.284,-2.935
1789249748,637156477,99.262,robot_1,-2.002,0.993
1789249748,637198046,99.262,robot_2,0.615,0.623
1789249748,844725388,99.470,robot_0,1.284,-2.934
1789249748,844799125,99.470,robot_1,-2.000,0.994
1789249748,844839351,99.470,robot_2,0.615,0.623
1789249749,83086059,99.708,robot_0,1.284,-2.934
1789249749,83175730,99.708,robot_1,-2.000,0.994
1789249749,83227452,99.708,robot_2,0.615,0.622
1789249749,284396184,99.909,robot_0,1.284,-2.934
1789249749,284486825,99.909,robot_1,-2.000,0.994
1789249749,284541321,99.909,robot_2,0.616,0.622
1789249749,498650427,100.124,robot_0,1.303,-2.913
1789249749,498727581,100.124,robot_1,-1.999,0.994
1789249749,503551945,100.128,robot_2,0.616,0.622
1789249749,713757786,100.339,robot_0,1.317,-2.897
1789249749,713840113,100.342,robot_1,-1.999,0.994
1789249749,717060309,100.342,robot_2,0.617,0.621
1789249749,928363948,100.553,robot_0,1.305,-2.910
1789249749,928451206,100.553,robot_1,-1.998,0.994
1789249749,928505037,100.553,robot_2,0.617,0.621
1789249750,147327017,100.772,robot_0,1.284,-2.933
1789249750,147414812,100.772,robot_1,-1.998,0.994
1789249750,147463804,100.772,robot_2,0.617,0.621
1789249750,375531035,101.000,robot_0,1.284,-2.934
1789249750,375607541,101.000,robot_1,-1.998,0.994
1789249750,377937532,101.003,robot_2,0.618,0.621
1789249750,594074772,101.219,robot_0,1.314,-2.907
1789249750,594169599,101.219,robot_1,-1.997,0.994
1789249750,594222662,101.219,robot_2,0.618,0.621
1789249750,810114617,101.435,robot_0,1.339,-2.885
1789249750,810212595,101.435,robot_1,-1.997,0.995
1789249750,810270219,101.435,robot_2,0.618,0.621
1789249751,37960078,101.663,robot_0,1.365,-2.862
1789249751,38045265,101.663,robot_1,-1.997,0.995
1789249751,38471409,101.663,robot_2,0.619,0.621
1789249751,246332797,101.871,robot_0,1.369,-2.859
1789249751,246403588,101.871,robot_1,-1.997,0.995
1789249751,246454355,101.871,robot_2,0.619,0.621
1789249751,447412804,102.072,robot_0,1.369,-2.859
1789249751,447490974,102.072,robot_1,-1.996,0.996
1789249751,447534941,102.072,robot_2,0.619,0.622
1789249751,667986997,102.293,robot_0,1.369,-2.860
1789249751,668058155,102.293,robot_1,-1.996,0.996
1789249751,668100227,102.293,robot_2,0.620,0.622
1789249751,882740686,102.508,robot_0,1.369,-2.860
1789249751,882818067,102.508,robot_1,-1.996,0.997
1789249751,882865051,102.508,robot_2,0.620,0.622
1789249752,95938155,102.721,robot_0,1.369,-2.861
1789249752,96017703,102.721,robot_1,-1.996,0.997
1789249752,96065479,102.721,robot_2,0.620,0.623
1789249752,296494362,102.921,robot_0,1.369,-2.861
1789249752,296574657,102.921,robot_1,-1.997,0.997
1789249752,296620464,102.921,robot_2,0.620,0.623
1789249752,499417843,103.124,robot_0,1.369,-2.862
1789249752,499493666,103.124,robot_1,-1.997,0.998
1789249752,499543792,103.124,robot_2,0.620,0.624
1789249752,707971290,103.333,robot_0,1.368,-2.862
1789249752,708043514,103.333,robot_1,-2.025,0.984
1789249752,708086378,103.333,robot_2,0.620,0.624
1789249752,911736825,103.537,robot_0,1.368,-2.863
1789249752,911805227,103.537,robot_1,-2.026,0.983
1789249752,911849204,103.537,robot_2,0.620,0.624
1789249753,119048621,103.744,robot_0,1.368,-2.863
1789249753,119123015,103.744,robot_1,-1.998,0.997
1789249753,131045897,103.756,robot_2,0.620,0.625
1789249753,329172481,103.954,robot_0,1.367,-2.863
1789249753,329242064,103.954,robot_1,-1.971,1.010
1789249753,329287717,103.954,robot_2,0.620,0.625
1789249753,552980888,104.178,robot_0,1.368,-2.863
1789249753,553048542,104.178,robot_1,-1.957,1.017
1789249753,553092848,104.178,robot_2,0.619,0.625
1789249753,764248325,104.389,robot_0,1.368,-2.863
1789249753,764319883,104.389,robot_1,-1.957,1.017
1789249753,764363870,104.389,robot_2,0.619,0.625
1789249753,973445140,104.598,robot_0,1.368,-2.862
1789249753,973510038,104.598,robot_1,-1.957,1.017
1789249753,973546839,104.598,robot_2,0.619,0.626
1789249754,178961933,104.804,robot_0,1.368,-2.862
1789249754,179040574,104.804,robot_1,-1.958,1.018
1789249754,179082271,104.804,robot_2,0.621,0.634
1789249754,394907674,105.020,robot_0,1.368,-2.862
1789249754,394978429,105.020,robot_1,-1.958,1.018
1789249754,395023001,105.020,robot_2,0.637,0.675
1789249754,613852207,105.239,robot_0,1.368,-2.861
1789249754,613937501,105.239,robot_1,-1.959,1.018
1789249754,613990131,105.239,robot_2,0.653,0.718
1789249754,819323362,105.444,robot_0,1.368,-2.861
1789249754,819390942,105.444,robot_1,-1.959,1.018
1789249754,819434386,105.444,robot_2,0.664,0.746
1789249755,27744763,105.653,robot_0,1.368,-2.860
1789249755,27806378,105.653,robot_1,-1.960,1.018
1789249755,27845017,105.653,robot_2,0.676,0.779
1789249755,230288268,105.855,robot_0,1.368,-2.860
1789249755,230361891,105.855,robot_1,-1.960,1.018
1789249755,230414938,105.855,robot_2,0.667,0.757
1789249755,433639514,106.059,robot_0,1.368,-2.860
1789249755,433724074,106.059,robot_1,-1.960,1.017
1789249755,433771305,106.059,robot_2,0.648,0.718
1789249755,639904214,106.273,robot_0,1.368,-2.859
1789249755,647979219,106.273,robot_1,-1.956,1.012
1789249755,648051327,106.273,robot_2,0.619,0.669
1789249755,854443478,106.479,robot_0,1.368,-2.859
1789249755,854514468,106.479,robot_1,-1.917,0.971
1789249755,854556096,106.479,robot_2,0.597,0.635
1789249756,54804856,106.680,robot_0,1.367,-2.859
1789249756,54891133,106.680,robot_1,-1.901,0.954
1789249756,54946501,106.680,robot_2,0.593,0.629
1789249756,258365789,106.883,robot_0,1.367,-2.859
1789249756,258434561,106.883,robot_1,-1.901,0.954
1789249756,258475215,106.883,robot_2,0.585,0.622
1789249756,480156817,107.105,robot_0,1.367,-2.859
1789249756,480243724,107.105,robot_1,-1.901,0.954
1789249756,480298891,107.105,robot_2,0.549,0.597
1789249756,680668847,107.306,robot_0,1.366,-2.858
1789249756,680740114,107.306,robot_1,-1.902,0.953
1789249756,680783711,107.306,robot_2,0.549,0.596
1789249756,885028222,107.510,robot_0,1.366,-2.862
1789249756,885097247,107.510,robot_1,-1.902,0.953
1789249756,885141201,107.510,robot_2,0.565,0.607
1789249757,103126344,107.728,robot_0,1.367,-2.893
1789249757,103205537,107.728,robot_1,-1.902,0.952
1789249757,103259123,107.728,robot_2,0.556,0.601
1789249757,308585019,107.933,robot_0,1.369,-2.929
1789249757,308661512,107.934,robot_1,-1.902,0.952
1789249757,308712510,107.934,robot_2,0.582,0.618
1789249757,521476306,108.146,robot_0,1.367,-2.967
1789249757,521560947,108.146,robot_1,-1.902,0.952
1789249757,521615387,108.146,robot_2,0.563,0.605
1789249757,725593391,108.350,robot_0,1.366,-2.984
1789249757,725677666,108.351,robot_1,-1.902,0.951
1789249757,725718432,108.351,robot_2,0.527,0.581
1789249757,945966917,108.571,robot_0,1.366,-2.984
1789249757,946035623,108.571,robot_1,-1.901,0.951
1789249757,946078447,108.571,robot_2,0.550,0.596
1789249758,167125599,108.792,robot_0,1.365,-2.986
1789249758,167204892,108.792,robot_1,-1.901,0.951
1789249758,167248424,108.792,robot_2,0.556,0.600
1789249758,382596358,109.007,robot_0,1.335,-3.025
1789249758,382677073,109.008,robot_1,-1.901,0.950
1789249758,382725043,109.008,robot_2,0.555,0.600
1789249758,608620237,109.233,robot_0,1.335,-3.026
1789249758,608696131,109.234,robot_1,-1.900,0.950
1789249758,608741703,109.234,robot_2,0.555,0.601
1789249758,816410189,109.441,robot_0,1.350,-3.009
1789249758,816484120,109.441,robot_1,-1.900,0.950
1789249758,816535418,109.441,robot_2,0.555,0.601
1789249759,46339583,109.671,robot_0,1.337,-3.023
1789249759,46420351,109.671,robot_1,-1.899,0.950
1789249759,46471346,109.671,robot_2,0.554,0.601
1789249759,257280605,109.882,robot_0,1.303,-3.058
1789249759,257368469,109.882,robot_1,-1.899,0.950
1789249759,257416199,109.882,robot_2,0.554,0.601
1789249759,470050961,110.095,robot_0,1.294,-3.067
1789249759,470189652,110.095,robot_1,-1.899,0.950
1789249759,470233631,110.095,robot_2,0.554,0.601
1789249759,677635565,110.302,robot_0,1.253,-3.105
1789249759,677717277,110.303,robot_1,-1.898,0.950
1789249759,677759008,110.303,robot_2,0.553,0.601
1789249759,883501623,110.508,robot_0,1.236,-3.120
1789249759,883584454,110.508,robot_1,-1.903,0.960
1789249759,883628772,110.508,robot_2,0.553,0.601
1789249760,104022674,110.729,robot_0,1.261,-3.098
1789249760,104102702,110.729,robot_1,-1.928,1.017
1789249760,104144289,110.729,robot_2,0.552,0.601
1789249760,325737133,110.951,robot_0,1.268,-3.092
1789249760,325826935,110.951,robot_1,-1.934,1.030
1789249760,325871233,110.951,robot_2,0.552,0.601
1789249760,559120731,111.184,robot_0,1.268,-3.092
1789249760,559196816,111.184,robot_1,-1.934,1.030
1789249760,559237668,111.184,robot_2,0.552,0.600
1789249760,763241192,111.388,robot_0,1.273,-3.091
1789249760,763324788,111.388,robot_1,-1.935,1.030
1789249760,763369340,111.388,robot_2,0.552,0.600
1789249760,969752820,111.595,robot_0,1.302,-3.079
1789249760,969841684,111.595,robot_1,-1.935,1.029
1789249760,969892371,111.595,robot_2,0.551,0.600
1789249761,194017122,111.819,robot_0,1.343,-3.062
1789249761,194150666,111.819,robot_1,-1.930,0.989
1789249761,194200227,111.819,robot_2,0.551,0.599
1789249761,401430650,112.026,robot_0,1.368,-3.052
1789249761,401500545,112.026,robot_1,-1.925,0.952
1789249761,401548358,112.026,robot_2,0.551,0.599
1789249761,616629945,112.241,robot_0,1.368,-3.052
1789249761,616699592,112.242,robot_1,-1.922,0.924
1789249761,616742023,112.242,robot_2,0.551,0.598
1789249761,818508670,112.443,robot_0,1.368,-3.052
1789249761,818567607,112.443,robot_1,-1.918,0.895
1789249761,818607187,112.443,robot_2,0.551,0.598
1789249762,60876934,112.686,robot_0,1.368,-3.053
1789249762,60957936,112.686,robot_1,-1.918,0.895
1789249762,61003780,112.686,robot_2,0.552,0.598
1789249762,264215175,112.889,robot_0,1.368,-3.053
1789249762,264305293,112.889,robot_1,-1.918,0.895
1789249762,264351929,112.889,robot_2,0.552,0.597
1789249762,473715726,113.099,robot_0,1.368,-3.054
1789249762,473789693,113.099,robot_1,-1.917,0.895
1789249762,473839729,113.099,robot_2,0.553,0.598
1789249762,692424019,113.317,robot_0,1.367,-3.054
1789249762,692497146,113.317,robot_1,-1.917,0.895
1789249762,692540792,113.317,robot_2,0.581,0.626
1789249762,897880637,113.523,robot_0,1.367,-3.054
1789249762,897975604,113.523,robot_1,-1.917,0.896
1789249762,898022668,113.523,robot_2,0.599,0.645
1789249763,105068637,113.730,robot_0,1.366,-3.055
1789249763,113686217,113.739,robot_1,-1.917,0.896
1789249763,113785793,113.739,robot_2,0.578,0.621
1789249763,314665153,113.940,robot_0,1.366,-3.055
1789249763,314735868,113.940,robot_1,-1.916,0.896
1789249763,314778652,113.940,robot_2,0.591,0.636
1789249763,536559725,114.161,robot_0,1.366,-3.055
1789249763,536634376,114.161,robot_1,-1.916,0.897
1789249763,536684151,114.162,robot_2,0.605,0.653
1789249763,765199325,114.390,robot_0,1.365,-3.055
1789249763,765275314,114.390,robot_1,-1.916,0.897
1789249763,765318088,114.390,robot_2,0.605,0.653
1789249763,978415896,114.603,robot_0,1.365,-3.055
1789249763,978487810,114.603,robot_1,-1.916,0.898
1789249763,978532076,114.603,robot_2,0.605,0.653
1789249764,195244964,114.820,robot_0,1.366,-3.055
1789249764,195312724,114.820,robot_1,-1.916,0.898
1789249764,195352300,114.820,robot_2,0.605,0.653
1789249764,415645745,115.041,robot_0,1.366,-3.055
1789249764,415727129,115.041,robot_1,-1.916,0.898
1789249764,415775659,115.041,robot_2,0.605,0.652
1789249764,615806452,115.241,robot_0,1.366,-3.055
1789249764,615875878,115.241,robot_1,-1.917,0.899
1789249764,615914344,115.241,robot_2,0.594,0.629
1789249764,818295738,115.443,robot_0,1.367,-3.054
1789249764,818376352,115.443,robot_1,-1.917,0.899
1789249764,818418679,115.443,robot_2,0.580,0.594
1789249765,28153861,115.653,robot_0,1.367,-3.054
1789249765,28225280,115.653,robot_1,-1.917,0.899
1789249765,28274063,115.653,robot_2,0.565,0.555
1789249765,249213462,115.874,robot_0,1.367,-3.053
1789249765,249282364,115.874,robot_1,-1.918,0.900
1789249765,249325560,115.874,robot_2,0.560,0.543
1789249765,459419652,116.084,robot_0,1.367,-3.053
1789249765,459491134,116.084,robot_1,-1.918,0.900
1789249765,459537423,116.084,robot_2,0.560,0.543
1789249765,659484840,116.284,robot_0,1.367,-3.053
1789249765,659570905,116.284,robot_1,-1.918,0.900
1789249765,659628734,116.284,robot_2,0.559,0.543
1789249765,881483574,116.506,robot_0,1.367,-3.052
1789249765,881562367,116.506,robot_1,-1.919,0.896
1789249765,881617290,116.506,robot_2,0.559,0.544
1789249766,93694729,116.719,robot_0,1.367,-3.052
1789249766,93767059,116.719,robot_1,-1.919,0.851
1789249766,93820071,116.719,robot_2,0.559,0.544
1789249766,312701734,116.938,robot_0,1.367,-3.052
1789249766,312784017,116.938,robot_1,-1.919,0.823
1789249766,312838717,116.938,robot_2,0.559,0.544
1789249766,529704825,117.155,robot_0,1.366,-3.051
1789249766,529793439,117.155,robot_1,-1.919,0.840
1789249766,529839452,117.155,robot_2,0.558,0.545
1789249766,737746379,117.363,robot_0,1.366,-3.051
1789249766,737819038,117.363,robot_1,-1.919,0.857
1789249766,737859382,117.363,robot_2,0.558,0.545
1789249766,953180421,117.578,robot_0,1.366,-3.051
1789249766,953271731,117.578,robot_1,-1.919,0.880
1789249766,953326179,117.578,robot_2,0.558,0.546
1789249767,169466087,117.794,robot_0,1.366,-3.051
1789249767,169549975,117.794,robot_1,-1.919,0.853
1789249767,169598197,117.794,robot_2,0.559,0.546
1789249767,372395244,117.997,robot_0,1.365,-3.051
1789249767,372474440,117.997,robot_1,-1.919,0.853
1789249767,372523067,117.997,robot_2,0.570,0.541
1789249767,580242407,118.205,robot_0,1.365,-3.050
1789249767,580323182,118.205,robot_1,-1.919,0.876
1789249767,580379134,118.205,robot_2,0.607,0.522
1789249767,784116568,118.409,robot_0,1.365,-3.051
1789249767,784194423,118.409,robot_1,-1.919,0.850
1789249767,784247188,118.409,robot_2,0.617,0.516
1789249768,30063441,118.655,robot_0,1.369,-3.043
1789249768,30151121,118.655,robot_1,-1.919,0.846
1789249768,30203225,118.655,robot_2,0.617,0.516
1789249768,247741552,118.873,robot_0,1.380,-3.022
1789249768,247839058,118.873,robot_1,-1.919,0.871
1789249768,247898892,118.873,robot_2,0.617,0.516
1789249768,453141858,119.078,robot_0,1.367,-3.048
1789249768,453219046,119.078,robot_1,-1.919,0.903
1789249768,453266828,119.078,robot_2,0.617,0.516
1789249768,660473675,119.285,robot_0,1.364,-3.053
1789249768,660545715,119.285,robot_1,-1.920,0.935
1789249768,660589926,119.285,robot_2,0.617,0.515
1789249768,872454126,119.497,robot_0,1.373,-3.032
1789249768,872539573,119.497,robot_1,-1.920,0.958
1789249768,872597312,119.497,robot_2,0.617,0.515
1789249769,79006623,119.704,robot_0,1.374,-3.029
1789249769,79084334,119.704,robot_1,-1.920,0.959
