stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316537,597742151,231.187,robot_0,1.097,-1.821
1789316537,892981378,231.482,robot_1,-0.120,-0.095
1789316537,893056083,231.482,robot_2,0.436,0.852
1789316537,893089577,231.488,robot_0,1.105,-1.823
1789316538,116470268,231.706,robot_1,-0.120,-0.095
1789316538,116556724,231.706,robot_2,0.440,0.850
1789316538,116604831,231.706,robot_0,1.111,-1.824
1789316538,489243763,232.078,robot_1,-0.120,-0.095
1789316538,489322370,232.078,robot_2,0.449,0.848
1789316538,489362363,232.078,robot_0,1.120,-1.826
1789316538,703222973,232.292,robot_1,-0.120,-0.095
1789316538,703300206,232.292,robot_2,0.455,0.846
1789316538,703335607,232.292,robot_0,1.125,-1.827
1789316538,921652610,232.511,robot_1,-0.120,-0.095
1789316538,921737376,232.511,robot_2,0.457,0.845
1789316538,921773642,232.511,robot_0,1.128,-1.828
1789316539,134873155,232.724,robot_1,-0.120,-0.095
1789316539,134951260,232.724,robot_2,0.462,0.844
1789316539,134990859,232.724,robot_0,1.133,-1.829
1789316539,448293193,233.037,robot_1,-0.120,-0.095
1789316539,448370180,233.037,robot_2,0.470,0.842
1789316539,448404716,233.038,robot_0,1.142,-1.830
1789316539,733679140,233.323,robot_1,-0.120,-0.095
1789316539,814101476,233.403,robot_2,0.478,0.840
1789316539,814188414,233.403,robot_0,1.148,-1.831
1789316540,52975470,233.642,robot_1,-0.120,-0.095
1789316540,53068424,233.642,robot_2,0.483,0.839
1789316540,53111537,233.642,robot_0,1.152,-1.832
1789316540,381734446,233.971,robot_1,-0.120,-0.095
1789316540,381853008,233.971,robot_2,0.489,0.838
1789316540,381893008,233.971,robot_0,1.160,-1.834
1789316540,598454114,234.188,robot_1,-0.120,-0.095
1789316540,598536051,234.188,robot_2,0.493,0.837
1789316540,598574452,234.188,robot_0,1.165,-1.835
1789316540,869684840,234.459,robot_1,-0.120,-0.095
1789316540,869772568,234.492,robot_2,0.500,0.836
1789316540,903382846,234.493,robot_0,1.171,-1.836
1789316541,95352247,234.684,robot_1,-0.120,-0.095
1789316541,95433704,234.685,robot_2,0.508,0.835
1789316541,96717125,234.686,robot_0,1.176,-1.837
1789316541,313424856,234.903,robot_1,-0.120,-0.095
1789316541,313501799,234.903,robot_2,0.511,0.834
1789316541,313545429,234.903,robot_0,1.178,-1.837
1789316541,514352290,235.103,robot_1,-0.120,-0.095
1789316541,514428202,235.104,robot_2,0.519,0.833
1789316541,514463722,235.104,robot_0,1.182,-1.838
1789316541,785910454,235.375,robot_1,-0.120,-0.095
1789316541,785985829,235.375,robot_2,0.525,0.833
1789316541,786019708,235.375,robot_0,1.184,-1.838
1789316542,40372600,235.630,robot_1,-0.120,-0.095
1789316542,40446914,235.630,robot_2,0.534,0.832
1789316542,40483704,235.630,robot_0,1.193,-1.840
1789316542,253295381,235.842,robot_1,-0.120,-0.095
1789316542,253364155,235.842,robot_2,0.538,0.831
1789316542,253398360,235.843,robot_0,1.198,-1.841
1789316542,628942537,236.218,robot_1,-0.120,-0.095
1789316542,629060461,236.218,robot_2,0.551,0.831
1789316542,629097686,236.218,robot_0,1.213,-1.843
1789316542,819684808,236.409,robot_1,-0.120,-0.095
1789316542,819756509,236.409,robot_2,0.557,0.830
1789316542,819793744,236.409,robot_0,1.219,-1.844
1789316543,42283358,236.631,robot_1,-0.120,-0.096
1789316543,42359933,236.631,robot_2,0.563,0.830
1789316543,42393386,236.632,robot_0,1.225,-1.845
1789316543,289767683,236.879,robot_1,-0.120,-0.096
1789316543,289845671,236.889,robot_2,0.571,0.830
1789316543,300403839,236.890,robot_0,1.233,-1.846
1789316543,501244388,237.090,robot_1,-0.120,-0.096
1789316543,501327891,237.090,robot_2,0.579,0.830
1789316543,501368451,237.090,robot_0,1.242,-1.848
1789316543,706195848,237.295,robot_1,-0.120,-0.096
1789316543,706273308,237.295,robot_2,0.585,0.830
1789316543,706306626,237.295,robot_0,1.248,-1.849
1789316543,914727587,237.504,robot_1,-0.120,-0.096
1789316543,914811227,237.504,robot_2,0.594,0.830
1789316543,914849426,237.504,robot_0,1.256,-1.850
1789316544,197917860,237.787,robot_1,-0.120,-0.096
1789316544,197996283,237.787,robot_2,0.597,0.830
1789316544,198039717,237.787,robot_0,1.258,-1.850
1789316544,513456755,238.103,robot_1,-0.120,-0.096
1789316544,513552247,238.103,robot_2,0.605,0.830
1789316544,513589317,238.103,robot_0,1.264,-1.851
1789316544,889687750,238.479,robot_1,-0.120,-0.096
1789316544,889779208,238.479,robot_2,0.616,0.831
1789316544,889844450,238.479,robot_0,1.268,-1.852
1789316545,190527017,238.780,robot_1,-0.120,-0.096
1789316545,190610039,238.780,robot_2,0.627,0.831
1789316545,190644668,238.780,robot_0,1.272,-1.852
1789316545,424204028,239.013,robot_1,-0.120,-0.096
1789316545,424297879,239.013,robot_2,0.633,0.831
1789316545,424346356,239.013,robot_0,1.277,-1.853
1789316545,671363447,239.260,robot_1,-0.120,-0.096
1789316545,671433671,239.261,robot_2,0.641,0.832
1789316545,671475791,239.261,robot_0,1.281,-1.854
1789316545,976054341,239.565,robot_1,-0.120,-0.096
1789316545,976133943,239.565,robot_2,0.649,0.832
1789316545,976180523,239.565,robot_0,1.288,-1.854
1789316546,302426613,239.892,robot_1,-0.120,-0.096
1789316546,302531537,239.892,robot_2,0.655,0.833
1789316546,302570115,239.892,robot_0,1.293,-1.855
1789316546,522939618,240.112,robot_1,-0.120,-0.096
1789316546,523008150,240.112,robot_2,0.661,0.834
1789316546,523046485,240.112,robot_0,1.295,-1.855
1789316546,804524501,240.394,robot_1,-0.120,-0.097
1789316546,804598963,240.394,robot_2,0.672,0.835
1789316546,804633724,240.394,robot_0,1.296,-1.855
1789316547,43589804,240.633,robot_1,-0.120,-0.097
1789316547,43667403,240.633,robot_2,0.677,0.835
1789316547,43714948,240.633,robot_0,1.296,-1.855
1789316547,275633831,240.865,robot_1,-0.120,-0.097
1789316547,275700381,240.865,robot_2,0.681,0.836
1789316547,275735761,240.865,robot_0,1.297,-1.855
1789316547,568542205,241.158,robot_1,-0.123,-0.098
1789316547,568613970,241.158,robot_2,0.690,0.837
1789316547,568653089,241.158,robot_0,1.299,-1.856
1789316547,774536034,241.364,robot_1,-0.125,-0.099
1789316547,774620498,241.364,robot_2,0.698,0.838
1789316547,774672897,241.364,robot_0,1.303,-1.856
1789316547,995145562,241.584,robot_1,-0.125,-0.099
1789316547,995220098,241.584,robot_2,0.704,0.839
1789316547,995254693,241.584,robot_0,1.306,-1.856
1789316548,279254648,241.868,robot_1,-0.125,-0.099
1789316548,279329157,241.868,robot_2,0.716,0.841
1789316548,279371574,241.868,robot_0,1.311,-1.857
1789316548,516160062,242.105,robot_1,-0.125,-0.099
1789316548,516237806,242.105,robot_2,0.721,0.842
1789316548,516280838,242.105,robot_0,1.312,-1.857
1789316548,840016458,242.429,robot_1,-0.126,-0.100
1789316548,840103895,242.429,robot_2,0.730,0.843
1789316548,840143194,242.429,robot_0,1.315,-1.857
1789316549,89554601,242.679,robot_1,-0.129,-0.102
1789316549,89626906,242.679,robot_2,0.738,0.845
1789316549,89665259,242.679,robot_0,1.318,-1.857
1789316549,306616289,242.896,robot_1,-0.130,-0.103
1789316549,306687709,242.896,robot_2,0.741,0.845
1789316549,306724010,242.896,robot_0,1.320,-1.857
1789316549,610843931,243.200,robot_1,-0.132,-0.104
1789316549,610915020,243.200,robot_2,0.749,0.847
1789316549,610955446,243.200,robot_0,1.325,-1.857
1789316549,826376016,243.416,robot_1,-0.132,-0.104
1789316549,826452245,243.416,robot_2,0.755,0.848
1789316549,826488678,243.416,robot_0,1.329,-1.857
1789316550,45111035,243.634,robot_1,-0.132,-0.104
1789316550,45177640,243.634,robot_2,0.760,0.849
1789316550,45213634,243.634,robot_0,1.334,-1.857
1789316550,400230819,243.989,robot_1,-0.132,-0.104
1789316550,400305044,243.989,robot_2,0.772,0.851
1789316550,400338783,243.989,robot_0,1.343,-1.857
1789316550,650397892,244.240,robot_1,-0.132,-0.104
1789316550,650475701,244.240,robot_2,0.778,0.852
1789316550,650511159,244.240,robot_0,1.346,-1.857
1789316550,860935999,244.450,robot_1,-0.131,-0.103
1789316550,861023259,244.450,robot_2,0.783,0.853
1789316550,861060822,244.450,robot_0,1.349,-1.857
1789316551,97484054,244.687,robot_1,-0.130,-0.103
1789316551,97557475,244.687,robot_2,0.791,0.855
1789316551,97597623,244.687,robot_0,1.354,-1.857
1789316551,366950634,244.956,robot_1,-0.130,-0.103
1789316551,367029787,244.956,robot_2,0.797,0.856
1789316551,367077346,244.956,robot_0,1.357,-1.857
1789316551,610388152,245.200,robot_1,-0.130,-0.103
1789316551,610467071,245.200,robot_2,0.805,0.857
1789316551,610519287,245.200,robot_0,1.363,-1.857
1789316551,823768868,245.448,robot_1,-0.130,-0.102
1789316551,858648644,245.448,robot_2,0.811,0.858
1789316551,858716773,245.448,robot_0,1.367,-1.857
1789316552,65576189,245.655,robot_1,-0.128,-0.101
1789316552,65689191,245.655,robot_2,0.819,0.860
1789316552,65740246,245.655,robot_0,1.370,-1.857
1789316552,298081506,245.887,robot_1,-0.126,-0.098
1789316552,298165041,245.887,robot_2,0.825,0.861
1789316552,298216347,245.887,robot_0,1.372,-1.857
1789316552,560513393,246.150,robot_1,-0.122,-0.095
1789316552,560589585,246.150,robot_2,0.833,0.863
1789316552,560636032,246.150,robot_0,1.378,-1.857
1789316552,874387206,246.464,robot_1,-0.118,-0.090
1789316552,874464691,246.464,robot_2,0.841,0.864
1789316552,874504447,246.464,robot_0,1.385,-1.857
1789316553,95746312,246.685,robot_1,-0.113,-0.084
1789316553,95834439,246.685,robot_2,0.847,0.866
1789316553,95879074,246.685,robot_0,1.394,-1.856
1789316553,445309270,247.034,robot_1,-0.108,-0.077
1789316553,445397492,247.035,robot_2,0.851,0.866
1789316553,445444736,247.035,robot_0,1.403,-1.856
1789316553,751284089,247.340,robot_1,-0.104,-0.073
1789316553,751383818,247.341,robot_2,0.854,0.867
1789316553,751432772,247.341,robot_0,1.408,-1.856
1789316553,962575925,247.552,robot_1,-0.100,-0.068
1789316553,962661011,247.552,robot_2,0.856,0.867
1789316553,962709191,247.552,robot_0,1.414,-1.856
1789316554,385930829,247.975,robot_1,-0.095,-0.061
1789316554,386017356,247.975,robot_2,0.862,0.868
1789316554,386061501,247.975,robot_0,1.421,-1.855
1789316554,804274254,248.393,robot_1,-0.088,-0.052
1789316554,804407654,248.394,robot_2,0.872,0.871
1789316554,804464163,248.394,robot_0,1.429,-1.855
1789316554,948510399,248.538,robot_1,-0.085,-0.049
1789316554,948590792,248.538,robot_2,0.878,0.872
1789316554,948631289,248.538,robot_0,1.433,-1.855
1789316555,156711479,248.746,robot_1,-0.082,-0.045
1789316555,182663035,248.772,robot_2,0.884,0.873
1789316555,182790278,248.772,robot_0,1.437,-1.854
1789316555,479832896,249.069,robot_1,-0.078,-0.041
1789316555,479915031,249.069,robot_2,0.889,0.874
1789316555,479954620,249.069,robot_0,1.441,-1.854
1789316555,727812443,249.317,robot_1,-0.073,-0.034
1789316555,727888676,249.317,robot_2,0.898,0.876
1789316555,727929015,249.317,robot_0,1.446,-1.854
1789316555,946567438,249.536,robot_1,-0.068,-0.027
1789316555,946651271,249.536,robot_2,0.907,0.878
1789316555,946690402,249.536,robot_0,1.453,-1.854
1789316556,232543380,249.822,robot_1,-0.062,-0.020
1789316556,232621356,249.822,robot_2,0.915,0.880
1789316556,232670037,249.822,robot_0,1.459,-1.853
1789316556,470044041,250.059,robot_1,-0.058,-0.015
1789316556,470114981,250.059,robot_2,0.924,0.882
1789316556,470153791,250.059,robot_0,1.467,-1.853
1789316556,810180132,250.399,robot_1,-0.052,-0.007
1789316556,810271360,250.399,robot_2,0.935,0.884
1789316556,810318310,250.399,robot_0,1.476,-1.852
1789316557,18427465,250.608,robot_1,-0.048,-0.002
1789316557,18500551,250.608,robot_2,0.941,0.886
1789316557,18541616,250.608,robot_0,1.482,-1.852
1789316557,311847381,250.901,robot_1,-0.044,0.002
1789316557,311989316,250.901,robot_2,0.947,0.887
1789316557,312038455,250.901,robot_0,1.487,-1.851
1789316557,516739453,251.106,robot_1,-0.038,0.011
1789316557,516833416,251.106,robot_2,0.958,0.890
1789316557,516875003,251.106,robot_0,1.496,-1.851
1789316557,786575294,251.376,robot_1,-0.034,0.015
1789316557,830244290,251.419,robot_2,0.964,0.891
1789316557,830350512,251.419,robot_0,1.500,-1.850
1789316558,63055230,251.652,robot_1,-0.028,0.023
1789316558,63212152,251.652,robot_2,0.974,0.893
1789316558,74055073,251.663,robot_0,1.510,-1.849
1789316558,389214807,251.978,robot_1,-0.023,0.030
1789316558,389297199,251.978,robot_2,0.980,0.894
1789316558,389347663,251.978,robot_0,1.519,-1.849
1789316558,665748044,252.255,robot_1,-0.017,0.037
1789316558,702290699,252.291,robot_2,0.987,0.896
1789316558,702378133,252.292,robot_0,1.528,-1.848
1789316558,910310996,252.499,robot_1,-0.015,0.039
1789316558,910389254,252.500,robot_2,0.990,0.897
1789316558,910430735,252.500,robot_0,1.530,-1.848
1789316559,159392866,252.749,robot_1,-0.011,0.043
1789316559,159465832,252.749,robot_2,0.996,0.898
1789316559,159522313,252.749,robot_0,1.535,-1.847
1789316559,372876104,252.962,robot_1,-0.008,0.048
1789316559,372951008,252.962,robot_2,1.001,0.899
1789316559,372987056,252.962,robot_0,1.538,-1.847
1789316559,607755138,253.197,robot_1,-0.003,0.054
1789316559,607836669,253.197,robot_2,1.007,0.900
1789316559,607878142,253.197,robot_0,1.543,-1.847
1789316559,875150205,253.464,robot_1,-0.000,0.057
1789316559,875231277,253.464,robot_2,1.010,0.901
1789316559,875273721,253.464,robot_0,1.545,-1.846
1789316560,142534549,253.732,robot_1,0.002,0.060
1789316560,142615192,253.732,robot_2,1.012,0.902
1789316560,142664084,253.732,robot_0,1.548,-1.846
1789316560,443378567,254.033,robot_1,0.004,0.063
1789316560,443455925,254.033,robot_2,1.012,0.902
1789316560,443501612,254.033,robot_0,1.550,-1.846
1789316560,763652164,254.353,robot_1,0.006,0.064
1789316560,763725350,254.353,robot_2,1.012,0.902
1789316560,763766898,254.353,robot_0,1.554,-1.846
1789316561,104667105,254.694,robot_1,0.008,0.067
1789316561,104751087,254.694,robot_2,1.012,0.902
1789316561,104805306,254.694,robot_0,1.557,-1.845
1789316561,346748626,254.936,robot_1,0.013,0.073
1789316561,346840236,254.936,robot_2,1.012,0.902
1789316561,346883772,254.936,robot_0,1.560,-1.845
1789316561,632875401,255.222,robot_1,0.016,0.077
1789316561,632949210,255.222,robot_2,1.012,0.902
1789316561,632989531,255.222,robot_0,1.561,-1.845
1789316561,892768876,255.482,robot_1,0.018,0.079
1789316561,892846696,255.482,robot_2,1.012,0.902
1789316561,892886114,255.482,robot_0,1.562,-1.845
1789316562,120378490,255.710,robot_1,0.022,0.084
1789316562,120453429,255.710,robot_2,1.012,0.902
1789316562,120495353,255.710,robot_0,1.567,-1.844
1789316562,431148785,256.020,robot_1,0.027,0.089
1789316562,431232616,256.020,robot_2,1.012,0.902
1789316562,431275849,256.020,robot_0,1.570,-1.843
1789316562,651803170,256.241,robot_1,0.030,0.093
1789316562,651879022,256.241,robot_2,1.012,0.902
1789316562,651918842,256.241,robot_0,1.572,-1.843
1789316562,931974282,256.521,robot_1,0.033,0.096
1789316562,932045575,256.521,robot_2,1.013,0.901
1789316562,932087815,256.521,robot_0,1.572,-1.843
1789316563,164982650,256.754,robot_1,0.036,0.100
1789316563,165064240,256.754,robot_2,1.013,0.901
1789316563,165114239,256.754,robot_0,1.572,-1.843
1789316563,412247020,257.001,robot_1,0.042,0.106
1789316563,412319400,257.001,robot_2,1.013,0.901
1789316563,412358932,257.001,robot_0,1.573,-1.843
1789316563,728212322,257.317,robot_1,0.045,0.110
1789316563,728285019,257.317,robot_2,1.013,0.901
1789316563,728326171,257.317,robot_0,1.574,-1.843
1789316563,997781633,257.650,robot_1,0.051,0.116
1789316564,60620422,257.650,robot_2,1.013,0.901
1789316564,60669693,257.650,robot_0,1.579,-1.842
1789316564,223446769,257.813,robot_1,0.053,0.118
1789316564,223532848,257.813,robot_2,1.013,0.901
1789316564,223577763,257.813,robot_0,1.580,-1.841
1789316564,499428992,258.089,robot_1,0.061,0.127
1789316564,499502175,258.089,robot_2,1.013,0.901
1789316564,499541250,258.089,robot_0,1.589,-1.840
1789316564,795074142,258.402,robot_1,0.067,0.133
1789316564,812658403,258.402,robot_2,1.012,0.901
1789316564,812719852,258.402,robot_0,1.597,-1.838
1789316565,135510946,258.725,robot_1,0.073,0.140
1789316565,197876287,258.787,robot_2,1.010,0.899
1789316565,197972679,258.787,robot_0,1.609,-1.835
1789316565,425095261,259.014,robot_1,0.077,0.145
1789316565,443184974,259.032,robot_2,1.009,0.899
1789316565,443328202,259.032,robot_0,1.614,-1.834
1789316565,672447407,259.262,robot_1,0.081,0.149
1789316565,672535575,259.262,robot_2,1.009,0.899
1789316565,672584385,259.262,robot_0,1.620,-1.832
1789316565,940316535,259.529,robot_1,0.085,0.153
1789316565,940391577,259.530,robot_2,1.009,0.899
1789316565,940428575,259.530,robot_0,1.626,-1.831
1789316566,152884183,259.742,robot_1,0.092,0.160
1789316566,152962992,259.742,robot_2,1.009,0.899
1789316566,153009473,259.742,robot_0,1.635,-1.829
1789316566,407288363,259.996,robot_1,0.095,0.164
1789316566,407361219,259.996,robot_2,1.009,0.899
1789316566,407400501,259.997,robot_0,1.640,-1.827
1789316566,635114245,260.224,robot_1,0.100,0.169
1789316566,635195186,260.224,robot_2,1.009,0.899
1789316566,635241299,260.224,robot_0,1.644,-1.826
1789316566,849625126,260.439,robot_1,0.103,0.173
1789316566,849705365,260.439,robot_2,1.009,0.899
1789316566,849743265,260.439,robot_0,1.648,-1.825
1789316567,56143326,260.685,robot_1,0.107,0.177
1789316567,96033434,260.685,robot_2,1.009,0.899
1789316567,96080361,260.685,robot_0,1.655,-1.824
1789316567,266164816,260.855,robot_1,0.109,0.179
1789316567,266242103,260.855,robot_2,1.009,0.899
1789316567,266295082,260.855,robot_0,1.661,-1.822
1789316567,490596574,261.080,robot_1,0.110,0.180
1789316567,490671389,261.080,robot_2,1.009,0.899
1789316567,490709978,261.080,robot_0,1.666,-1.821
1789316567,813230426,261.402,robot_1,0.114,0.185
1789316567,813318263,261.402,robot_2,1.009,0.899
1789316567,813368225,261.402,robot_0,1.673,-1.819
1789316568,40656440,261.630,robot_1,0.117,0.187
1789316568,40734084,261.646,robot_2,1.009,0.899
1789316568,57037109,261.646,robot_0,1.677,-1.818
1789316568,279707864,261.869,robot_1,0.119,0.189
1789316568,279805767,261.869,robot_2,1.009,0.899
1789316568,279844623,261.869,robot_0,1.681,-1.817
1789316568,627117211,262.216,robot_1,0.123,0.194
1789316568,627197734,262.216,robot_2,1.010,0.899
1789316568,627234805,262.216,robot_0,1.684,-1.816
1789316568,943454538,262.533,robot_1,0.130,0.200
1789316568,943528364,262.533,robot_2,1.010,0.899
1789316568,943570498,262.533,robot_0,1.687,-1.816
1789316569,198037100,262.787,robot_1,0.136,0.207
1789316569,198131083,262.787,robot_2,1.010,0.899
1789316569,198176225,262.787,robot_0,1.691,-1.814
1789316569,482688702,263.072,robot_1,0.140,0.211
1789316569,482775040,263.072,robot_2,1.010,0.899
1789316569,482823625,263.072,robot_0,1.695,-1.813
1789316569,870890421,263.460,robot_1,0.148,0.219
1789316569,871000171,263.460,robot_2,1.010,0.898
1789316569,871044785,263.460,robot_0,1.703,-1.811
1789316570,36120224,263.625,robot_1,0.154,0.225
1789316570,36197202,263.625,robot_2,1.010,0.898
1789316570,36238297,263.625,robot_0,1.712,-1.809
1789316570,314119709,263.903,robot_1,0.160,0.231
1789316570,314198526,263.903,robot_2,1.010,0.898
1789316570,314239059,263.903,robot_0,1.720,-1.806
1789316570,612981486,264.202,robot_1,0.165,0.236
1789316570,613058998,264.202,robot_2,1.010,0.899
1789316570,613100466,264.202,robot_0,1.726,-1.804
1789316570,898715523,264.488,robot_1,0.171,0.242
1789316570,898797212,264.488,robot_2,1.011,0.900
1789316570,933186977,264.522,robot_0,1.734,-1.802
1789316571,158732745,264.748,robot_1,0.177,0.248
1789316571,158812836,264.748,robot_2,1.013,0.904
1789316571,158851576,264.748,robot_0,1.743,-1.799
1789316571,437871154,265.027,robot_1,0.183,0.254
1789316571,437975141,265.027,robot_2,1.016,0.908
1789316571,438022411,265.027,robot_0,1.751,-1.797
1789316571,610084650,265.199,robot_1,0.187,0.258
1789316571,610166270,265.199,robot_2,1.017,0.910
1789316571,610215673,265.199,robot_0,1.757,-1.795
1789316571,942041653,265.531,robot_1,0.194,0.265
1789316571,942134593,265.531,robot_2,1.019,0.913
1789316571,942176669,265.531,robot_0,1.765,-1.793
1789316572,217859634,265.807,robot_1,0.200,0.271
1789316572,217939889,265.807,robot_2,1.020,0.914
1789316572,217980365,265.807,robot_0,1.774,-1.790
1789316572,467266927,266.056,robot_1,0.204,0.275
1789316572,467343128,266.056,robot_2,1.020,0.915
1789316572,467386192,266.057,robot_0,1.779,-1.788
1789316572,727871294,266.317,robot_1,0.211,0.282
1789316572,727945073,266.317,robot_2,1.021,0.916
1789316572,727989119,266.317,robot_0,1.788,-1.786
1789316573,26951743,266.616,robot_1,0.216,0.287
1789316573,27020375,266.616,robot_2,1.022,0.919
1789316573,27065497,266.616,robot_0,1.796,-1.783
1789316573,272700158,266.862,robot_1,0.221,0.292
1789316573,272777021,266.862,robot_2,1.024,0.922
1789316573,272831876,266.862,robot_0,1.804,-1.781
1789316573,564658922,267.154,robot_1,0.223,0.294
1789316573,564732889,267.154,robot_2,1.025,0.925
1789316573,564771632,267.154,robot_0,1.809,-1.780
1789316573,849714245,267.439,robot_1,0.226,0.297
1789316573,873717969,267.463,robot_2,1.026,0.927
1789316573,873828314,267.463,robot_0,1.814,-1.778
1789316574,112271109,267.701,robot_1,0.232,0.303
1789316574,112343181,267.701,robot_2,1.027,0.932
1789316574,112381293,267.702,robot_0,1.822,-1.775
1789316574,406739932,267.996,robot_1,0.234,0.305
1789316574,465278784,268.054,robot_2,1.028,0.934
1789316574,465369104,268.054,robot_0,1.825,-1.775
1789316574,638390493,268.228,robot_1,0.240,0.310
1789316574,671220441,268.260,robot_2,1.030,0.941
1789316574,671329047,268.260,robot_0,1.834,-1.772
1789316574,854299540,268.443,robot_1,0.244,0.314
1789316574,854384127,268.444,robot_2,1.032,0.946
1789316574,854434510,268.444,robot_0,1.842,-1.769
1789316575,159276522,268.748,robot_1,0.246,0.317
1789316575,159361191,268.748,robot_2,1.034,0.951
1789316575,159407505,268.749,robot_0,1.853,-1.766
1789316575,474427529,269.064,robot_1,0.246,0.317
1789316575,474499179,269.064,robot_2,1.034,0.951
1789316575,474546731,269.064,robot_0,1.862,-1.763
1789316575,751267678,269.340,robot_1,0.245,0.316
1789316575,751346275,269.340,robot_2,1.034,0.951
1789316575,751388728,269.341,robot_0,1.873,-1.760
1789316576,58774588,269.648,robot_1,0.245,0.316
1789316576,58854046,269.648,robot_2,1.034,0.951
1789316576,58899755,269.648,robot_0,1.879,-1.758
1789316576,332315486,269.921,robot_1,0.245,0.316
1789316576,332395108,269.922,robot_2,1.034,0.951
1789316576,332438079,269.922,robot_0,1.881,-1.757
1789316576,534724276,270.124,robot_1,0.245,0.316
1789316576,534827008,270.124,robot_2,1.034,0.951
1789316576,534878673,270.124,robot_0,1.885,-1.756
1789316576,834145299,270.423,robot_1,0.245,0.316
1789316576,834236170,270.423,robot_2,1.034,0.951
1789316576,834283974,270.423,robot_0,1.890,-1.755
1789316577,70121419,270.659,robot_1,0.245,0.316
1789316577,91193226,270.680,robot_2,1.034,0.951
1789316577,91297523,270.680,robot_0,1.896,-1.753
1789316577,297963065,270.887,robot_1,0.245,0.316
1789316577,298036255,270.887,robot_2,1.035,0.951
1789316577,298077923,270.887,robot_0,1.904,-1.750
1789316577,591488058,271.181,robot_1,0.245,0.316
1789316577,591588203,271.181,robot_2,1.035,0.951
1789316577,591632809,271.181,robot_0,1.909,-1.748
1789316577,874586381,271.464,robot_1,0.246,0.316
1789316577,874666854,271.464,robot_2,1.035,0.951
1789316577,874713791,271.464,robot_0,1.918,-1.746
1789316578,184077393,271.800,robot_1,0.246,0.316
1789316578,211033302,271.800,robot_2,1.035,0.951
1789316578,211084720,271.800,robot_0,1.932,-1.741
1789316578,485543672,272.075,robot_1,0.246,0.316
1789316578,485627687,272.075,robot_2,1.035,0.951
1789316578,485677045,272.075,robot_0,1.938,-1.739
1789316578,745873795,272.335,robot_1,0.246,0.316
1789316578,745954131,272.335,robot_2,1.035,0.951
1789316578,746004731,272.335,robot_0,1.946,-1.736
1789316579,29703017,272.619,robot_1,0.246,0.316
1789316579,29777846,272.619,robot_2,1.035,0.950
1789316579,29839164,272.619,robot_0,1.952,-1.735
1789316579,268473635,272.858,robot_1,0.246,0.316
1789316579,268545165,272.858,robot_2,1.035,0.949
1789316579,268581456,272.858,robot_0,1.957,-1.733
1789316579,533833347,273.123,robot_1,0.246,0.316
1789316579,533908252,273.123,robot_2,1.035,0.949
1789316579,533946703,273.123,robot_0,1.966,-1.730
1789316579,840693129,273.430,robot_1,0.245,0.315
1789316579,862605888,273.459,robot_2,1.035,0.949
1789316579,870258474,273.459,robot_0,1.974,-1.727
1789316580,142260122,273.731,robot_1,0.242,0.311
1789316580,142336570,273.731,robot_2,1.035,0.949
1789316580,142375974,273.731,robot_0,1.984,-1.724
1789316580,409316256,273.998,robot_1,0.241,0.308
1789316580,409409630,273.999,robot_2,1.035,0.949
1789316580,409462797,273.999,robot_0,1.987,-1.723
1789316580,703354025,274.292,robot_1,0.239,0.306
1789316580,703431506,274.293,robot_2,1.035,0.949
1789316580,703474501,274.293,robot_0,1.993,-1.721
1789316580,993052411,274.582,robot_1,0.239,0.306
1789316580,993136052,274.582,robot_2,1.036,0.949
1789316580,993179654,274.582,robot_0,1.999,-1.719
1789316581,222808249,274.812,robot_1,0.239,0.306
1789316581,222954545,274.812,robot_2,1.036,0.949
1789316581,223253077,274.812,robot_0,2.004,-1.717
1789316581,420062518,275.009,robot_1,0.239,0.306
1789316581,420160446,275.009,robot_2,1.036,0.949
1789316581,420214023,275.009,robot_0,2.007,-1.716
1789316581,676478516,275.266,robot_1,0.239,0.306
1789316581,676563179,275.266,robot_2,1.035,0.950
1789316581,676613375,275.266,robot_0,2.012,-1.714
1789316582,29107361,275.618,robot_1,0.239,0.306
1789316582,29186054,275.618,robot_2,1.035,0.952
1789316582,29232634,275.618,robot_0,2.020,-1.712
1789316582,343497099,275.933,robot_1,0.239,0.306
1789316582,343592734,275.933,robot_2,1.034,0.954
1789316582,343649723,275.933,robot_0,2.024,-1.710
1789316582,578008813,276.167,robot_1,0.239,0.305
1789316582,578113592,276.167,robot_2,1.032,0.959
1789316582,578162042,276.167,robot_0,2.032,-1.707
1789316582,924251215,276.513,robot_1,0.239,0.305
1789316582,924325695,276.513,robot_2,1.028,0.967
1789316582,924367212,276.513,robot_0,2.042,-1.704
1789316583,158437142,276.748,robot_1,0.239,0.304
1789316583,158512556,276.748,robot_2,1.026,0.972
1789316583,158554595,276.748,robot_0,2.047,-1.702
1789316583,390265310,276.979,robot_1,0.238,0.304
1789316583,390350422,276.979,robot_2,1.022,0.979
1789316583,390394276,276.980,robot_0,2.056,-1.699
1789316583,607620700,277.197,robot_1,0.238,0.304
1789316583,607712569,277.197,robot_2,1.022,0.979
1789316583,607759884,277.197,robot_0,2.056,-1.699
1789316583,867639115,277.457,robot_1,0.238,0.304
1789316583,867721574,277.457,robot_2,1.020,0.984
1789316583,867774479,277.471,robot_0,2.061,-1.697
1789316584,139818196,277.729,robot_1,0.238,0.302
