stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208605,20296989,45.119,robot_0,1.508,2.225
1789208605,20384581,45.120,robot_2,-2.004,0.355
1789208605,20429344,45.120,robot_1,-2.063,-2.482
1789208605,225988363,45.325,robot_0,1.539,2.307
1789208605,226067564,45.325,robot_2,-2.090,0.366
1789208605,226110184,45.325,robot_1,-2.063,-2.482
1789208605,442857929,45.542,robot_0,1.567,2.383
1789208605,442933148,45.542,robot_2,-2.171,0.376
1789208605,442982719,45.542,robot_1,-2.063,-2.481
1789208605,649437665,45.749,robot_0,1.603,2.478
1789208605,649506547,45.749,robot_2,-2.197,0.379
1789208605,649550225,45.749,robot_1,-2.064,-2.481
1789208605,863317559,45.962,robot_0,1.633,2.557
1789208605,863397470,45.963,robot_2,-2.197,0.378
1789208605,863436889,45.963,robot_1,-2.064,-2.481
1789208606,80258375,46.179,robot_0,1.666,2.644
1789208606,80372646,46.180,robot_2,-2.197,0.378
1789208606,80407572,46.180,robot_1,-2.065,-2.481
1789208606,285637770,46.385,robot_0,1.690,2.708
1789208606,285715352,46.385,robot_2,-2.197,0.379
1789208606,285751651,46.385,robot_1,-2.065,-2.481
1789208606,507366930,46.607,robot_0,1.723,2.795
1789208606,507474798,46.607,robot_2,-2.197,0.379
1789208606,507509354,46.607,robot_1,-2.066,-2.482
1789208606,712133946,46.811,robot_0,1.757,2.885
1789208606,712214291,46.811,robot_2,-2.197,0.380
1789208606,712252288,46.811,robot_1,-2.066,-2.482
1789208606,913656547,47.013,robot_0,1.784,2.958
1789208606,913738340,47.013,robot_2,-2.197,0.380
1789208606,913775749,47.013,robot_1,-2.066,-2.483
1789208607,132309854,47.231,robot_0,1.820,3.054
1789208607,132387780,47.232,robot_2,-2.198,0.381
1789208607,132428141,47.232,robot_1,-2.066,-2.483
1789208607,332790321,47.432,robot_0,1.848,3.127
1789208607,332879420,47.432,robot_2,-2.198,0.381
1789208607,332926883,47.432,robot_1,-2.066,-2.484
1789208607,550052315,47.649,robot_0,1.864,3.171
1789208607,550136935,47.649,robot_2,-2.199,0.381
1789208607,550176012,47.649,robot_1,-2.066,-2.484
1789208607,752687192,47.852,robot_0,1.864,3.171
1789208607,752766342,47.852,robot_2,-2.199,0.381
1789208607,752811512,47.852,robot_1,-2.029,-2.462
1789208607,959597108,48.059,robot_0,1.864,3.171
1789208607,959680226,48.059,robot_2,-2.200,0.381
1789208607,959725939,48.059,robot_1,-1.949,-2.414
1789208608,163017856,48.262,robot_0,1.864,3.171
1789208608,163096027,48.262,robot_2,-2.200,0.381
1789208608,163134396,48.262,robot_1,-1.880,-2.372
1789208608,379564925,48.479,robot_0,1.865,3.171
1789208608,379652904,48.479,robot_2,-2.201,0.380
1789208608,379688717,48.479,robot_1,-1.800,-2.324
1789208608,603578498,48.703,robot_0,1.865,3.171
1789208608,603648980,48.703,robot_2,-2.199,0.379
1789208608,603680467,48.703,robot_1,-1.713,-2.271
1789208608,810704852,48.910,robot_0,1.866,3.171
1789208608,810816101,48.910,robot_2,-2.120,0.331
1789208608,810859345,48.910,robot_1,-1.628,-2.220
1789208609,11652002,49.111,robot_0,1.866,3.171
1789208609,11967062,49.111,robot_2,-2.040,0.284
1789208609,12013728,49.111,robot_1,-1.549,-2.171
1789208609,228245155,49.327,robot_0,1.866,3.172
1789208609,228324406,49.327,robot_2,-1.952,0.231
1789208609,228372199,49.328,robot_1,-1.462,-2.119
1789208609,442436787,49.542,robot_0,1.866,3.172
1789208609,442514891,49.542,robot_2,-1.870,0.182
1789208609,442555709,49.542,robot_1,-1.379,-2.069
1789208609,645345220,49.744,robot_0,1.866,3.173
1789208609,645424276,49.745,robot_2,-1.795,0.138
1789208609,645464883,49.745,robot_1,-1.305,-2.024
1789208609,847664887,49.947,robot_0,1.866,3.173
1789208609,847737547,49.947,robot_2,-1.705,0.084
1789208609,847777315,49.947,robot_1,-1.215,-1.969
1789208610,55692971,50.155,robot_0,1.866,3.174
1789208610,55788502,50.155,robot_2,-1.628,0.038
1789208610,55829130,50.155,robot_1,-1.138,-1.923
1789208610,272802739,50.372,robot_0,1.866,3.174
1789208610,272880856,50.372,robot_2,-1.548,-0.010
1789208610,272921391,50.372,robot_1,-1.059,-1.875
1789208610,481850378,50.581,robot_0,1.816,3.120
1789208610,481929472,50.581,robot_2,-1.460,-0.063
1789208610,481966195,50.581,robot_1,-0.971,-1.822
1789208610,684119921,50.783,robot_0,1.757,3.056
1789208610,684182086,50.783,robot_2,-1.386,-0.107
1789208610,684208076,50.783,robot_1,-0.897,-1.777
1789208610,885180371,50.984,robot_0,1.693,2.988
1789208610,885239242,50.984,robot_2,-1.306,-0.155
1789208610,885269377,50.984,robot_1,-0.817,-1.729
1789208611,101657382,51.201,robot_0,1.622,2.911
1789208611,101727091,51.201,robot_2,-1.216,-0.209
1789208611,101766924,51.201,robot_1,-0.728,-1.674
1789208611,325505335,51.425,robot_0,1.551,2.834
1789208611,325575201,51.425,robot_2,-1.126,-0.263
1789208611,325615447,51.425,robot_1,-0.638,-1.620
1789208611,533440446,51.633,robot_0,1.479,2.757
1789208611,533519047,51.633,robot_2,-1.035,-0.316
1789208611,533560005,51.633,robot_1,-0.548,-1.565
1789208611,752635434,51.852,robot_0,1.406,2.677
1789208611,753421466,51.853,robot_2,-0.943,-0.372
1789208611,753503729,51.853,robot_1,-0.456,-1.510
1789208611,967142202,52.066,robot_0,1.333,2.598
1789208611,967196224,52.066,robot_2,-0.851,-0.427
1789208611,967221547,52.066,robot_1,-0.363,-1.454
1789208612,175959485,52.275,robot_0,1.268,2.528
1789208612,176026858,52.275,robot_2,-0.841,-0.433
1789208612,176062727,52.275,robot_1,-0.281,-1.404
1789208612,376813184,52.476,robot_0,1.202,2.457
1789208612,376880183,52.476,robot_2,-0.841,-0.433
1789208612,376916259,52.476,robot_1,-0.199,-1.354
1789208612,598834443,52.698,robot_0,1.133,2.382
1789208612,598901235,52.698,robot_2,-0.841,-0.434
1789208612,598935284,52.698,robot_1,-0.112,-1.301
1789208612,817072161,52.916,robot_0,1.062,2.305
1789208612,817135993,52.916,robot_2,-0.840,-0.435
1789208612,817163974,52.916,robot_1,-0.022,-1.247
1789208613,27962616,53.127,robot_0,0.992,2.231
1789208613,28034949,53.127,robot_2,-0.840,-0.435
1789208613,28074946,53.127,robot_1,0.065,-1.194
1789208613,228076152,53.327,robot_0,0.941,2.175
1789208613,228156128,53.327,robot_2,-0.840,-0.435
1789208613,228195789,53.327,robot_1,0.130,-1.155
1789208613,429073904,53.528,robot_0,0.876,2.105
1789208613,429145446,53.528,robot_2,-0.839,-0.436
1789208613,429176595,53.528,robot_1,0.212,-1.106
1789208613,635284102,53.734,robot_0,0.807,2.030
1789208613,635354840,53.734,robot_2,-0.839,-0.436
1789208613,635388794,53.735,robot_1,0.299,-1.053
1789208613,868516904,53.968,robot_0,0.768,1.988
1789208613,868590470,53.968,robot_2,-0.838,-0.436
1789208613,868620672,53.968,robot_1,0.348,-1.023
1789208614,73979103,54.173,robot_0,0.699,1.914
1789208614,74056555,54.173,robot_2,-0.838,-0.435
1789208614,74089949,54.173,robot_1,0.435,-0.970
1789208614,274813984,54.374,robot_0,0.632,1.841
1789208614,274882091,54.374,robot_2,-0.837,-0.435
1789208614,274916602,54.374,robot_1,0.520,-0.919
1789208614,507672681,54.607,robot_0,0.562,1.766
1789208614,507746939,54.607,robot_2,-0.837,-0.434
1789208614,507787831,54.607,robot_1,0.607,-0.866
1789208614,710193623,54.809,robot_0,0.483,1.680
1789208614,710263886,54.809,robot_2,-0.902,-0.410
1789208614,710308924,54.809,robot_1,0.707,-0.806
1789208614,911211924,55.010,robot_0,0.422,1.614
1789208614,911285948,55.010,robot_2,-0.987,-0.378
1789208614,911323894,55.010,robot_1,0.784,-0.759
1789208615,117582239,55.217,robot_0,0.363,1.550
1789208615,117652138,55.217,robot_2,-1.068,-0.348
1789208615,117696993,55.217,robot_1,0.858,-0.714
1789208615,321612879,55.421,robot_0,0.287,1.469
1789208615,321716769,55.421,robot_2,-1.172,-0.309
1789208615,321760504,55.421,robot_1,0.953,-0.657
1789208615,522084795,55.621,robot_0,0.232,1.409
1789208615,522149662,55.621,robot_2,-1.248,-0.281
1789208615,522183001,55.621,robot_1,1.023,-0.615
1789208615,733970831,55.833,robot_0,0.163,1.334
1789208615,734055781,55.833,robot_2,-1.344,-0.245
1789208615,734102058,55.833,robot_1,1.110,-0.562
1789208615,946828031,56.046,robot_0,0.102,1.268
1789208615,946908062,56.046,robot_2,-1.428,-0.214
1789208615,946945102,56.046,robot_1,1.187,-0.515
1789208616,170107045,56.281,robot_0,0.045,1.207
1789208616,181631346,56.281,robot_2,-1.507,-0.185
1789208616,181692103,56.281,robot_1,1.259,-0.472
1789208616,370217313,56.469,robot_0,-0.016,1.141
1789208616,370297173,56.469,robot_2,-1.591,-0.154
1789208616,370335438,56.469,robot_1,1.336,-0.425
1789208616,574686321,56.674,robot_0,-0.071,1.081
1789208616,574770811,56.674,robot_2,-1.667,-0.125
1789208616,574817483,56.674,robot_1,1.405,-0.383
1789208616,781853649,56.881,robot_0,-0.133,1.015
1789208616,781931380,56.881,robot_2,-1.752,-0.094
1789208616,781971543,56.881,robot_1,1.482,-0.337
1789208616,993105771,57.092,robot_0,-0.188,0.956
1789208616,994196556,57.093,robot_2,-1.827,-0.066
1789208616,994292387,57.093,robot_1,1.551,-0.295
1789208617,198956338,57.298,robot_0,-0.245,0.894
1789208617,199052684,57.298,robot_2,-1.906,-0.037
1789208617,199103504,57.298,robot_1,1.623,-0.251
1789208617,415167770,57.514,robot_0,-0.304,0.830
1789208617,415250923,57.514,robot_2,-1.988,-0.006
1789208617,415296327,57.516,robot_1,1.698,-0.206
1789208617,629365588,57.729,robot_0,-0.353,0.778
1789208617,629446396,57.729,robot_2,-2.055,0.019
1789208617,629492091,57.729,robot_1,1.759,-0.169
1789208617,857023140,57.956,robot_0,-0.395,0.731
1789208617,857095898,57.956,robot_2,-2.112,0.040
1789208617,857135793,57.956,robot_1,1.813,-0.136
1789208618,66288339,58.165,robot_0,-0.404,0.722
1789208618,66360997,58.165,robot_2,-2.117,0.042
1789208618,68249876,58.167,robot_1,1.823,-0.130
1789208618,289486438,58.389,robot_0,-0.424,0.700
1789208618,289561340,58.406,robot_2,-2.119,0.043
1789208618,307077148,58.406,robot_1,1.849,-0.114
1789208618,544181186,58.643,robot_0,-0.444,0.678
1789208618,544246315,58.643,robot_2,-2.119,0.043
1789208618,544286309,58.643,robot_1,1.875,-0.099
1789208618,755995173,58.855,robot_0,-0.467,0.654
1789208618,756081234,58.855,robot_2,-2.119,0.043
1789208618,756128450,58.855,robot_1,1.903,-0.082
1789208618,972354891,59.071,robot_0,-0.495,0.623
1789208618,972420193,59.072,robot_2,-2.119,0.043
1789208618,972464239,59.072,robot_1,1.939,-0.060
