stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208527,235549553,43.500,robot_2,0.293,2.896
1789208527,235596154,43.500,robot_1,-0.770,2.978
1789208527,440997862,43.706,robot_0,-1.749,-3.225
1789208527,441080463,43.706,robot_2,0.189,2.881
1789208527,441126712,43.706,robot_1,-0.666,2.991
1789208527,642005268,43.907,robot_0,-1.748,-3.225
1789208527,642078520,43.907,robot_2,0.082,2.865
1789208527,642122212,43.907,robot_1,-0.559,3.003
1789208527,858632201,44.123,robot_0,-1.748,-3.225
1789208527,858709462,44.123,robot_2,0.013,2.852
1789208527,858750011,44.123,robot_1,-0.509,3.013
1789208528,59656999,44.324,robot_0,-1.747,-3.225
1789208528,59717593,44.324,robot_2,0.041,2.855
1789208528,59747884,44.324,robot_1,-0.553,3.007
1789208528,272158671,44.537,robot_0,-1.762,-3.184
1789208528,272237303,44.537,robot_2,0.086,2.871
1789208528,272279461,44.537,robot_1,-0.591,2.990
1789208528,481428323,44.746,robot_0,-1.798,-3.089
1789208528,481502407,44.746,robot_2,0.113,2.897
1789208528,481539490,44.746,robot_1,-0.615,2.963
1789208528,689738485,44.954,robot_0,-1.836,-2.987
1789208528,689814411,44.954,robot_2,0.127,2.940
1789208528,689852731,44.954,robot_1,-0.625,2.921
1789208528,906666639,45.171,robot_0,-1.873,-2.889
1789208528,906734627,45.171,robot_2,0.126,3.001
1789208528,906773675,45.171,robot_1,-0.617,2.854
1789208529,133197211,45.398,robot_0,-1.905,-2.805
1789208529,133268085,45.398,robot_2,0.137,2.932
1789208529,133305200,45.398,robot_1,-0.612,2.837
1789208529,351573965,45.616,robot_0,-1.944,-2.701
1789208529,351646216,45.616,robot_2,0.156,2.823
1789208529,351682797,45.616,robot_1,-0.611,2.838
1789208529,579388192,45.844,robot_0,-1.984,-2.594
1789208529,579458786,45.844,robot_2,0.175,2.710
1789208529,579496735,45.844,robot_1,-0.611,2.839
1789208529,780333403,46.045,robot_0,-2.018,-2.505
1789208529,780401843,46.045,robot_2,0.191,2.616
1789208529,780435248,46.045,robot_1,-0.610,2.839
1789208529,985698853,46.250,robot_0,-2.052,-2.415
1789208529,985772178,46.250,robot_2,0.207,2.521
1789208529,985812341,46.250,robot_1,-0.610,2.840
1789208530,212886639,46.477,robot_0,-2.089,-2.316
1789208530,212960188,46.477,robot_2,0.225,2.417
1789208530,213002768,46.478,robot_1,-0.611,2.841
1789208530,418972639,46.683,robot_0,-2.122,-2.229
1789208530,419045523,46.684,robot_2,0.240,2.326
1789208530,419084973,46.684,robot_1,-0.611,2.842
1789208530,633240214,46.898,robot_0,-2.134,-2.197
1789208530,633312037,46.898,robot_2,0.258,2.222
1789208530,633346266,46.898,robot_1,-0.612,2.842
1789208530,834615476,47.099,robot_0,-2.133,-2.196
1789208530,834686151,47.099,robot_2,0.274,2.125
1789208530,834721776,47.099,robot_1,-0.612,2.843
1789208531,52965760,47.317,robot_0,-2.133,-2.196
1789208531,53039200,47.318,robot_2,0.290,2.030
1789208531,53076275,47.318,robot_1,-0.613,2.843
1789208531,265232725,47.530,robot_0,-2.133,-2.196
1789208531,265331128,47.530,robot_2,0.306,1.935
1789208531,265369607,47.530,robot_1,-0.614,2.843
1789208531,469050066,47.734,robot_0,-2.133,-2.195
1789208531,469376028,47.734,robot_2,0.323,1.838
1789208531,469922184,47.734,robot_1,-0.603,2.795
1789208531,684957076,47.951,robot_0,-2.133,-2.194
1789208531,686413462,47.951,robot_2,0.340,1.734
1789208531,686480196,47.951,robot_1,-0.578,2.692
1789208531,891927671,48.156,robot_0,-2.133,-2.194
1789208531,891994672,48.157,robot_2,0.356,1.639
1789208531,892025550,48.157,robot_1,-0.555,2.599
1789208532,93762031,48.358,robot_0,-2.134,-2.194
1789208532,93846113,48.358,robot_2,0.374,1.533
1789208532,93908100,48.358,robot_1,-0.530,2.494
1789208532,304767553,48.569,robot_0,-2.134,-2.193
1789208532,304843727,48.569,robot_2,0.387,1.456
1789208532,304876829,48.569,robot_1,-0.511,2.418
1789208532,509976825,48.774,robot_0,-2.135,-2.193
1789208532,510047652,48.775,robot_2,0.406,1.347
1789208532,510087664,48.775,robot_1,-0.485,2.311
1789208532,715480480,48.980,robot_0,-2.135,-2.193
1789208532,715552901,48.980,robot_2,0.423,1.246
1789208532,715604039,48.980,robot_1,-0.461,2.211
1789208532,927769794,49.192,robot_0,-2.130,-2.209
1789208532,931497848,49.196,robot_2,0.438,1.154
1789208532,931640035,49.196,robot_1,-0.439,2.121
1789208533,133154273,49.398,robot_0,-2.099,-2.300
1789208533,133233285,49.398,robot_2,0.454,1.060
1789208533,133272385,49.398,robot_1,-0.417,2.028
1789208533,351822596,49.616,robot_0,-2.067,-2.391
1789208533,351889697,49.616,robot_2,0.470,0.965
1789208533,351922630,49.616,robot_1,-0.394,1.934
1789208533,556606130,49.821,robot_0,-2.037,-2.478
1789208533,556671715,49.821,robot_2,0.486,0.873
1789208533,556702676,49.821,robot_1,-0.372,1.844
1789208533,762279442,50.027,robot_0,-2.000,-2.583
1789208533,762335776,50.027,robot_2,0.504,0.764
1789208533,762363912,50.027,robot_1,-0.346,1.736
1789208533,973954601,50.238,robot_0,-1.969,-2.674
1789208533,974024971,50.239,robot_2,0.520,0.669
1789208533,974057392,50.239,robot_1,-0.324,1.643
1789208534,189609023,50.454,robot_0,-1.941,-2.753
1789208534,189670874,50.454,robot_2,0.535,0.586
1789208534,189696317,50.454,robot_1,-0.304,1.561
1789208534,419908069,50.684,robot_0,-1.906,-2.855
1789208534,419981980,50.684,robot_2,0.553,0.480
1789208534,420013286,50.685,robot_1,-0.278,1.456
1789208534,631698257,50.896,robot_0,-1.874,-2.949
1789208534,631775079,50.896,robot_2,0.569,0.382
1789208534,631807784,50.896,robot_1,-0.255,1.360
1789208534,832525273,51.097,robot_0,-1.846,-3.028
1789208534,832614241,51.097,robot_2,0.583,0.300
1789208534,832674039,51.097,robot_1,-0.235,1.278
1789208535,57188788,51.322,robot_0,-1.837,-3.056
1789208535,57267001,51.322,robot_2,0.600,0.199
1789208535,57307118,51.322,robot_1,-0.211,1.179
1789208535,266039786,51.531,robot_0,-1.837,-3.056
1789208535,266109763,51.531,robot_2,0.615,0.113
1789208535,266139620,51.531,robot_1,-0.191,1.095
1789208535,481202035,51.746,robot_0,-1.837,-3.056
1789208535,481278840,51.746,robot_2,0.632,0.010
1789208535,481315482,51.746,robot_1,-0.166,0.993
1789208535,687607487,51.952,robot_0,-1.838,-3.057
1789208535,687677604,51.952,robot_2,0.649,-0.088
1789208535,687743964,51.952,robot_1,-0.143,0.896
1789208535,895019648,52.160,robot_0,-1.838,-3.057
1789208535,895091173,52.160,robot_2,0.664,-0.177
1789208535,895128947,52.160,robot_1,-0.121,0.809
1789208536,111117613,52.376,robot_0,-1.838,-3.058
1789208536,114320904,52.379,robot_2,0.680,-0.274
1789208536,114414276,52.379,robot_1,-0.098,0.713
1789208536,313671528,52.578,robot_0,-1.837,-3.058
1789208536,313748068,52.578,robot_2,0.695,-0.363
1789208536,313784473,52.578,robot_1,-0.077,0.625
1789208536,524198333,52.789,robot_0,-1.837,-3.059
1789208536,524268103,52.789,robot_2,0.711,-0.458
1789208536,524636158,52.789,robot_1,-0.054,0.532
1789208536,750345166,53.015,robot_0,-1.836,-3.059
1789208536,750426238,53.015,robot_2,0.730,-0.570
1789208536,750464318,53.015,robot_1,-0.028,0.421
1789208536,956577545,53.221,robot_0,-1.836,-3.059
1789208536,956651151,53.221,robot_2,0.747,-0.668
1789208536,956709393,53.221,robot_1,-0.004,0.325
1789208537,163449073,53.428,robot_0,-1.835,-3.059
1789208537,163524573,53.428,robot_2,0.761,-0.753
1789208537,163592795,53.428,robot_1,0.016,0.240
1789208537,372268759,53.637,robot_0,-1.835,-3.059
1789208537,372352192,53.637,robot_2,0.777,-0.845
1789208537,372398039,53.637,robot_1,0.038,0.150
1789208537,593110251,53.858,robot_0,-1.835,-3.059
1789208537,593190198,53.858,robot_2,0.794,-0.946
1789208537,593230435,53.858,robot_1,0.062,0.051
1789208537,793828688,54.058,robot_0,-1.860,-3.023
1789208537,793908386,54.058,robot_2,0.809,-1.034
1789208537,793958016,54.058,robot_1,0.083,-0.037
1789208538,15836259,54.280,robot_0,-1.922,-2.939
1789208538,15917657,54.280,robot_2,0.826,-1.138
1789208538,15959966,54.280,robot_1,0.108,-0.139
1789208538,219749240,54.484,robot_0,-1.975,-2.866
1789208538,219831296,54.484,robot_2,0.841,-1.227
1789208538,219874984,54.484,robot_1,0.129,-0.226
1789208538,452093561,54.717,robot_0,-2.032,-2.788
1789208538,452168169,54.717,robot_2,0.857,-1.321
1789208538,452205666,54.717,robot_1,0.152,-0.319
1789208538,662974979,54.927,robot_0,-2.095,-2.702
1789208538,663051607,54.928,robot_2,0.875,-1.428
1789208538,663088500,54.928,robot_1,0.177,-0.424
1789208538,878690538,55.143,robot_0,-2.102,-2.693
1789208538,878763776,55.143,robot_2,0.892,-1.523
1789208538,878798885,55.143,robot_1,0.200,-0.518
1789208539,81888072,55.346,robot_0,-2.102,-2.693
1789208539,81968505,55.346,robot_2,0.907,-1.614
1789208539,82005489,55.347,robot_1,0.222,-0.608
1789208539,292957803,55.557,robot_0,-2.102,-2.693
1789208539,293029636,55.558,robot_2,0.925,-1.718
1789208539,293066777,55.558,robot_1,0.247,-0.710
1789208539,501364079,55.766,robot_0,-2.102,-2.693
1789208539,501446950,55.766,robot_2,0.939,-1.801
1789208539,501489185,55.766,robot_1,0.266,-0.792
1789208539,717757782,55.982,robot_0,-2.102,-2.693
1789208539,717829713,55.982,robot_2,0.958,-1.913
1789208539,717867753,55.982,robot_1,0.293,-0.903
1789208539,919154956,56.184,robot_0,-2.103,-2.693
1789208539,919227924,56.184,robot_2,0.974,-2.011
1789208539,919267478,56.184,robot_1,0.317,-0.999
1789208540,142587241,56.407,robot_0,-2.103,-2.693
1789208540,142661454,56.407,robot_2,0.991,-2.108
1789208540,142702112,56.407,robot_1,0.340,-1.095
1789208540,353476199,56.618,robot_0,-2.078,-2.620
1789208540,353546660,56.618,robot_2,1.007,-2.206
1789208540,353596514,56.618,robot_1,0.363,-1.191
1789208540,558230091,56.823,robot_0,-2.038,-2.526
1789208540,558300921,56.823,robot_2,1.024,-2.306
1789208540,558344759,56.823,robot_1,0.387,-1.290
1789208540,765916476,57.030,robot_0,-1.999,-2.435
1789208540,765987612,57.031,robot_2,1.041,-2.404
1789208540,766030229,57.031,robot_1,0.410,-1.387
1789208540,999767986,57.264,robot_0,-1.957,-2.336
1789208540,999839216,57.264,robot_2,1.059,-2.510
1789208540,999873667,57.264,robot_1,0.436,-1.491
1789208541,219902601,57.484,robot_0,-1.910,-2.225
1789208541,219992851,57.485,robot_2,1.079,-2.629
1789208541,220050431,57.485,robot_1,0.464,-1.608
1789208541,431127396,57.696,robot_0,-1.871,-2.131
1789208541,431201003,57.696,robot_2,1.096,-2.729
1789208541,431246664,57.696,robot_1,0.488,-1.707
1789208541,645551485,57.910,robot_0,-1.827,-2.029
1789208541,645621919,57.910,robot_2,1.114,-2.839
1789208541,645658622,57.910,robot_1,0.514,-1.815
1789208541,849916416,58.114,robot_0,-1.788,-1.935
1789208541,849985922,58.114,robot_2,1.131,-2.939
1789208541,850025235,58.115,robot_1,0.538,-1.914
1789208542,80684645,58.345,robot_0,-1.759,-1.869
1789208542,80768520,58.345,robot_2,1.143,-3.010
1789208542,82791483,58.347,robot_1,0.555,-1.984
1789208542,281706558,58.546,robot_0,-1.742,-1.827
1789208542,281778853,58.546,robot_2,1.151,-3.055
1789208542,281813893,58.546,robot_1,0.566,-2.028
1789208542,482786716,58.747,robot_0,-1.730,-1.800
1789208542,482858326,58.747,robot_2,1.156,-3.084
1789208542,482897796,58.747,robot_1,0.573,-2.057
1789208542,717488771,58.982,robot_0,-1.716,-1.767
1789208542,717595270,58.982,robot_2,1.162,-3.120
1789208542,717632818,58.982,robot_1,0.581,-2.092
1789208542,922762906,59.187,robot_0,-1.694,-1.714
1789208542,922844844,59.187,robot_2,1.171,-3.176
1789208542,922880763,59.187,robot_1,0.595,-2.147
