stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208071,609496249,44.778,robot_2,2.206,-2.866
1789208071,609552123,44.778,robot_1,-1.184,-3.141
1789208071,815264246,44.984,robot_0,-0.249,0.609
1789208071,815341793,44.984,robot_2,2.228,-2.859
1789208071,815387435,44.984,robot_1,-1.184,-3.141
1789208072,25835488,45.195,robot_0,-0.176,0.561
1789208072,25912158,45.195,robot_2,2.228,-2.859
1789208072,25959828,45.195,robot_1,-1.184,-3.142
1789208072,242754767,45.412,robot_0,-0.105,0.515
1789208072,242828445,45.412,robot_2,2.228,-2.859
1789208072,242878455,45.412,robot_1,-1.184,-3.142
1789208072,466751323,45.636,robot_0,-0.032,0.468
1789208072,466830171,45.636,robot_2,2.228,-2.859
1789208072,466876787,45.636,robot_1,-1.184,-3.143
1789208072,668414672,45.837,robot_0,0.048,0.415
1789208072,668500696,45.837,robot_2,2.229,-2.860
1789208072,668545329,45.837,robot_1,-1.184,-3.143
1789208072,880009300,46.049,robot_0,0.126,0.364
1789208072,880081431,46.049,robot_2,2.229,-2.860
1789208072,880126395,46.049,robot_1,-1.183,-3.143
1789208073,103865395,46.273,robot_0,0.206,0.312
1789208073,103940761,46.273,robot_2,2.230,-2.860
1789208073,103975727,46.273,robot_1,-1.183,-3.143
1789208073,328775032,46.498,robot_0,0.292,0.256
1789208073,329114943,46.498,robot_2,2.230,-2.859
1789208073,329166490,46.498,robot_1,-1.182,-3.143
1789208073,538857532,46.708,robot_0,0.370,0.205
1789208073,538925146,46.708,robot_2,2.231,-2.859
1789208073,538968677,46.708,robot_1,-1.182,-3.143
1789208073,758081572,46.927,robot_0,0.458,0.148
1789208073,758155147,46.927,robot_2,2.231,-2.859
1789208073,758200346,46.927,robot_1,-1.181,-3.143
1789208073,975858397,47.145,robot_0,0.546,0.091
1789208073,975927782,47.145,robot_2,2.231,-2.858
1789208073,975979048,47.145,robot_1,-1.181,-3.143
1789208074,185807413,47.355,robot_0,0.621,0.042
1789208074,185871260,47.355,robot_2,2.231,-2.858
1789208074,185905790,47.355,robot_1,-1.215,-3.116
1789208074,389379318,47.558,robot_0,0.709,-0.016
1789208074,389457051,47.558,robot_2,2.231,-2.857
1789208074,389498327,47.558,robot_1,-1.298,-3.051
1789208074,596664686,47.766,robot_0,0.787,-0.066
1789208074,596734797,47.766,robot_2,2.230,-2.857
1789208074,596774528,47.766,robot_1,-1.371,-2.994
1789208074,805874635,47.975,robot_0,0.865,-0.117
1789208074,805953214,47.975,robot_2,2.229,-2.858
1789208074,805990310,47.975,robot_1,-1.444,-2.936
1789208075,10980038,48.180,robot_0,0.955,-0.176
1789208075,11052042,48.180,robot_2,2.164,-2.932
1789208075,11095510,48.180,robot_1,-1.529,-2.870
1789208075,216816771,48.386,robot_0,1.026,-0.222
1789208075,216890178,48.386,robot_2,2.109,-2.996
1789208075,216928509,48.386,robot_1,-1.596,-2.818
1789208075,429594915,48.598,robot_0,1.109,-0.276
1789208075,429664752,48.599,robot_2,2.059,-3.054
1789208075,429698157,48.599,robot_1,-1.673,-2.757
1789208075,631296206,48.800,robot_0,1.191,-0.330
1789208075,631371913,48.800,robot_2,2.059,-3.054
1789208075,631422141,48.800,robot_1,-1.751,-2.696
1789208075,840729156,49.010,robot_0,1.259,-0.375
1789208075,840788242,49.010,robot_2,2.059,-3.055
1789208075,840821894,49.010,robot_1,-1.815,-2.646
1789208076,62953917,49.232,robot_0,1.352,-0.435
1789208076,63019854,49.232,robot_2,2.059,-3.055
1789208076,63058513,49.232,robot_1,-1.903,-2.577
1789208076,281882010,49.451,robot_0,1.438,-0.491
1789208076,281946592,49.454,robot_2,2.059,-3.055
1789208076,284893803,49.454,robot_1,-1.983,-2.514
1789208076,489225480,49.658,robot_0,1.521,-0.545
1789208076,489288194,49.658,robot_2,2.001,-3.061
1789208076,489331033,49.658,robot_1,-2.061,-2.454
1789208076,696566814,49.865,robot_0,1.611,-0.604
1789208076,696633928,49.866,robot_2,1.893,-3.070
1789208076,696672651,49.866,robot_1,-2.072,-2.445
1789208076,918592176,50.087,robot_0,1.704,-0.665
1789208076,918663325,50.088,robot_2,1.783,-3.080
1789208076,918701049,50.088,robot_1,-2.072,-2.444
1789208077,140902488,50.310,robot_0,1.790,-0.720
1789208077,140979522,50.310,robot_2,1.681,-3.090
1789208077,141019526,50.310,robot_1,-2.072,-2.444
1789208077,363709360,50.533,robot_0,1.880,-0.779
1789208077,363778636,50.533,robot_2,1.574,-3.099
1789208077,363808831,50.533,robot_1,-2.072,-2.443
1789208077,564388558,50.733,robot_0,1.965,-0.835
1789208077,564462923,50.733,robot_2,1.472,-3.109
1789208077,566191541,50.735,robot_1,-2.072,-2.443
1789208077,776882808,50.946,robot_0,2.048,-0.889
1789208077,776957636,50.946,robot_2,1.374,-3.118
1789208077,776991541,50.946,robot_1,-2.072,-2.442
1789208078,1899358,51.171,robot_0,2.126,-0.939
1789208078,1984054,51.171,robot_2,1.278,-3.126
1789208078,2029123,51.171,robot_1,-2.073,-2.442
1789208078,220488052,51.389,robot_0,2.131,-0.942
1789208078,220577213,51.389,robot_2,1.173,-3.136
1789208078,220625353,51.389,robot_1,-2.073,-2.442
1789208078,426026969,51.595,robot_0,2.131,-0.942
1789208078,426105908,51.595,robot_2,1.078,-3.145
1789208078,426148213,51.595,robot_1,-2.074,-2.442
1789208078,638966899,51.808,robot_0,2.131,-0.942
1789208078,639073637,51.808,robot_2,0.994,-3.152
1789208078,639117665,51.808,robot_1,-2.074,-2.442
1789208078,852119066,52.021,robot_0,2.131,-0.943
1789208078,852200308,52.021,robot_2,0.893,-3.161
1789208078,852247172,52.021,robot_1,-2.075,-2.443
1789208079,101772797,52.271,robot_0,2.131,-0.943
1789208079,101857834,52.271,robot_2,0.833,-3.167
1789208079,101948492,52.271,robot_1,-2.060,-2.455
1789208079,324796640,52.494,robot_0,2.130,-0.943
1789208079,324877302,52.494,robot_2,0.725,-3.177
1789208079,324925589,52.494,robot_1,-1.976,-2.523
1789208079,536726069,52.706,robot_0,2.131,-0.944
1789208079,536779643,52.706,robot_2,0.618,-3.186
1789208079,536802306,52.706,robot_1,-1.892,-2.591
1789208079,743502802,52.912,robot_0,2.131,-0.944
1789208079,744327193,52.913,robot_2,0.531,-3.194
1789208079,744392217,52.913,robot_1,-1.824,-2.646
1789208079,945466699,53.114,robot_0,2.131,-0.945
1789208079,945540850,53.114,robot_2,0.429,-3.204
1789208079,945587623,53.114,robot_1,-1.745,-2.710
1789208080,157886696,53.327,robot_0,2.132,-0.945
1789208080,157959138,53.327,robot_2,0.334,-3.212
1789208080,157999315,53.327,robot_1,-1.671,-2.771
1789208080,362939971,53.532,robot_0,2.132,-0.945
1789208080,363024997,53.532,robot_2,0.247,-3.220
1789208080,363074075,53.532,robot_1,-1.603,-2.826
1789208080,565486805,53.734,robot_0,2.133,-0.945
1789208080,565591889,53.734,robot_2,0.143,-3.230
1789208080,565635345,53.735,robot_1,-1.522,-2.892
1789208080,780339208,53.949,robot_0,2.133,-0.945
1789208080,780464188,53.949,robot_2,0.068,-3.236
1789208080,780515424,53.952,robot_1,-1.463,-2.939
1789208081,6031956,54.175,robot_0,2.132,-0.943
1789208081,6108493,54.175,robot_2,-0.025,-3.245
1789208081,6154125,54.175,robot_1,-1.391,-2.998
1789208081,214801289,54.384,robot_0,2.092,-0.873
1789208081,214891701,54.384,robot_2,-0.111,-3.253
1789208081,214946659,54.384,robot_1,-1.324,-3.053
1789208081,433887692,54.603,robot_0,2.046,-0.793
1789208081,433968535,54.603,robot_2,-0.204,-3.261
1789208081,434015747,54.603,robot_1,-1.297,-3.075
1789208081,639493708,54.808,robot_0,2.002,-0.717
1789208081,639578090,54.808,robot_2,-0.290,-3.269
1789208081,639626639,54.808,robot_1,-1.297,-3.075
1789208081,856456231,55.025,robot_0,1.964,-0.652
1789208081,856533562,55.025,robot_2,-0.301,-3.270
1789208081,856585077,55.025,robot_1,-1.297,-3.075
1789208082,76928062,55.246,robot_0,1.910,-0.559
1789208082,77008823,55.246,robot_2,-0.302,-3.270
1789208082,77058837,55.246,robot_1,-1.297,-3.076
1789208082,282640796,55.452,robot_0,1.873,-0.494
1789208082,282724362,55.452,robot_2,-0.302,-3.269
1789208082,282774712,55.452,robot_1,-1.297,-3.076
1789208082,502766843,55.672,robot_0,1.825,-0.411
1789208082,502840785,55.672,robot_2,-0.302,-3.269
1789208082,502880246,55.672,robot_1,-1.296,-3.077
1789208082,716753682,55.886,robot_0,1.804,-0.375
1789208082,716824622,55.886,robot_2,-0.302,-3.269
1789208082,716862138,55.886,robot_1,-1.296,-3.077
1789208082,918370067,56.087,robot_0,1.759,-0.297
1789208082,918442435,56.087,robot_2,-0.303,-3.269
1789208082,918486769,56.087,robot_1,-1.296,-3.077
1789208083,118475536,56.287,robot_0,1.711,-0.214
1789208083,123733121,56.293,robot_2,-0.303,-3.269
1789208083,123827404,56.293,robot_1,-1.295,-3.077
1789208083,319786468,56.489,robot_0,1.663,-0.130
1789208083,319856315,56.489,robot_2,-0.304,-3.269
1789208083,319891501,56.489,robot_1,-1.295,-3.077
1789208083,543786250,56.713,robot_0,1.606,-0.032
1789208083,543854182,56.713,robot_2,-0.304,-3.269
1789208083,543892516,56.713,robot_1,-1.294,-3.077
1789208083,757478458,56.926,robot_0,1.552,0.062
1789208083,757541336,56.926,robot_2,-0.305,-3.270
1789208083,757586554,56.926,robot_1,-1.294,-3.077
1789208083,968114828,57.137,robot_0,1.501,0.150
1789208083,968179834,57.137,robot_2,-0.305,-3.270
1789208083,968221926,57.137,robot_1,-1.306,-3.066
1789208084,173519392,57.342,robot_0,1.452,0.233
1789208084,173589319,57.342,robot_2,-0.305,-3.271
1789208084,173625894,57.342,robot_1,-1.376,-3.000
1789208084,386399198,57.555,robot_0,1.401,0.321
1789208084,386467466,57.555,robot_2,-0.305,-3.271
1789208084,386508169,57.555,robot_1,-1.451,-2.931
1789208084,592455857,57.761,robot_0,1.356,0.399
1789208084,592529792,57.761,robot_2,-0.258,-3.255
1789208084,592575597,57.761,robot_1,-1.518,-2.870
1789208084,818836364,57.988,robot_0,1.310,0.480
1789208084,818911554,57.988,robot_2,-0.172,-3.219
1789208084,818953153,57.988,robot_1,-1.586,-2.807
1789208085,29947855,58.204,robot_0,1.284,0.524
1789208085,34840626,58.204,robot_2,-0.125,-3.199
1789208085,34911825,58.204,robot_1,-1.623,-2.773
1789208085,291196250,58.460,robot_0,1.268,0.553
1789208085,291261324,58.460,robot_2,-0.095,-3.185
1789208085,291301407,58.460,robot_1,-1.648,-2.751
1789208085,520838607,58.690,robot_0,1.251,0.581
1789208085,520917063,58.690,robot_2,-0.064,-3.172
1789208085,520959115,58.690,robot_1,-1.672,-2.728
