stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229240,56515747,44.279,robot_1,-0.286,-0.623
1789229240,56545953,44.279,robot_2,-1.523,3.075
1789229240,262055411,44.484,robot_0,-2.653,-3.738
1789229240,262120555,44.484,robot_1,-0.356,-0.650
1789229240,262159550,44.484,robot_2,-1.508,3.149
1789229240,491241007,44.713,robot_0,-2.652,-3.715
1789229240,491311394,44.714,robot_1,-0.437,-0.681
1789229240,491350842,44.714,robot_2,-1.490,3.234
1789229240,691688319,44.914,robot_0,-2.654,-3.696
1789229240,691765359,44.914,robot_1,-0.510,-0.709
1789229240,691803698,44.914,robot_2,-1.474,3.310
1789229240,904859895,45.127,robot_0,-2.666,-3.678
1789229240,904931013,45.127,robot_1,-0.580,-0.736
1789229240,904965788,45.127,robot_2,-1.459,3.383
1789229241,113214472,45.335,robot_0,-2.672,-3.666
1789229241,113279918,45.335,robot_1,-0.656,-0.765
1789229241,113320807,45.336,robot_2,-1.442,3.463
1789229241,328817474,45.551,robot_0,-2.664,-3.664
1789229241,328890902,45.551,robot_1,-0.720,-0.790
1789229241,328941398,45.551,robot_2,-1.428,3.530
1789229241,530362262,45.753,robot_0,-2.681,-3.685
1789229241,530455223,45.753,robot_1,-0.801,-0.821
1789229241,530508683,45.753,robot_2,-1.410,3.615
1789229241,734285794,45.957,robot_0,-2.717,-3.709
1789229241,734351861,45.957,robot_1,-0.868,-0.847
1789229241,734401116,45.957,robot_2,-1.405,3.638
1789229241,937474878,46.160,robot_0,-2.750,-3.723
1789229241,937545081,46.160,robot_1,-0.941,-0.875
1789229241,937600120,46.160,robot_2,-1.405,3.638
1789229242,146180616,46.368,robot_0,-2.751,-3.723
1789229242,146292709,46.369,robot_1,-0.997,-0.896
1789229242,146340743,46.369,robot_2,-1.405,3.638
1789229242,350255516,46.572,robot_0,-2.747,-3.723
1789229242,350324956,46.573,robot_1,-1.078,-0.927
1789229242,350381466,46.573,robot_2,-1.404,3.638
1789229242,559475582,46.782,robot_0,-2.731,-3.724
1789229242,559556423,46.782,robot_1,-1.143,-0.952
1789229242,559624792,46.782,robot_2,-1.404,3.638
1789229242,766701287,46.989,robot_0,-2.711,-3.728
1789229242,766773882,46.989,robot_1,-1.213,-0.979
1789229242,766819371,46.989,robot_2,-1.403,3.639
1789229242,968476498,47.191,robot_0,-2.697,-3.714
1789229242,968552946,47.191,robot_1,-1.277,-1.004
1789229242,968610837,47.191,robot_2,-1.403,3.639
1789229243,182810668,47.405,robot_0,-2.685,-3.699
1789229243,182891359,47.405,robot_1,-1.336,-1.026
1789229243,182940254,47.405,robot_2,-1.403,3.640
1789229243,414410557,47.637,robot_0,-2.672,-3.682
1789229243,414486910,47.637,robot_1,-1.402,-1.051
1789229243,414530385,47.637,robot_2,-1.403,3.640
1789229243,624862590,47.847,robot_0,-2.665,-3.670
1789229243,624934852,47.847,robot_1,-1.369,-1.039
1789229243,624981367,47.847,robot_2,-1.403,3.640
1789229243,836244151,48.058,robot_0,-2.666,-3.664
1789229243,836312163,48.059,robot_1,-1.409,-1.054
1789229243,836351864,48.059,robot_2,-1.403,3.641
1789229244,52188107,48.274,robot_0,-2.684,-3.679
1789229244,52259315,48.274,robot_1,-1.473,-1.079
1789229244,52301191,48.275,robot_2,-1.404,3.641
1789229244,276975702,48.499,robot_0,-2.692,-3.713
1789229244,277058992,48.499,robot_1,-1.563,-1.113
1789229244,277100138,48.499,robot_2,-1.404,3.642
1789229244,479264325,48.701,robot_0,-2.692,-3.710
1789229244,479335921,48.702,robot_1,-1.641,-1.143
1789229244,479382301,48.702,robot_2,-1.404,3.642
1789229244,681966555,48.904,robot_0,-2.683,-3.704
1789229244,682042512,48.904,robot_1,-1.697,-1.165
1789229244,682110126,48.904,robot_2,-1.405,3.642
1789229244,886204457,49.108,robot_0,-2.662,-3.711
1789229244,886269611,49.108,robot_1,-1.773,-1.194
1789229244,886314290,49.109,robot_2,-1.416,3.600
1789229245,101384507,49.324,robot_0,-2.646,-3.736
1789229245,101462943,49.324,robot_1,-1.843,-1.221
1789229245,101532454,49.324,robot_2,-1.434,3.527
1789229245,316234875,49.538,robot_0,-2.643,-3.752
1789229245,316306639,49.539,robot_1,-1.919,-1.250
1789229245,316351366,49.539,robot_2,-1.454,3.449
1789229245,526477671,49.749,robot_0,-2.644,-3.741
1789229245,526549685,49.749,robot_1,-1.980,-1.273
1789229245,526602163,49.749,robot_2,-1.471,3.385
1789229245,747031396,49.969,robot_0,-2.646,-3.719
1789229245,747117102,49.969,robot_1,-2.056,-1.302
1789229245,747164502,49.969,robot_2,-1.491,3.306
1789229245,969237223,50.191,robot_0,-2.649,-3.701
1789229245,969302113,50.192,robot_1,-2.120,-1.327
1789229245,969348239,50.192,robot_2,-1.508,3.240
1789229246,169671441,50.392,robot_0,-2.659,-3.680
1789229246,169744274,50.392,robot_1,-2.202,-1.358
1789229246,169798484,50.392,robot_2,-1.529,3.155
1789229246,369960264,50.592,robot_0,-2.672,-3.667
1789229246,370025459,50.592,robot_1,-2.266,-1.383
1789229246,370063237,50.592,robot_2,-1.546,3.088
1789229246,581396322,50.804,robot_0,-2.666,-3.664
1789229246,581472441,50.804,robot_1,-2.333,-1.409
1789229246,581516791,50.804,robot_2,-1.564,3.019
1789229246,794430314,51.017,robot_0,-2.666,-3.664
1789229246,799368637,51.022,robot_1,-2.395,-1.432
1789229246,799457044,51.022,robot_2,-1.581,2.955
1789229246,986775793,51.209,robot_0,-2.672,-3.666
1789229246,986838172,51.209,robot_1,-2.462,-1.458
1789229246,986875732,51.209,robot_2,-1.599,2.885
1789229247,189841381,51.412,robot_0,-2.687,-3.677
1789229247,190322984,51.413,robot_1,-2.521,-1.481
1789229247,190418438,51.413,robot_2,-1.614,2.824
1789229247,402916187,51.625,robot_0,-2.722,-3.719
1789229247,402989403,51.625,robot_1,-2.605,-1.513
1789229247,403022816,51.625,robot_2,-1.636,2.737
1789229247,616553998,51.839,robot_0,-2.728,-3.728
1789229247,616630860,51.839,robot_1,-2.683,-1.543
1789229247,616662876,51.839,robot_2,-1.657,2.655
1789229247,826149895,52.048,robot_0,-2.724,-3.712
1789229247,826220006,52.048,robot_1,-2.689,-1.572
1789229247,826254683,52.048,robot_2,-1.674,2.588
1789229248,28538111,52.251,robot_0,-2.714,-3.709
1789229248,28624960,52.251,robot_1,-2.649,-1.557
1789229248,28669075,52.251,robot_2,-1.691,2.525
1789229248,239590207,52.462,robot_0,-2.699,-3.721
1789229248,239672375,52.462,robot_1,-2.618,-1.537
1789229248,239706758,52.462,robot_2,-1.705,2.470
1789229248,447659746,52.670,robot_0,-2.690,-3.751
1789229248,447728697,52.670,robot_1,-2.600,-1.513
1789229248,447763313,52.670,robot_2,-1.706,2.458
1789229248,654651913,52.877,robot_0,-2.690,-3.750
1789229248,654730058,52.877,robot_1,-2.591,-1.486
1789229248,654771607,52.877,robot_2,-1.711,2.384
1789229248,858470962,53.081,robot_0,-2.691,-3.736
1789229248,858554045,53.081,robot_1,-2.588,-1.497
1789229248,858602221,53.081,robot_2,-1.712,2.370
1789229249,78298746,53.301,robot_0,-2.694,-3.717
1789229249,78391968,53.301,robot_1,-2.573,-1.551
1789229249,78429835,53.301,robot_2,-1.712,2.369
1789229249,294515567,53.517,robot_0,-2.701,-3.698
1789229249,294594972,53.517,robot_1,-2.542,-1.622
1789229249,294633022,53.517,robot_2,-1.713,2.369
1789229249,507672204,53.730,robot_0,-2.695,-3.683
1789229249,507737436,53.730,robot_1,-2.509,-1.693
1789229249,507774052,53.730,robot_2,-1.713,2.369
1789229249,718093073,53.940,robot_0,-2.681,-3.672
1789229249,718162809,53.940,robot_1,-2.478,-1.758
1789229249,718202533,53.940,robot_2,-1.713,2.369
1789229249,928729942,54.151,robot_0,-2.671,-3.666
1789229249,928801417,54.151,robot_1,-2.450,-1.817
1789229249,928838731,54.151,robot_2,-1.714,2.368
1789229250,144204051,54.366,robot_0,-2.671,-3.666
1789229250,144269959,54.366,robot_1,-2.445,-1.828
1789229250,144303478,54.367,robot_2,-1.714,2.368
1789229250,354875656,54.577,robot_0,-2.684,-3.674
1789229250,354942457,54.577,robot_1,-2.423,-1.906
1789229250,354975707,54.577,robot_2,-1.714,2.367
1789229250,557076606,54.779,robot_0,-2.709,-3.693
1789229250,557150980,54.779,robot_1,-2.406,-1.970
1789229250,557188999,54.779,robot_2,-1.714,2.367
1789229250,767151756,54.989,robot_0,-2.736,-3.726
1789229250,767216075,54.989,robot_1,-2.392,-2.026
1789229250,767250346,54.989,robot_2,-1.714,2.366
1789229250,968953972,55.191,robot_0,-2.743,-3.750
1789229250,969015355,55.191,robot_1,-2.402,-1.989
1789229250,969051094,55.191,robot_2,-1.713,2.366
1789229251,173841204,55.396,robot_0,-2.743,-3.750
1789229251,173907781,55.396,robot_1,-2.399,-1.998
1789229251,173947752,55.396,robot_2,-1.713,2.366
1789229251,390947870,55.613,robot_0,-2.743,-3.741
1789229251,391015454,55.613,robot_1,-2.380,-2.073
1789229251,391053879,55.613,robot_2,-1.713,2.366
1789229251,618094910,55.840,robot_0,-2.741,-3.720
1789229251,618188593,55.840,robot_1,-2.360,-2.152
1789229251,618233836,55.840,robot_2,-1.712,2.365
1789229251,837481931,56.060,robot_0,-2.718,-3.700
1789229251,837551140,56.060,robot_1,-2.339,-2.230
1789229251,837604875,56.060,robot_2,-1.712,2.365
1789229252,51860997,56.274,robot_0,-2.699,-3.685
1789229252,51953108,56.274,robot_1,-2.320,-2.306
1789229252,51993121,56.274,robot_2,-1.705,2.424
1789229252,258008208,56.480,robot_0,-2.684,-3.674
1789229252,258071792,56.480,robot_1,-2.301,-2.378
1789229252,258108674,56.490,robot_2,-1.697,2.498
1789229252,466487372,56.689,robot_0,-2.672,-3.666
1789229252,466561595,56.689,robot_1,-2.284,-2.445
1789229252,466605469,56.689,robot_2,-1.690,2.567
1789229252,666759379,56.889,robot_0,-2.668,-3.664
1789229252,666827244,56.889,robot_1,-2.266,-2.515
1789229252,666865107,56.889,robot_2,-1.682,2.638
1789229252,878202143,57.100,robot_0,-2.669,-3.663
1789229252,878274607,57.100,robot_1,-2.244,-2.599
1789229252,878318762,57.101,robot_2,-1.673,2.725
1789229253,101919179,57.324,robot_0,-2.673,-3.666
1789229253,101985016,57.324,robot_1,-2.223,-2.680
1789229253,102036868,57.324,robot_2,-1.664,2.808
1789229253,306139416,57.528,robot_0,-2.673,-3.666
1789229253,306204955,57.528,robot_1,-2.201,-2.768
1789229253,306248884,57.528,robot_2,-1.655,2.891
1789229253,523095288,57.745,robot_0,-2.672,-3.666
1789229253,523177013,57.745,robot_1,-2.185,-2.829
1789229253,523330774,57.746,robot_2,-1.658,2.868
1789229253,742612032,57.965,robot_0,-2.672,-3.666
1789229253,742698899,57.965,robot_1,-2.176,-2.863
1789229253,742741838,57.965,robot_2,-1.659,2.858
1789229253,987153885,58.209,robot_0,-2.675,-3.668
1789229253,987250034,58.209,robot_1,-2.167,-2.898
1789229253,987297503,58.210,robot_2,-1.659,2.859
1789229254,201368663,58.424,robot_0,-2.687,-3.676
1789229254,201434704,58.424,robot_1,-2.156,-2.942
1789229254,201473412,58.424,robot_2,-1.659,2.859
1789229254,413847768,58.636,robot_0,-2.702,-3.688
1789229254,413912261,58.636,robot_1,-2.147,-2.977
1789229254,413954796,58.636,robot_2,-1.659,2.859
1789229254,635179382,58.857,robot_0,-2.717,-3.701
1789229254,635245338,58.857,robot_1,-2.139,-3.006
1789229254,635288229,58.858,robot_2,-1.659,2.859
