stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220781,625646700,84.967,robot_1,-0.111,-1.421
1789220781,625726267,84.967,robot_0,-0.657,-0.503
1789220781,625762960,84.967,robot_2,1.873,-0.813
1789220781,846003854,85.187,robot_1,-0.111,-1.422
1789220781,846071978,85.187,robot_0,-0.624,-0.432
1789220781,846100986,85.187,robot_2,1.908,-0.835
1789220782,72486766,85.414,robot_1,-0.111,-1.422
1789220782,72560081,85.414,robot_0,-0.620,-0.424
1789220782,72604021,85.414,robot_2,1.908,-0.835
1789220782,274403800,85.616,robot_1,-0.111,-1.423
1789220782,274471054,85.616,robot_0,-0.620,-0.424
1789220782,274506459,85.616,robot_2,1.908,-0.835
1789220782,490684419,85.832,robot_1,-0.111,-1.423
1789220782,490754369,85.832,robot_0,-0.620,-0.424
1789220782,490788838,85.832,robot_2,1.912,-0.836
1789220782,694338346,86.036,robot_1,-0.111,-1.423
1789220782,694401898,86.036,robot_0,-0.619,-0.424
1789220782,694435381,86.036,robot_2,1.934,-0.838
1789220782,899986793,86.241,robot_1,-0.111,-1.423
1789220782,900065872,86.241,robot_0,-0.619,-0.424
1789220782,900099094,86.241,robot_2,1.991,-0.839
1789220783,112469569,86.454,robot_1,-0.110,-1.424
1789220783,112535778,86.454,robot_0,-0.619,-0.424
1789220783,112566921,86.454,robot_2,2.033,-0.838
1789220783,339185620,86.680,robot_1,-0.110,-1.424
1789220783,339247137,86.681,robot_0,-0.619,-0.424
1789220783,339274145,86.681,robot_2,2.086,-0.835
1789220783,557120189,86.898,robot_1,-0.110,-1.424
1789220783,557206549,86.899,robot_0,-0.618,-0.423
1789220783,557236734,86.899,robot_2,2.104,-0.834
1789220783,770397929,87.112,robot_1,-0.109,-1.425
1789220783,770458169,87.112,robot_0,-0.618,-0.423
1789220783,770483502,87.112,robot_2,2.155,-0.827
1789220783,976734256,87.318,robot_1,-0.109,-1.425
1789220783,976807479,87.318,robot_0,-0.618,-0.423
1789220783,976844624,87.318,robot_2,2.183,-0.823
1789220784,195186493,87.536,robot_1,-0.108,-1.425
1789220784,195253696,87.537,robot_0,-0.618,-0.423
1789220784,195282911,87.537,robot_2,2.183,-0.823
1789220784,403687537,87.745,robot_1,-0.108,-1.425
1789220784,403752702,87.745,robot_0,-0.618,-0.422
1789220784,403784185,87.745,robot_2,2.184,-0.824
1789220784,617279701,87.959,robot_1,-0.108,-1.424
1789220784,617349498,87.959,robot_0,-0.618,-0.422
1789220784,617379610,87.959,robot_2,2.184,-0.824
1789220784,853001096,88.194,robot_1,-0.107,-1.424
1789220784,853073532,88.194,robot_0,-0.618,-0.422
1789220784,853113049,88.194,robot_2,2.184,-0.825
1789220785,59711904,88.401,robot_1,-0.107,-1.424
1789220785,59781798,88.401,robot_0,-0.618,-0.421
1789220785,59819103,88.401,robot_2,2.185,-0.825
1789220785,288878037,88.630,robot_1,-0.107,-1.424
1789220785,288949092,88.630,robot_0,-0.618,-0.421
1789220785,288983369,88.630,robot_2,2.185,-0.825
1789220785,504881297,88.846,robot_1,-0.106,-1.423
1789220785,504945640,88.846,robot_0,-0.619,-0.421
1789220785,504972630,88.846,robot_2,2.185,-0.825
1789220785,715106893,89.056,robot_1,-0.106,-1.423
1789220785,715178718,89.056,robot_0,-0.624,-0.428
1789220785,715217137,89.057,robot_2,2.186,-0.825
1789220785,919542544,89.261,robot_1,-0.106,-1.422
1789220785,919616490,89.261,robot_0,-0.657,-0.469
1789220785,919652186,89.261,robot_2,2.186,-0.825
1789220786,128893388,89.470,robot_1,-0.106,-1.422
1789220786,128959980,89.470,robot_0,-0.696,-0.518
1789220786,128996899,89.470,robot_2,2.187,-0.825
1789220786,343431847,89.685,robot_1,-0.120,-1.423
1789220786,343496073,89.685,robot_0,-0.739,-0.572
1789220786,343528003,89.685,robot_2,2.187,-0.825
1789220786,558649092,89.900,robot_1,-0.172,-1.430
1789220786,558724052,89.900,robot_0,-0.773,-0.615
1789220786,558764997,89.900,robot_2,2.187,-0.824
1789220786,766957179,90.108,robot_1,-0.184,-1.431
1789220786,767044807,90.108,robot_0,-0.804,-0.655
1789220786,767093109,90.108,robot_2,2.188,-0.824
1789220786,975763418,90.317,robot_1,-0.184,-1.431
1789220786,975833835,90.317,robot_0,-0.842,-0.702
1789220786,975904563,90.317,robot_2,2.188,-0.824
1789220787,188002508,90.529,robot_1,-0.184,-1.432
1789220787,188079054,90.529,robot_0,-0.875,-0.744
1789220787,188124038,90.529,robot_2,2.188,-0.823
1789220787,394066900,90.735,robot_1,-0.184,-1.432
1789220787,394148938,90.735,robot_0,-0.912,-0.791
1789220787,394199751,90.735,robot_2,2.188,-0.823
1789220787,597270210,90.939,robot_1,-0.184,-1.432
1789220787,597344333,90.939,robot_0,-0.944,-0.831
1789220787,597384348,90.939,robot_2,2.188,-0.823
1789220787,808121563,91.149,robot_1,-0.184,-1.432
1789220787,808196009,91.149,robot_0,-0.974,-0.868
1789220787,808244361,91.150,robot_2,2.188,-0.822
1789220788,23858144,91.365,robot_1,-0.184,-1.432
1789220788,23929390,91.365,robot_0,-1.011,-0.915
1789220788,23970056,91.365,robot_2,2.178,-0.825
1789220788,241610417,91.583,robot_1,-0.184,-1.432
1789220788,242590138,91.584,robot_0,-1.039,-0.951
1789220788,243645186,91.585,robot_2,2.149,-0.833
1789220788,447117504,91.788,robot_1,-0.184,-1.432
1789220788,447197407,91.789,robot_0,-1.075,-0.995
1789220788,447250894,91.789,robot_2,2.112,-0.843
1789220788,674336878,92.016,robot_1,-0.184,-1.432
1789220788,674404905,92.016,robot_0,-1.105,-1.033
1789220788,674445035,92.016,robot_2,2.081,-0.849
1789220788,890212135,92.232,robot_1,-0.184,-1.431
1789220788,890284297,92.232,robot_0,-1.136,-1.073
1789220788,890321044,92.232,robot_2,2.039,-0.853
1789220789,103656959,92.445,robot_1,-0.184,-1.431
1789220789,103740987,92.445,robot_0,-1.170,-1.115
1789220789,103786750,92.445,robot_2,1.990,-0.853
1789220789,313694669,92.655,robot_1,-0.184,-1.431
1789220789,313772663,92.655,robot_0,-1.207,-1.162
1789220789,313823323,92.655,robot_2,1.950,-0.850
1789220789,516649854,92.858,robot_1,-0.184,-1.430
1789220789,516725479,92.858,robot_0,-1.239,-1.202
1789220789,516765283,92.858,robot_2,1.916,-0.844
1789220789,804593087,93.146,robot_1,-0.184,-1.430
1789220789,804688718,93.146,robot_2,1.907,-0.841
1789220790,9517994,93.351,robot_1,-0.185,-1.430
1789220790,9619874,93.351,robot_2,1.862,-0.825
1789220790,222831418,93.564,robot_1,-0.185,-1.430
1789220790,222925120,93.564,robot_2,1.822,-0.806
1789220790,436998000,93.778,robot_1,-0.185,-1.429
1789220790,437489975,93.784,robot_2,1.784,-0.787
1789220790,650980207,93.992,robot_1,-0.186,-1.429
1789220790,651081147,93.992,robot_2,1.752,-0.768
1789220790,860330813,94.202,robot_1,-0.186,-1.429
1789220790,860417938,94.202,robot_2,1.707,-0.741
1789220791,79837430,94.421,robot_1,-0.187,-1.429
1789220791,79925876,94.421,robot_2,1.677,-0.722
1789220791,281441481,94.623,robot_1,-0.187,-1.429
1789220791,281533299,94.623,robot_2,1.677,-0.723
1789220791,502182898,94.843,robot_1,-0.187,-1.430
1789220791,502269379,94.844,robot_2,1.677,-0.723
1789220791,720466209,95.062,robot_1,-0.188,-1.430
1789220791,720555777,95.062,robot_2,1.677,-0.723
1789220791,924334913,95.266,robot_1,-0.188,-1.430
1789220791,924430768,95.266,robot_2,1.677,-0.723
1789220792,141195940,95.483,robot_1,-0.188,-1.430
1789220792,141270281,95.483,robot_2,1.677,-0.722
1789220792,349099431,95.690,robot_1,-0.189,-1.431
1789220792,349186179,95.690,robot_2,1.677,-0.722
1789220792,552789539,95.894,robot_1,-0.189,-1.431
1789220792,552875496,95.894,robot_2,1.677,-0.721
1789220792,762935059,96.104,robot_1,-0.178,-1.434
1789220792,763026870,96.104,robot_2,1.677,-0.721
1789220792,971288727,96.313,robot_1,-0.117,-1.448
1789220792,971386588,96.313,robot_2,1.677,-0.721
1789220793,190640545,96.532,robot_1,-0.130,-1.445
1789220793,190741119,96.532,robot_2,1.677,-0.720
1789220793,392292672,96.734,robot_1,-0.161,-1.438
1789220793,392395029,96.734,robot_2,1.677,-0.720
1789220793,611525748,96.953,robot_1,-0.210,-1.426
1789220793,611616680,96.953,robot_2,1.676,-0.719
1789220793,838547215,97.180,robot_1,-0.225,-1.423
1789220793,838655410,97.180,robot_2,1.676,-0.719
1789220794,39993610,97.381,robot_1,-0.225,-1.423
1789220794,40069903,97.381,robot_2,1.675,-0.719
1789220794,256829485,97.598,robot_1,-0.225,-1.422
1789220794,262889790,97.604,robot_2,1.675,-0.719
1789220794,484077226,97.825,robot_1,-0.224,-1.422
1789220794,484159063,97.825,robot_2,1.674,-0.719
1789220794,692068492,98.033,robot_1,-0.223,-1.421
1789220794,692157914,98.033,robot_2,1.674,-0.719
1789220794,897831790,98.239,robot_1,-0.223,-1.421
1789220794,897928057,98.239,robot_2,1.674,-0.719
1789220795,102209260,98.444,robot_1,-0.222,-1.421
1789220795,102293687,98.444,robot_2,1.684,-0.734
1789220795,311163910,98.652,robot_1,-0.222,-1.421
1789220795,311248030,98.653,robot_2,1.706,-0.763
1789220795,515949474,98.857,robot_1,-0.221,-1.421
1789220795,516032840,98.857,robot_2,1.730,-0.800
1789220795,736709057,99.078,robot_1,-0.221,-1.422
1789220795,736810041,99.078,robot_2,1.752,-0.846
1789220795,918626396,99.260,robot_1,-0.221,-1.422
1789220795,918710267,99.260,robot_2,1.769,-0.886
1789220796,128350759,99.470,robot_1,-0.220,-1.422
1789220796,128652766,99.470,robot_2,1.785,-0.923
1789220796,332929756,99.674,robot_1,-0.240,-1.440
1789220796,333017577,99.674,robot_2,1.803,-0.968
1789220796,537925712,99.879,robot_1,-0.282,-1.474
1789220796,538020927,99.879,robot_2,1.820,-1.009
1789220796,745185778,100.086,robot_1,-0.332,-1.511
1789220796,745250615,100.087,robot_2,1.835,-1.046
1789220796,952479866,100.294,robot_1,-0.380,-1.547
1789220796,952558908,100.301,robot_2,1.836,-1.049
1789220797,156544154,100.498,robot_1,-0.413,-1.572
1789220797,175412183,100.517,robot_2,1.862,-1.098
1789220797,374846370,100.716,robot_1,-0.413,-1.572
1789220797,385116697,100.726,robot_2,1.894,-1.156
1789220797,585810522,100.927,robot_1,-0.413,-1.571
1789220797,585884878,100.927,robot_2,1.923,-1.209
1789220797,805208621,101.147,robot_1,-0.414,-1.571
1789220797,805294894,101.147,robot_2,1.951,-1.262
1789220798,20258920,101.362,robot_1,-0.414,-1.571
1789220798,20343785,101.362,robot_2,1.982,-1.317
1789220798,233758278,101.575,robot_1,-0.415,-1.571
1789220798,233839626,101.575,robot_2,2.013,-1.375
1789220798,451685224,101.793,robot_1,-0.415,-1.571
1789220798,451785323,101.793,robot_2,2.039,-1.422
1789220798,652170051,101.993,robot_1,-0.416,-1.571
1789220798,652238341,101.994,robot_2,2.068,-1.473
1789220798,859760532,102.201,robot_1,-0.416,-1.571
1789220798,859828166,102.201,robot_2,2.072,-1.482
1789220799,74696204,102.416,robot_1,-0.416,-1.572
1789220799,74776460,102.416,robot_2,2.073,-1.481
1789220799,311262271,102.653,robot_1,-0.417,-1.572
1789220799,311322137,102.653,robot_2,2.073,-1.481
1789220799,530329577,102.872,robot_1,-0.417,-1.572
1789220799,530402984,102.872,robot_2,2.073,-1.481
1789220799,759359064,103.101,robot_1,-0.417,-1.573
1789220799,759432719,103.101,robot_2,2.073,-1.481
1789220799,980447826,103.322,robot_1,-0.417,-1.573
1789220799,980528237,103.322,robot_2,2.072,-1.482
1789220800,200661093,103.542,robot_1,-0.417,-1.574
1789220800,200736105,103.542,robot_2,2.072,-1.482
1789220800,408175628,103.749,robot_1,-0.417,-1.574
1789220800,408254174,103.750,robot_2,2.072,-1.482
1789220800,626927757,103.968,robot_1,-0.417,-1.575
1789220800,626992555,103.968,robot_2,2.071,-1.483
1789220800,829556233,104.171,robot_1,-0.417,-1.575
1789220800,829642037,104.171,robot_2,2.071,-1.483
1789220801,32145407,104.373,robot_1,-0.406,-1.567
1789220801,32224497,104.374,robot_2,2.071,-1.484
1789220801,261062541,104.602,robot_1,-0.353,-1.523
1789220801,261145679,104.602,robot_2,2.071,-1.484
1789220801,481102081,104.822,robot_1,-0.342,-1.513
1789220801,481188135,104.822,robot_2,2.071,-1.485
1789220801,687276647,105.029,robot_1,-0.343,-1.513
1789220801,687355359,105.029,robot_2,2.072,-1.485
1789220801,930968465,105.272,robot_1,-0.340,-1.512
1789220801,931043795,105.272,robot_2,2.072,-1.485
1789220802,146224202,105.488,robot_1,-0.268,-1.494
1789220802,146301733,105.488,robot_2,2.072,-1.486
1789220802,346728087,105.688,robot_1,-0.209,-1.484
1789220802,346804874,105.688,robot_2,2.073,-1.486
1789220802,552383755,105.894,robot_1,-0.186,-1.479
1789220802,552467193,105.894,robot_2,2.073,-1.486
1789220802,753435928,106.095,robot_1,-0.117,-1.470
1789220802,753509720,106.095,robot_2,2.074,-1.486
1789220802,972606171,106.314,robot_1,-0.072,-1.464
1789220802,972684104,106.314,robot_2,2.072,-1.501
1789220803,172698973,106.514,robot_1,-0.023,-1.457
1789220803,172777253,106.514,robot_2,2.067,-1.551
1789220803,385741009,106.727,robot_1,-0.004,-1.456
1789220803,385812069,106.727,robot_2,2.063,-1.593
1789220803,602538046,106.944,robot_1,0.031,-1.456
1789220803,602624020,106.944,robot_2,2.061,-1.612
1789220803,807941008,107.149,robot_1,0.031,-1.455
1789220803,808016606,107.149,robot_2,2.061,-1.612
1789220804,21389382,107.363,robot_1,0.031,-1.455
1789220804,21460641,107.363,robot_2,2.062,-1.612
1789220804,223192970,107.565,robot_1,0.031,-1.456
1789220804,223269553,107.565,robot_2,2.062,-1.611
1789220804,455205749,107.802,robot_1,0.031,-1.456
1789220804,460708180,107.802,robot_2,2.063,-1.611
1789220804,686566475,108.028,robot_1,0.031,-1.457
1789220804,686659258,108.028,robot_2,2.063,-1.610
1789220804,893662385,108.235,robot_1,0.031,-1.457
1789220804,893749045,108.235,robot_2,2.063,-1.610
1789220805,96064582,108.437,robot_1,0.032,-1.457
1789220805,96154814,108.437,robot_2,2.064,-1.610
1789220805,304096905,108.645,robot_1,0.032,-1.457
1789220805,304177158,108.645,robot_2,2.064,-1.609
1789220805,522742302,108.864,robot_1,0.032,-1.458
1789220805,522827374,108.864,robot_2,2.063,-1.609
1789220805,742902767,109.084,robot_1,0.033,-1.458
1789220805,742975819,109.084,robot_2,2.012,-1.624
1789220805,970102132,109.311,robot_1,0.033,-1.458
1789220805,970183939,109.311,robot_2,1.965,-1.641
1789220806,173997680,109.515,robot_1,0.034,-1.458
1789220806,174077568,109.515,robot_2,1.922,-1.653
1789220806,377153728,109.718,robot_1,0.034,-1.458
1789220806,377236508,109.719,robot_2,1.885,-1.658
1789220806,584201948,109.926,robot_1,0.034,-1.458
1789220806,584277760,109.926,robot_2,1.844,-1.657
1789220806,786900480,110.128,robot_1,0.035,-1.458
1789220806,786975111,110.128,robot_2,1.779,-1.648
1789220806,989520970,110.331,robot_1,0.035,-1.457
1789220806,989600513,110.331,robot_2,1.730,-1.639
1789220807,200011230,110.541,robot_1,0.036,-1.457
1789220807,200084776,110.541,robot_2,1.687,-1.629
1789220807,413105615,110.754,robot_1,0.036,-1.457
1789220807,413189935,110.754,robot_2,1.643,-1.614
1789220807,630908733,110.972,robot_1,0.000,-1.437
1789220807,630982709,110.972,robot_2,1.599,-1.586
1789220807,852996822,111.194,robot_1,-0.058,-1.406
1789220807,853079583,111.194,robot_2,1.557,-1.551
1789220808,53199603,111.395,robot_1,-0.103,-1.381
1789220808,53277399,111.395,robot_2,1.534,-1.526
1789220808,269748310,111.611,robot_1,-0.163,-1.348
1789220808,269833356,111.611,robot_2,1.496,-1.473
1789220808,471300461,111.813,robot_1,-0.208,-1.324
1789220808,471381471,111.813,robot_2,1.470,-1.430
1789220808,672360468,112.014,robot_1,-0.250,-1.301
1789220808,672451582,112.014,robot_2,1.442,-1.382
1789220808,883727426,112.225,robot_1,-0.281,-1.283
1789220808,883815854,112.225,robot_2,1.440,-1.379
1789220809,89875906,112.431,robot_1,-0.306,-1.263
1789220809,89957558,112.431,robot_2,1.440,-1.379
1789220809,303296361,112.645,robot_1,-0.343,-1.221
1789220809,303371553,112.645,robot_2,1.441,-1.378
1789220809,507184010,112.848,robot_1,-0.375,-1.175
1789220809,516129823,112.857,robot_2,1.441,-1.378
1789220809,720628544,113.062,robot_1,-0.400,-1.134
1789220809,720702381,113.062,robot_2,1.441,-1.377
1789220809,936334331,113.278,robot_1,-0.436,-1.068
1789220809,936404070,113.278,robot_2,1.441,-1.377
1789220810,146275262,113.488,robot_1,-0.456,-1.029
1789220810,146353755,113.488,robot_2,1.441,-1.376
1789220810,381279889,113.723,robot_1,-0.485,-0.966
1789220810,381365856,113.723,robot_2,1.441,-1.376
1789220810,587104136,113.928,robot_1,-0.508,-0.914
1789220810,587204905,113.929,robot_2,1.441,-1.376
1789220810,804962414,114.146,robot_1,-0.535,-0.853
1789220810,805068269,114.146,robot_2,1.441,-1.375
1789220811,12337140,114.354,robot_1,-0.560,-0.797
1789220811,12409109,114.354,robot_2,1.440,-1.375
1789220811,217362433,114.559,robot_1,-0.575,-0.759
1789220811,217432648,114.559,robot_2,1.440,-1.375
1789220811,426712835,114.768,robot_1,-0.599,-0.697
1789220811,426784198,114.768,robot_2,1.439,-1.374
1789220811,656670138,114.998,robot_1,-0.627,-0.624
1789220811,656738195,114.998,robot_2,1.439,-1.374
1789220811,871220387,115.213,robot_1,-0.653,-0.554
1789220811,871284862,115.213,robot_2,1.438,-1.374
1789220812,79976406,115.421,robot_1,-0.672,-0.504
1789220812,80061517,115.421,robot_2,1.438,-1.375
1789220812,294413242,115.636,robot_1,-0.676,-0.493
1789220812,294482994,115.636,robot_2,1.438,-1.375
1789220812,495105303,115.836,robot_1,-0.667,-0.507
1789220812,498903662,115.840,robot_2,1.450,-1.400
1789220812,710119014,116.051,robot_1,-0.647,-0.536
1789220812,710189645,116.051,robot_2,1.479,-1.456
1789220812,911972491,116.253,robot_1,-0.647,-0.536
1789220812,912048148,116.253,robot_2,1.508,-1.515
1789220813,121247900,116.463,robot_1,-0.647,-0.535
1789220813,121330105,116.463,robot_2,1.525,-1.549
1789220813,338070334,116.679,robot_1,-0.646,-0.535
1789220813,338168483,116.679,robot_2,1.546,-1.590
1789220813,560087615,116.901,robot_1,-0.646,-0.535
1789220813,560164438,116.901,robot_2,1.564,-1.626
1789220813,764328926,117.106,robot_1,-0.646,-0.534
1789220813,764426403,117.106,robot_2,1.583,-1.663
1789220813,969234981,117.311,robot_1,-0.646,-0.534
1789220813,969314502,117.311,robot_2,1.591,-1.679
1789220814,178784547,117.520,robot_1,-0.646,-0.533
1789220814,178854376,117.520,robot_2,1.590,-1.679
1789220814,383653489,117.725,robot_1,-0.647,-0.533
1789220814,383721272,117.725,robot_2,1.618,-1.709
1789220814,610641883,117.952,robot_1,-0.647,-0.532
1789220814,610719334,117.952,robot_2,1.662,-1.750
1789220814,819347449,118.161,robot_1,-0.647,-0.532
1789220814,819416961,118.161,robot_2,1.720,-1.802
1789220815,32438336,118.374,robot_1,-0.648,-0.532
1789220815,32510614,118.374,robot_2,1.752,-1.830
1789220815,239237894,118.581,robot_1,-0.648,-0.532
1789220815,239309518,118.581,robot_2,1.794,-1.867
1789220815,447317371,118.789,robot_1,-0.648,-0.532
1789220815,447404962,118.789,robot_2,1.828,-1.896
1789220815,666993660,119.008,robot_1,-0.649,-0.532
1789220815,667070844,119.008,robot_2,1.870,-1.931
1789220815,867890537,119.209,robot_1,-0.649,-0.532
1789220815,867958556,119.209,robot_2,1.917,-1.969
1789220816,77625572,119.419,robot_1,-0.650,-0.532
1789220816,77699946,119.425,robot_2,1.941,-1.989
1789220816,316685693,119.658,robot_1,-0.650,-0.532
1789220816,316764587,119.658,robot_2,1.983,-2.020
1789220816,518319824,119.860,robot_1,-0.636,-0.554
1789220816,524490162,119.866,robot_2,2.002,-2.033
1789220816,738788024,120.080,robot_1,-0.592,-0.622
1789220816,738868611,120.080,robot_2,2.002,-2.033
1789220816,979885148,120.321,robot_1,-0.558,-0.674
1789220816,979966948,120.321,robot_2,2.002,-2.034
1789220817,180580357,120.522,robot_1,-0.529,-0.720
1789220817,183891316,120.525,robot_2,2.002,-2.034
1789220817,382654320,120.724,robot_1,-0.496,-0.770
1789220817,382736345,120.724,robot_2,2.002,-2.035
1789220817,595351240,120.937,robot_1,-0.464,-0.821
1789220817,595425000,120.937,robot_2,2.002,-2.035
1789220817,806048348,121.147,robot_1,-0.426,-0.879
1789220817,806130830,121.147,robot_2,2.002,-2.035
1789220818,30778040,121.372,robot_1,-0.392,-0.932
1789220818,30855815,121.372,robot_2,2.002,-2.036
1789220818,246186995,121.587,robot_1,-0.353,-0.992
1789220818,246268467,121.588,robot_2,2.003,-2.036
1789220818,476198746,121.818,robot_1,-0.314,-1.052
1789220818,476282289,121.818,robot_2,2.003,-2.036
1789220818,677498879,122.019,robot_1,-0.283,-1.100
1789220818,677595247,122.019,robot_2,2.003,-2.036
1789220818,884052584,122.225,robot_1,-0.249,-1.153
1789220818,884140775,122.225,robot_2,2.004,-2.037
1789220819,89590064,122.431,robot_1,-0.221,-1.196
1789220819,89677729,122.431,robot_2,2.004,-2.037
1789220819,307636048,122.649,robot_1,-0.186,-1.252
1789220819,307723245,122.649,robot_2,2.005,-2.036
1789220819,533531871,122.875,robot_1,-0.155,-1.299
1789220819,533624148,122.875,robot_2,2.005,-2.036
1789220819,739950743,123.081,robot_1,-0.119,-1.355
1789220819,740027823,123.081,robot_2,2.006,-2.036
1789220819,940499165,123.282,robot_1,-0.081,-1.413
1789220819,940587899,123.282,robot_2,2.006,-2.036
1789220820,155843871,123.497,robot_1,-0.054,-1.456
1789220820,155917326,123.497,robot_2,1.991,-2.024
1789220820,365143416,123.706,robot_1,-0.020,-1.509
1789220820,365221333,123.707,robot_2,1.961,-2.000
1789220820,569050325,123.910,robot_1,0.021,-1.572
1789220820,569120657,123.910,robot_2,1.938,-1.986
1789220820,781385112,124.123,robot_1,0.055,-1.625
1789220820,781461628,124.123,robot_2,1.883,-1.955
1789220820,997815622,124.339,robot_1,0.088,-1.675
1789220820,997901288,124.339,robot_2,1.831,-1.926
1789220821,220204954,124.562,robot_1,0.122,-1.728
1789220821,220282014,124.562,robot_2,1.775,-1.896
1789220821,429563687,124.771,robot_1,0.158,-1.783
1789220821,429661409,124.771,robot_2,1.718,-1.865
1789220821,630370899,124.972,robot_1,0.186,-1.826
1789220821,630441468,124.972,robot_2,1.687,-1.848
1789220821,858516061,125.200,robot_1,0.220,-1.879
1789220821,858603643,125.200,robot_2,1.633,-1.816
1789220822,79531962,125.421,robot_1,0.256,-1.935
1789220822,85923969,125.427,robot_2,1.577,-1.782
1789220822,285148546,125.637,robot_1,0.285,-1.980
1789220822,295375532,125.637,robot_2,1.531,-1.754
1789220822,505943059,125.847,robot_1,0.324,-2.040
1789220822,506009104,125.847,robot_2,1.469,-1.717
1789220822,712854839,126.054,robot_1,0.350,-2.081
1789220822,712930518,126.054,robot_2,1.428,-1.693
1789220822,933150277,126.274,robot_1,0.387,-2.139
1789220822,933235269,126.275,robot_2,1.387,-1.668
1789220823,145135664,126.486,robot_1,0.426,-2.199
1789220823,145211442,126.487,robot_2,1.387,-1.669
1789220823,357301446,126.699,robot_1,0.459,-2.250
1789220823,357384804,126.699,robot_2,1.387,-1.669
1789220823,558774193,126.900,robot_1,0.493,-2.302
1789220823,558849101,126.900,robot_2,1.387,-1.669
1789220823,768031281,127.109,robot_1,0.524,-2.350
1789220823,768161109,127.109,robot_2,1.387,-1.669
1789220823,988701973,127.330,robot_1,0.563,-2.411
1789220823,988802284,127.330,robot_2,1.387,-1.668
1789220824,196142579,127.537,robot_1,0.596,-2.461
1789220824,196220451,127.538,robot_2,1.388,-1.668
1789220824,412877475,127.754,robot_1,0.630,-2.514
1789220824,412949927,127.754,robot_2,1.388,-1.667
1789220824,636858445,127.978,robot_1,0.662,-2.565
1789220824,636927752,127.978,robot_2,1.387,-1.667
1789220824,858770138,128.200,robot_1,0.703,-2.628
1789220824,858842341,128.200,robot_2,1.387,-1.666
1789220825,73244061,128.415,robot_1,0.741,-2.686
1789220825,73321798,128.415,robot_2,1.387,-1.666
1789220825,285243070,128.627,robot_1,0.771,-2.733
1789220825,285326868,128.627,robot_2,1.387,-1.666
1789220825,495371512,128.837,robot_1,0.811,-2.794
1789220825,495461684,128.837,robot_2,1.386,-1.665
1789220825,707011034,129.048,robot_1,0.841,-2.842
1789220825,707090898,129.048,robot_2,1.386,-1.665
1789220825,920248331,129.262,robot_1,0.882,-2.905
1789220825,920342415,129.262,robot_2,1.385,-1.665
1789220826,152260304,129.494,robot_1,0.924,-2.970
1789220826,152339834,129.494,robot_2,1.385,-1.665
1789220826,371285962,129.713,robot_1,0.957,-3.021
1789220826,371363795,129.713,robot_2,1.384,-1.665
1789220826,598556111,129.950,robot_1,0.996,-3.081
1789220826,608713700,129.950,robot_2,1.384,-1.665
1789220826,807645458,130.149,robot_1,1.015,-3.111
1789220826,807728447,130.149,robot_2,1.391,-1.676
1789220827,31066623,130.372,robot_1,1.015,-3.111
1789220827,31170738,130.372,robot_2,1.434,-1.730
1789220827,227627362,130.569,robot_1,1.015,-3.111
1789220827,227716884,130.569,robot_2,1.456,-1.757
1789220827,441022435,130.782,robot_1,1.014,-3.111
1789220827,441101230,130.782,robot_2,1.485,-1.793
1789220827,645797151,130.987,robot_1,1.014,-3.112
1789220827,645883143,130.987,robot_2,1.512,-1.826
1789220827,879110927,131.220,robot_1,1.014,-3.112
1789220827,879224551,131.221,robot_2,1.553,-1.877
1789220828,110833222,131.452,robot_1,1.014,-3.113
1789220828,110921488,131.452,robot_2,1.594,-1.926
1789220828,322502862,131.664,robot_1,1.014,-3.113
1789220828,322586829,131.664,robot_2,1.611,-1.945
1789220828,534031256,131.875,robot_1,1.014,-3.114
1789220828,534116423,131.875,robot_2,1.639,-1.974
1789220828,755698510,132.097,robot_1,1.015,-3.114
1789220828,755776718,132.097,robot_2,1.653,-1.988
1789220828,964137303,132.305,robot_1,1.015,-3.114
1789220828,964216978,132.306,robot_2,1.677,-2.005
1789220829,171268429,132.513,robot_1,1.015,-3.115
1789220829,171359263,132.513,robot_2,1.722,-2.033
1789220829,401913020,132.743,robot_1,1.016,-3.115
1789220829,401992558,132.743,robot_2,1.730,-2.038
1789220829,612601021,132.954,robot_1,1.016,-3.115
1789220829,612686296,132.954,robot_2,1.730,-2.038
1789220829,823654156,133.165,robot_1,1.017,-3.115
1789220829,823737844,133.165,robot_2,1.745,-2.040
1789220830,42121745,133.383,robot_1,1.017,-3.115
1789220830,42196320,133.383,robot_2,1.791,-2.042
1789220830,245203182,133.587,robot_1,1.018,-3.115
1789220830,245276549,133.587,robot_2,1.792,-2.042
1789220830,467777417,133.809,robot_1,1.009,-3.097
1789220830,467869462,133.809,robot_2,1.792,-2.043
1789220830,680219807,134.022,robot_1,0.982,-3.047
1789220830,680305768,134.022,robot_2,1.815,-2.030
1789220830,882000344,134.223,robot_1,0.943,-2.976
1789220830,882077530,134.223,robot_2,1.876,-1.989
1789220831,98222692,134.440,robot_1,0.916,-2.926
1789220831,98303354,134.440,robot_2,1.896,-1.974
1789220831,308525902,134.650,robot_1,0.889,-2.875
1789220831,308631049,134.650,robot_2,1.914,-1.960
1789220831,513289464,134.855,robot_1,0.861,-2.823
1789220831,513358789,134.855,robot_2,1.943,-1.933
1789220831,727541661,135.069,robot_1,0.838,-2.780
1789220831,727630115,135.069,robot_2,1.973,-1.905
