stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228843,373475308,45.484,robot_2,-1.263,3.175
1789228843,574813199,45.685,robot_0,0.422,3.049
1789228843,574900739,45.685,robot_1,-1.125,-2.383
1789228843,574944025,45.685,robot_2,-1.205,3.138
1789228843,788989119,45.899,robot_0,0.342,3.062
1789228843,789078960,45.899,robot_1,-1.126,-2.464
1789228843,789123208,45.899,robot_2,-1.180,3.123
1789228844,26787403,46.137,robot_0,0.268,3.074
1789228844,26900612,46.137,robot_1,-1.127,-2.535
1789228844,26946241,46.137,robot_2,-1.180,3.122
1789228844,223509784,46.334,robot_0,0.164,3.090
1789228844,223621461,46.334,robot_1,-1.130,-2.605
1789228844,223673304,46.334,robot_2,-1.180,3.122
1789228844,436446142,46.547,robot_0,0.087,3.102
1789228844,436536989,46.547,robot_1,-1.135,-2.683
1789228844,436600993,46.547,robot_2,-1.180,3.121
1789228844,659272475,46.769,robot_0,0.001,3.116
1789228844,659369511,46.770,robot_1,-1.140,-2.761
1789228844,659412806,46.770,robot_2,-1.180,3.121
1789228844,883508889,46.994,robot_0,-0.078,3.128
1789228844,890360106,47.001,robot_1,-1.145,-2.805
1789228844,890466543,47.001,robot_2,-1.180,3.120
1789228845,99400902,47.210,robot_0,-0.091,3.130
1789228845,99658862,47.210,robot_1,-1.155,-2.882
1789228845,99711914,47.210,robot_2,-1.179,3.120
1789228845,309320551,47.419,robot_0,-0.159,3.151
1789228845,309413015,47.420,robot_1,-1.165,-2.960
1789228845,309464135,47.420,robot_2,-1.179,3.120
1789228845,513559602,47.628,robot_0,-0.224,3.172
1789228845,517913785,47.628,robot_1,-1.174,-3.028
1789228845,517978953,47.628,robot_2,-1.178,3.120
1789228845,715401919,47.826,robot_0,-0.295,3.196
1789228845,716928704,47.827,robot_1,-1.184,-3.102
1789228845,717026937,47.827,robot_2,-1.178,3.120
1789228845,942770438,48.053,robot_0,-0.372,3.221
1789228845,942860110,48.053,robot_1,-1.194,-3.183
1789228845,942908547,48.053,robot_2,-1.177,3.120
1789228846,158648872,48.269,robot_0,-0.458,3.250
1789228846,158760104,48.269,robot_1,-1.206,-3.272
1789228846,158814054,48.269,robot_2,-1.177,3.120
1789228846,376081619,48.486,robot_0,-0.529,3.273
1789228846,376170964,48.486,robot_1,-1.216,-3.346
1789228846,376217672,48.486,robot_2,-1.176,3.120
1789228846,601999403,48.712,robot_0,-0.585,3.308
1789228846,602089344,48.712,robot_1,-1.224,-3.415
1789228846,602140398,48.712,robot_2,-1.174,3.098
1789228846,808122480,48.918,robot_0,-0.569,3.308
1789228846,808231563,48.918,robot_1,-1.232,-3.471
1789228846,808288701,48.918,robot_2,-1.143,3.072
1789228847,19903843,49.130,robot_0,-0.536,3.299
1789228847,26341878,49.137,robot_1,-1.239,-3.525
1789228847,26454798,49.137,robot_2,-1.120,3.056
1789228847,221535647,49.332,robot_0,-0.507,3.278
1789228847,221609374,49.332,robot_1,-1.249,-3.605
1789228847,221642025,49.332,robot_2,-1.090,3.053
1789228847,442495182,49.553,robot_0,-0.493,3.254
1789228847,442590186,49.553,robot_1,-1.259,-3.683
1789228847,442631445,49.553,robot_2,-1.062,3.061
1789228847,651210878,49.761,robot_0,-0.487,3.226
1789228847,651294561,49.761,robot_1,-1.281,-3.738
1789228847,651342453,49.761,robot_2,-1.051,3.066
1789228847,870240208,49.980,robot_0,-0.484,3.274
1789228847,870345223,49.980,robot_1,-1.288,-3.718
1789228847,870394710,49.981,robot_2,-1.080,3.028
1789228848,91987867,50.202,robot_0,-0.469,3.357
1789228848,92080673,50.202,robot_1,-1.281,-3.674
1789228848,92130713,50.202,robot_2,-1.116,2.957
1789228848,297233914,50.407,robot_0,-0.452,3.439
1789228848,297312097,50.407,robot_1,-1.268,-3.654
1789228848,297352444,50.407,robot_2,-1.150,2.880
1789228848,504772087,50.615,robot_0,-0.437,3.512
1789228848,504851244,50.615,robot_1,-1.251,-3.643
1789228848,504897404,50.615,robot_2,-1.180,2.811
1789228848,707875007,50.818,robot_0,-0.420,3.592
1789228848,707958925,50.818,robot_1,-1.244,-3.639
1789228848,708005391,50.818,robot_2,-1.215,2.732
1789228848,925622433,51.036,robot_0,-0.419,3.597
1789228848,925696673,51.036,robot_1,-1.304,-3.634
1789228848,925741344,51.036,robot_2,-1.246,2.660
1789228849,135447585,51.246,robot_0,-0.387,3.671
1789228849,135518015,51.246,robot_1,-1.310,-3.633
1789228849,135558070,51.246,robot_2,-1.283,2.575
1789228849,348605319,51.459,robot_0,-0.346,3.692
1789228849,348688808,51.459,robot_1,-1.310,-3.633
1789228849,348731223,51.459,robot_2,-1.311,2.512
1789228849,564066839,51.674,robot_0,-0.350,3.656
1789228849,564145500,51.674,robot_1,-1.310,-3.633
1789228849,564187229,51.674,robot_2,-1.344,2.435
1789228849,765215057,51.875,robot_0,-0.373,3.621
1789228849,765299543,51.875,robot_1,-1.310,-3.632
1789228849,765352455,51.875,robot_2,-1.378,2.358
1789228849,975101404,52.085,robot_0,-0.397,3.604
1789228849,975181861,52.085,robot_1,-1.310,-3.631
1789228849,975233670,52.085,robot_2,-1.410,2.284
1789228850,178954783,52.289,robot_0,-0.420,3.597
1789228850,179037323,52.289,robot_1,-1.311,-3.631
1789228850,181365485,52.292,robot_2,-1.437,2.223
1789228850,392167480,52.502,robot_0,-0.422,3.594
1789228850,392247521,52.502,robot_1,-1.311,-3.631
1789228850,392291071,52.502,robot_2,-1.470,2.146
1789228850,599352020,52.710,robot_0,-0.368,3.576
1789228850,599433673,52.710,robot_1,-1.312,-3.630
1789228850,599481112,52.710,robot_2,-1.498,2.083
1789228850,812486409,52.923,robot_0,-0.291,3.537
1789228850,814049316,52.924,robot_1,-1.313,-3.630
1789228850,814161389,52.924,robot_2,-1.533,2.003
1789228851,12705899,53.123,robot_0,-0.234,3.504
1789228851,12791210,53.123,robot_1,-1.313,-3.630
1789228851,12834513,53.123,robot_2,-1.559,1.943
1789228851,212803545,53.323,robot_0,-0.158,3.462
1789228851,212880406,53.323,robot_1,-1.314,-3.630
1789228851,212918077,53.323,robot_2,-1.594,1.863
1789228851,419005778,53.529,robot_0,-0.090,3.423
1789228851,419090561,53.529,robot_1,-1.314,-3.631
1789228851,419130295,53.529,robot_2,-1.625,1.791
1789228851,624829658,53.735,robot_0,-0.022,3.385
1789228851,624912600,53.735,robot_1,-1.315,-3.631
1789228851,624954950,53.735,robot_2,-1.656,1.720
1789228851,837614690,53.948,robot_0,0.043,3.348
1789228851,837701712,53.948,robot_1,-1.315,-3.631
1789228851,837743380,53.948,robot_2,-1.686,1.651
1789228852,38308003,54.148,robot_0,0.119,3.305
1789228852,38396101,54.149,robot_1,-1.352,-3.606
1789228852,38437209,54.149,robot_2,-1.708,1.601
1789228852,249649539,54.360,robot_0,0.192,3.264
1789228852,249757603,54.360,robot_1,-1.399,-3.575
1789228852,249799106,54.360,robot_2,-1.737,1.526
1789228852,449389865,54.560,robot_0,0.257,3.227
1789228852,449474867,54.560,robot_1,-1.440,-3.547
1789228852,449512987,54.560,robot_2,-1.764,1.456
1789228852,682517600,54.793,robot_0,0.334,3.184
1789228852,682613718,54.793,robot_1,-1.451,-3.539
1789228852,682653941,54.793,robot_2,-1.797,1.372
1789228852,895152345,55.005,robot_0,0.317,3.193
1789228852,895240443,55.005,robot_1,-1.451,-3.539
1789228852,895274879,55.005,robot_2,-1.826,1.297
1789228853,119536434,55.230,robot_0,0.334,3.184
1789228853,119630196,55.230,robot_1,-1.450,-3.539
1789228853,119668290,55.230,robot_2,-1.863,1.201
1789228853,329624293,55.440,robot_0,0.410,3.141
1789228853,329696002,55.440,robot_1,-1.449,-3.538
1789228853,329732170,55.440,robot_2,-1.894,1.120
1789228853,547204356,55.657,robot_0,0.483,3.100
1789228853,547296448,55.657,robot_1,-1.448,-3.539
1789228853,547348276,55.657,robot_2,-1.924,1.042
1789228853,760254817,55.870,robot_0,0.556,3.059
1789228853,760336968,55.870,robot_1,-1.447,-3.539
1789228853,760373253,55.871,robot_2,-1.955,0.964
1789228853,977650746,56.088,robot_0,0.621,3.022
1789228853,977733290,56.088,robot_1,-1.446,-3.540
1789228853,977774988,56.088,robot_2,-1.982,0.894
1789228854,190826958,56.301,robot_0,0.687,2.985
1789228854,190926479,56.301,robot_1,-1.446,-3.541
1789228854,193148753,56.303,robot_2,-2.009,0.824
1789228854,397030099,56.507,robot_0,0.755,2.946
1789228854,397120784,56.507,robot_1,-1.446,-3.541
1789228854,397153794,56.507,robot_2,-2.037,0.751
1789228854,616365984,56.727,robot_0,0.830,2.904
1789228854,616453825,56.727,robot_1,-1.446,-3.542
1789228854,616492529,56.727,robot_2,-2.068,0.670
1789228854,825465069,56.936,robot_0,0.893,2.868
1789228854,825553839,56.936,robot_1,-1.465,-3.538
1789228854,825602588,56.936,robot_2,-2.094,0.602
1789228855,31832255,57.142,robot_0,0.966,2.827
1789228855,31920221,57.142,robot_1,-1.547,-3.520
1789228855,31962506,57.142,robot_2,-2.124,0.524
1789228855,261946682,57.372,robot_0,1.037,2.787
1789228855,262034845,57.372,robot_1,-1.626,-3.503
1789228855,262077015,57.372,robot_2,-2.153,0.449
1789228855,466955002,57.577,robot_0,1.118,2.742
1789228855,467054955,57.577,robot_1,-1.717,-3.482
1789228855,467114221,57.577,robot_2,-2.187,0.362
1789228855,681217178,57.793,robot_0,1.147,2.725
1789228855,682808040,57.793,robot_1,-1.749,-3.475
1789228855,682882102,57.793,robot_2,-2.199,0.331
1789228855,926893647,58.037,robot_0,1.173,2.711
1789228855,926995205,58.037,robot_1,-1.778,-3.469
1789228855,927048250,58.037,robot_2,-2.209,0.303
1789228856,164852014,58.275,robot_0,1.191,2.700
1789228856,164954754,58.275,robot_1,-1.799,-3.464
1789228856,164998460,58.275,robot_2,-2.217,0.283
1789228856,390058576,58.500,robot_0,1.225,2.681
1789228856,393243765,58.503,robot_1,-1.837,-3.456
1789228856,393396471,58.504,robot_2,-2.231,0.247
1789228856,607176056,58.717,robot_0,1.248,2.668
1789228856,607266417,58.717,robot_1,-1.863,-3.450
1789228856,607312457,58.717,robot_2,-2.241,0.222
1789228856,828741031,58.939,robot_0,1.285,2.647
1789228856,828833297,58.939,robot_1,-1.904,-3.441
1789228856,828875100,58.939,robot_2,-2.256,0.183
1789228857,30621149,59.141,robot_0,1.337,2.618
1789228857,30704664,59.141,robot_1,-1.963,-3.428
1789228857,30745617,59.141,robot_2,-2.278,0.127
