elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
289.769,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
293.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
293.868,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
294.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.369,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
294.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.768,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
295.067,robot_1,EV_search_color,EV_path_clear,CLEAR
295.263,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
295.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
