stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271130,413404960,119.137,robot_2,0.372,-1.138
1789271130,630295309,119.354,robot_0,-1.901,1.491
1789271130,630360575,119.354,robot_1,0.306,2.253
1789271130,630398339,119.354,robot_2,0.371,-1.136
1789271130,834627822,119.559,robot_0,-1.905,1.488
1789271130,834697378,119.559,robot_1,0.306,2.253
1789271130,834728913,119.559,robot_2,0.371,-1.136
1789271131,43592818,119.768,robot_0,-1.914,1.483
1789271131,43659023,119.768,robot_1,0.306,2.253
1789271131,43693538,119.768,robot_2,0.371,-1.136
1789271131,244805111,119.969,robot_0,-1.926,1.474
1789271131,244881924,119.969,robot_1,0.306,2.253
1789271131,244931656,119.969,robot_2,0.371,-1.136
1789271131,490642934,120.215,robot_0,-1.938,1.466
1789271131,490748681,120.215,robot_1,0.306,2.253
1789271131,490799199,120.215,robot_2,0.371,-1.136
1789271131,695961244,120.420,robot_0,-1.940,1.465
1789271131,696030361,120.420,robot_1,0.306,2.253
1789271131,696070880,120.420,robot_2,0.371,-1.136
1789271131,943422203,120.667,robot_0,-1.939,1.465
1789271131,943488581,120.667,robot_1,0.306,2.253
1789271131,943523891,120.689,robot_2,0.371,-1.136
1789271132,189269045,120.913,robot_0,-1.930,1.472
1789271132,189340132,120.913,robot_1,0.306,2.253
1789271132,189384545,120.913,robot_2,0.371,-1.136
1789271132,419293002,121.143,robot_0,-1.922,1.478
1789271132,419363155,121.143,robot_1,0.306,2.253
1789271132,419407230,121.143,robot_2,0.371,-1.136
1789271132,621036445,121.345,robot_0,-1.919,1.480
1789271132,624170968,121.348,robot_1,0.306,2.253
1789271132,624256848,121.348,robot_2,0.371,-1.136
1789271132,828622376,121.553,robot_0,-1.912,1.486
1789271132,828698078,121.553,robot_1,0.306,2.253
1789271132,828742998,121.553,robot_2,0.371,-1.136
1789271133,56266755,121.780,robot_0,-1.904,1.492
1789271133,56337571,121.780,robot_1,0.306,2.253
1789271133,56380371,121.780,robot_2,0.371,-1.136
1789271133,280284786,122.004,robot_0,-1.896,1.498
1789271133,280351827,122.004,robot_1,0.306,2.253
1789271133,280393332,122.004,robot_2,0.371,-1.136
1789271133,488621157,122.213,robot_0,-1.895,1.498
1789271133,488701649,122.213,robot_1,0.306,2.253
1789271133,488745153,122.213,robot_2,0.371,-1.135
1789271133,760744737,122.485,robot_0,-1.895,1.498
1789271133,760811308,122.485,robot_1,0.306,2.253
1789271133,760850683,122.485,robot_2,0.371,-1.135
1789271133,976666984,122.701,robot_0,-1.895,1.498
1789271133,976746899,122.701,robot_1,0.306,2.253
1789271133,976786760,122.701,robot_2,0.371,-1.135
1789271134,180512823,122.905,robot_0,-1.895,1.498
1789271134,180635976,122.905,robot_1,0.306,2.254
1789271134,180681996,122.905,robot_2,0.365,-1.134
1789271134,377941999,123.102,robot_0,-1.895,1.499
1789271134,378017923,123.102,robot_1,0.306,2.254
1789271134,378064550,123.102,robot_2,0.358,-1.132
1789271134,580042589,123.304,robot_0,-1.895,1.499
1789271134,580114679,123.304,robot_1,0.306,2.254
1789271134,580155936,123.347,robot_2,0.348,-1.131
1789271134,794947573,123.519,robot_0,-1.895,1.499
1789271134,795017400,123.548,robot_1,0.310,2.254
1789271134,824432504,123.548,robot_2,0.341,-1.130
1789271135,7795935,123.732,robot_0,-1.895,1.499
1789271135,7884262,123.732,robot_1,0.316,2.255
1789271135,7932897,123.732,robot_2,0.339,-1.129
1789271135,225872214,123.950,robot_0,-1.896,1.499
1789271135,225954212,123.950,robot_1,0.317,2.255
1789271135,225992943,123.950,robot_2,0.342,-1.129
1789271135,465673814,124.191,robot_0,-1.896,1.499
1789271135,467176357,124.191,robot_1,0.312,2.254
1789271135,467231326,124.191,robot_2,0.342,-1.129
1789271135,704773649,124.429,robot_0,-1.896,1.499
1789271135,704851177,124.429,robot_1,0.309,2.254
1789271135,704889291,124.429,robot_2,0.340,-1.129
1789271135,920590039,124.645,robot_0,-1.896,1.499
1789271135,920657203,124.645,robot_1,0.309,2.254
1789271135,921490530,124.645,robot_2,0.339,-1.129
1789271136,122284082,124.846,robot_0,-1.896,1.499
1789271136,122371505,124.846,robot_1,0.313,2.255
1789271136,122415240,124.846,robot_2,0.335,-1.129
1789271136,328475010,125.052,robot_0,-1.896,1.499
1789271136,329511644,125.054,robot_1,0.317,2.256
1789271136,329587720,125.054,robot_2,0.336,-1.129
1789271136,548643741,125.273,robot_0,-1.896,1.499
1789271136,548723109,125.273,robot_1,0.316,2.255
1789271136,548762259,125.273,robot_2,0.336,-1.129
1789271136,771233839,125.495,robot_0,-1.896,1.499
1789271136,771305512,125.495,robot_1,0.312,2.255
1789271136,771352970,125.495,robot_2,0.334,-1.128
1789271136,975043517,125.699,robot_0,-1.896,1.499
1789271136,975104760,125.699,robot_1,0.311,2.254
1789271136,975139801,125.699,robot_2,0.334,-1.128
1789271137,239692293,125.964,robot_0,-1.896,1.499
1789271137,239769600,125.964,robot_1,0.311,2.254
1789271137,239809041,125.964,robot_2,0.330,-1.128
1789271137,489771455,126.214,robot_0,-1.897,1.498
1789271137,489841340,126.214,robot_1,0.311,2.254
1789271137,489878982,126.214,robot_2,0.328,-1.128
1789271137,778567153,126.503,robot_0,-1.898,1.491
1789271137,778633331,126.503,robot_1,0.311,2.254
1789271137,778676164,126.503,robot_2,0.327,-1.128
1789271137,983292682,126.707,robot_0,-1.898,1.490
1789271137,983357663,126.707,robot_1,0.311,2.254
1789271137,983392548,126.707,robot_2,0.323,-1.127
1789271138,219365335,126.944,robot_0,-1.899,1.485
1789271138,220149700,126.944,robot_1,0.311,2.254
1789271138,220205573,126.944,robot_2,0.323,-1.127
1789271138,441687475,127.166,robot_0,-1.899,1.484
1789271138,441756330,127.166,robot_1,0.311,2.254
1789271138,441792959,127.166,robot_2,0.331,-1.128
1789271138,676319424,127.400,robot_0,-1.900,1.484
1789271138,676389689,127.400,robot_1,0.311,2.254
1789271138,676434984,127.400,robot_2,0.344,-1.129
1789271138,896967008,127.621,robot_0,-1.900,1.479
1789271138,897040066,127.621,robot_1,0.311,2.255
1789271138,897084267,127.621,robot_2,0.348,-1.130
1789271139,209550982,127.934,robot_0,-1.900,1.473
1789271139,209630447,127.934,robot_1,0.311,2.255
1789271139,209676769,127.934,robot_2,0.348,-1.130
1789271139,466713644,128.208,robot_0,-1.900,1.472
1789271139,484149556,128.208,robot_1,0.311,2.255
1789271139,484195364,128.208,robot_2,0.348,-1.130
1789271139,681974062,128.409,robot_0,-1.900,1.472
1789271139,684731199,128.409,robot_1,0.311,2.255
1789271139,684792085,128.413,robot_2,0.348,-1.130
1789271139,903908310,128.628,robot_0,-1.900,1.472
1789271139,903984698,128.628,robot_1,0.311,2.255
1789271139,904024349,128.628,robot_2,0.348,-1.130
1789271140,143746620,128.868,robot_0,-1.900,1.472
1789271140,143840444,128.868,robot_1,0.311,2.255
1789271140,143889194,128.868,robot_2,0.348,-1.130
1789271140,393546085,129.118,robot_0,-1.900,1.472
1789271140,393614533,129.118,robot_1,0.311,2.255
1789271140,393651088,129.134,robot_2,0.348,-1.130
1789271140,618676069,129.343,robot_0,-1.900,1.472
1789271140,626392154,129.350,robot_1,0.311,2.255
1789271140,626477718,129.350,robot_2,0.348,-1.130
1789271140,863143792,129.587,robot_0,-1.901,1.472
1789271140,863224684,129.587,robot_1,0.311,2.255
1789271140,873365559,129.597,robot_2,0.345,-1.130
1789271141,74028541,129.798,robot_0,-1.901,1.472
1789271141,74097014,129.798,robot_1,0.313,2.258
1789271141,74133680,129.798,robot_2,0.336,-1.132
1789271141,320482267,130.044,robot_0,-1.901,1.472
1789271141,320566341,130.045,robot_1,0.320,2.266
1789271141,320604341,130.045,robot_2,0.320,-1.136
1789271141,565770158,130.290,robot_0,-1.901,1.472
1789271141,565837865,130.290,robot_1,0.327,2.273
1789271141,565874274,130.290,robot_2,0.306,-1.140
1789271141,786743168,130.511,robot_0,-1.901,1.472
1789271141,786820906,130.511,robot_1,0.328,2.274
1789271141,786862881,130.511,robot_2,0.301,-1.141
1789271142,32766137,130.757,robot_0,-1.901,1.472
1789271142,32842876,130.757,robot_1,0.328,2.274
1789271142,32881111,130.757,robot_2,0.301,-1.141
1789271142,252505687,130.976,robot_0,-1.901,1.472
1789271142,252572570,130.977,robot_1,0.328,2.274
1789271142,252611216,130.977,robot_2,0.300,-1.141
1789271142,496458920,131.220,robot_0,-1.901,1.472
1789271142,496522903,131.221,robot_1,0.328,2.274
1789271142,496556336,131.221,robot_2,0.300,-1.141
1789271142,719933268,131.444,robot_0,-1.901,1.472
1789271142,720007275,131.444,robot_1,0.328,2.274
1789271142,720044321,131.444,robot_2,0.300,-1.141
1789271142,964477464,131.688,robot_0,-1.902,1.472
1789271142,964544858,131.689,robot_1,0.328,2.274
1789271142,964582325,131.689,robot_2,0.300,-1.141
1789271143,200040615,131.924,robot_0,-1.902,1.472
1789271143,200130202,131.924,robot_1,0.328,2.274
1789271143,200171553,131.924,robot_2,0.300,-1.141
1789271143,384063681,132.108,robot_0,-1.902,1.472
1789271143,384137457,132.108,robot_1,0.328,2.274
1789271143,384174769,132.108,robot_2,0.300,-1.141
1789271143,650601574,132.375,robot_0,-1.902,1.472
1789271143,650675257,132.375,robot_1,0.328,2.274
1789271143,650725234,132.375,robot_2,0.300,-1.141
1789271143,861942805,132.586,robot_0,-1.899,1.468
1789271143,862001616,132.586,robot_1,0.328,2.274
1789271143,869327047,132.593,robot_2,0.300,-1.141
1789271144,109123872,132.833,robot_0,-1.898,1.467
1789271144,109200905,132.833,robot_1,0.328,2.274
1789271144,109239108,132.833,robot_2,0.300,-1.141
1789271144,325770628,133.050,robot_0,-1.902,1.471
1789271144,325838356,133.050,robot_1,0.329,2.274
1789271144,325883393,133.050,robot_2,0.300,-1.141
1789271144,591878915,133.316,robot_0,-1.910,1.478
1789271144,605419800,133.329,robot_1,0.329,2.274
1789271144,605507301,133.329,robot_2,0.300,-1.141
1789271144,797552519,133.522,robot_0,-1.913,1.481
1789271144,797614983,133.522,robot_1,0.329,2.274
1789271144,797652570,133.522,robot_2,0.300,-1.141
1789271145,4803658,133.729,robot_0,-1.922,1.489
1789271145,4894226,133.729,robot_1,0.329,2.273
1789271145,4948679,133.729,robot_2,0.300,-1.140
1789271145,216729035,133.941,robot_0,-1.929,1.495
1789271145,216793609,133.941,robot_1,0.329,2.273
1789271145,216832260,133.941,robot_2,0.299,-1.141
1789271145,426444839,134.150,robot_0,-1.935,1.500
1789271145,426508768,134.150,robot_1,0.329,2.273
1789271145,439088173,134.163,robot_2,0.297,-1.144
1789271145,626531848,134.351,robot_0,-1.939,1.503
1789271145,626602359,134.351,robot_1,0.329,2.273
1789271145,626636992,134.351,robot_2,0.292,-1.154
1789271145,874468787,134.598,robot_0,-1.939,1.503
1789271145,874554613,134.599,robot_1,0.329,2.273
1789271145,874595868,134.599,robot_2,0.288,-1.162
1789271146,60865773,134.785,robot_0,-1.939,1.503
1789271146,60953169,134.785,robot_1,0.329,2.273
1789271146,60995688,134.785,robot_2,0.285,-1.168
1789271146,295666270,135.020,robot_0,-1.939,1.503
1789271146,295735851,135.020,robot_1,0.329,2.273
1789271146,295771823,135.020,robot_2,0.284,-1.170
1789271146,572917798,135.303,robot_0,-1.939,1.503
1789271146,579235393,135.303,robot_1,0.329,2.274
1789271146,579293176,135.303,robot_2,0.289,-1.158
1789271146,801577039,135.526,robot_0,-1.939,1.503
1789271146,801645892,135.526,robot_1,0.329,2.274
1789271146,801682274,135.526,robot_2,0.294,-1.148
1789271147,30695907,135.755,robot_0,-1.939,1.503
1789271147,30764354,135.755,robot_1,0.329,2.274
1789271147,30802036,135.755,robot_2,0.294,-1.146
1789271147,239658685,135.964,robot_0,-1.939,1.503
1789271147,239734565,135.964,robot_1,0.328,2.274
1789271147,239781366,135.964,robot_2,0.292,-1.151
1789271147,459084460,136.183,robot_0,-1.939,1.503
1789271147,459163221,136.183,robot_1,0.328,2.274
1789271147,459204107,136.183,robot_2,0.290,-1.156
1789271147,748741588,136.473,robot_0,-1.939,1.503
1789271147,748808050,136.481,robot_1,0.328,2.274
1789271147,761862609,136.486,robot_2,0.289,-1.158
1789271147,974733723,136.699,robot_0,-1.939,1.503
1789271147,974801452,136.699,robot_1,0.328,2.274
1789271147,974837944,136.699,robot_2,0.289,-1.158
1789271148,178016440,136.902,robot_0,-1.939,1.503
1789271148,178089191,136.902,robot_1,0.329,2.276
1789271148,178128732,136.902,robot_2,0.290,-1.158
1789271148,402927901,137.127,robot_0,-1.939,1.503
1789271148,402995723,137.127,robot_1,0.329,2.276
1789271148,403029722,137.127,robot_2,0.290,-1.158
1789271148,622484495,137.346,robot_0,-1.939,1.502
1789271148,622556330,137.347,robot_1,0.329,2.276
1789271148,622594417,137.347,robot_2,0.290,-1.158
1789271148,844501268,137.568,robot_0,-1.939,1.502
1789271148,844581545,137.569,robot_1,0.329,2.276
1789271148,844619391,137.569,robot_2,0.289,-1.158
1789271149,85143303,137.809,robot_0,-1.939,1.502
1789271149,85231817,137.809,robot_1,0.329,2.276
1789271149,85277266,137.809,robot_2,0.289,-1.158
1789271149,316379485,138.040,robot_0,-1.939,1.502
1789271149,316446428,138.040,robot_1,0.329,2.276
1789271149,316484417,138.057,robot_2,0.289,-1.158
1789271149,573347935,138.297,robot_0,-1.939,1.502
1789271149,573424873,138.297,robot_1,0.329,2.276
1789271149,573463706,138.297,robot_2,0.289,-1.158
1789271149,822782525,138.547,robot_0,-1.946,1.501
1789271149,822846756,138.547,robot_1,0.328,2.276
1789271149,822882528,138.547,robot_2,0.289,-1.158
1789271150,41056622,138.765,robot_0,-1.951,1.501
1789271150,41135836,138.765,robot_1,0.328,2.276
1789271150,41172889,138.765,robot_2,0.289,-1.158
1789271150,248780853,138.973,robot_0,-1.952,1.501
1789271150,248856960,138.973,robot_1,0.328,2.276
1789271150,248896311,138.973,robot_2,0.289,-1.158
1789271150,459156012,139.183,robot_0,-1.952,1.501
1789271150,459236796,139.183,robot_1,0.328,2.276
1789271150,459281231,139.183,robot_2,0.289,-1.158
1789271150,722280739,139.446,robot_0,-1.947,1.502
1789271150,722354584,139.446,robot_1,0.327,2.271
1789271150,722390097,139.446,robot_2,0.289,-1.158
1789271150,968463829,139.692,robot_0,-1.938,1.503
1789271150,968535325,139.693,robot_1,0.324,2.262
1789271150,968574108,139.693,robot_2,0.289,-1.158
1789271151,174432537,139.898,robot_0,-1.936,1.503
1789271151,174498564,139.898,robot_1,0.324,2.261
1789271151,174534464,139.899,robot_2,0.289,-1.158
1789271151,384084475,140.108,robot_0,-1.935,1.504
1789271151,384154075,140.108,robot_1,0.324,2.261
1789271151,384198097,140.108,robot_2,0.289,-1.160
1789271151,609377322,140.333,robot_0,-1.930,1.505
1789271151,609461045,140.333,robot_1,0.324,2.261
1789271151,609498574,140.333,robot_2,0.290,-1.165
1789271151,824532687,140.549,robot_0,-1.912,1.508
1789271151,824603781,140.549,robot_1,0.324,2.261
1789271151,824646089,140.549,robot_2,0.290,-1.166
1789271152,87280649,140.811,robot_0,-1.901,1.511
1789271152,87349280,140.811,robot_1,0.324,2.261
1789271152,87392482,140.811,robot_2,0.290,-1.166
1789271152,288281338,141.012,robot_0,-1.893,1.512
1789271152,288352842,141.012,robot_1,0.324,2.261
1789271152,288392751,141.012,robot_2,0.290,-1.166
1789271152,497346199,141.221,robot_0,-1.884,1.515
1789271152,497414425,141.221,robot_1,0.324,2.261
1789271152,497454838,141.221,robot_2,0.290,-1.166
1789271152,731890237,141.456,robot_0,-1.880,1.515
1789271152,762949439,141.487,robot_1,0.323,2.261
1789271152,763028013,141.487,robot_2,0.291,-1.171
1789271152,933470646,141.657,robot_0,-1.882,1.515
1789271152,933543165,141.658,robot_1,0.323,2.261
1789271152,933585407,141.658,robot_2,0.292,-1.175
1789271153,208680825,141.933,robot_0,-1.882,1.515
1789271153,208752566,141.933,robot_1,0.323,2.261
1789271153,208796816,141.938,robot_2,0.291,-1.172
1789271153,446463633,142.170,robot_0,-1.882,1.515
1789271153,446548114,142.171,robot_1,0.323,2.261
1789271153,446588567,142.171,robot_2,0.289,-1.164
1789271153,663524326,142.388,robot_0,-1.882,1.515
1789271153,663594186,142.388,robot_1,0.323,2.261
1789271153,663637829,142.388,robot_2,0.287,-1.160
1789271153,881070893,142.605,robot_0,-1.882,1.515
1789271153,881138996,142.605,robot_1,0.323,2.261
1789271153,881176380,142.605,robot_2,0.287,-1.159
1789271154,90300721,142.814,robot_0,-1.882,1.515
1789271154,90367039,142.814,robot_1,0.323,2.261
1789271154,90403717,142.814,robot_2,0.287,-1.159
1789271154,291663075,143.016,robot_0,-1.882,1.515
1789271154,291746651,143.016,robot_1,0.323,2.261
1789271154,291794749,143.016,robot_2,0.287,-1.159
1789271154,515435116,143.239,robot_0,-1.882,1.515
1789271154,515521958,143.240,robot_1,0.323,2.261
1789271154,515563182,143.240,robot_2,0.287,-1.159
1789271154,737035155,143.461,robot_0,-1.882,1.515
1789271154,737109314,143.461,robot_1,0.322,2.261
1789271154,737146070,143.461,robot_2,0.287,-1.159
1789271154,994983768,143.719,robot_0,-1.882,1.515
1789271154,995085257,143.719,robot_1,0.322,2.261
1789271154,995126736,143.719,robot_2,0.287,-1.159
1789271155,213636133,143.938,robot_0,-1.882,1.516
1789271155,213704415,143.938,robot_1,0.321,2.264
1789271155,213744999,143.938,robot_2,0.287,-1.159
1789271155,426707293,144.151,robot_0,-1.882,1.516
1789271155,426791582,144.151,robot_1,0.318,2.270
1789271155,426835195,144.151,robot_2,0.287,-1.159
1789271155,651662797,144.376,robot_0,-1.882,1.516
1789271155,651745484,144.376,robot_1,0.314,2.279
1789271155,651784219,144.376,robot_2,0.287,-1.159
1789271155,882445460,144.606,robot_0,-1.882,1.516
1789271155,882518795,144.607,robot_1,0.311,2.286
1789271155,882556207,144.607,robot_2,0.283,-1.154
1789271156,102634789,144.827,robot_0,-1.882,1.516
1789271156,102709367,144.827,robot_1,0.310,2.286
1789271156,102748663,144.827,robot_2,0.282,-1.152
1789271156,316246505,145.040,robot_0,-1.882,1.516
1789271156,316349249,145.041,robot_1,0.310,2.286
1789271156,316658897,145.041,robot_2,0.284,-1.155
1789271156,516860169,145.241,robot_0,-1.882,1.516
1789271156,534180189,145.258,robot_1,0.310,2.286
1789271156,534286918,145.258,robot_2,0.287,-1.158
1789271156,764814904,145.490,robot_0,-1.885,1.518
1789271156,766060274,145.490,robot_1,0.310,2.286
1789271156,766121563,145.490,robot_2,0.287,-1.159
1789271156,980027243,145.704,robot_0,-1.893,1.521
1789271156,980094972,145.704,robot_1,0.310,2.286
1789271156,980131771,145.704,robot_2,0.287,-1.159
1789271157,181418524,145.905,robot_0,-1.900,1.524
1789271157,181486968,145.905,robot_1,0.310,2.286
1789271157,181526952,145.906,robot_2,0.287,-1.159
1789271157,418877989,146.143,robot_0,-1.904,1.526
1789271157,418952149,146.143,robot_1,0.310,2.286
1789271157,418989938,146.143,robot_2,0.287,-1.159
1789271157,642158289,146.366,robot_0,-1.904,1.526
1789271157,642231344,146.366,robot_1,0.310,2.286
1789271157,642272296,146.366,robot_2,0.287,-1.159
1789271157,897593201,146.622,robot_0,-1.904,1.526
1789271157,897666077,146.622,robot_1,0.311,2.285
1789271157,897711738,146.622,robot_2,0.287,-1.159
1789271158,131012705,146.855,robot_0,-1.904,1.526
1789271158,131077116,146.855,robot_1,0.314,2.281
1789271158,131108456,146.855,robot_2,0.287,-1.159
1789271158,335301030,147.059,robot_0,-1.904,1.526
1789271158,335363780,147.059,robot_1,0.314,2.282
1789271158,335397493,147.059,robot_2,0.287,-1.159
1789271158,554025186,147.278,robot_0,-1.904,1.526
1789271158,554099609,147.278,robot_1,0.308,2.286
1789271158,554140059,147.278,robot_2,0.287,-1.159
1789271158,772269124,147.496,robot_0,-1.904,1.526
1789271158,772347231,147.496,robot_1,0.303,2.289
1789271158,772383838,147.496,robot_2,0.287,-1.159
1789271159,7576112,147.732,robot_0,-1.904,1.526
1789271159,7649412,147.732,robot_1,0.301,2.290
1789271159,7686406,147.732,robot_2,0.287,-1.160
1789271159,246885292,147.971,robot_0,-1.904,1.526
1789271159,247984383,147.972,robot_1,0.301,2.290
1789271159,248059977,147.972,robot_2,0.287,-1.160
1789271159,478245424,148.202,robot_0,-1.904,1.526
1789271159,478319136,148.202,robot_1,0.301,2.290
1789271159,478359568,148.214,robot_2,0.287,-1.160
1789271159,683513080,148.408,robot_0,-1.904,1.526
1789271159,683606374,148.408,robot_1,0.301,2.290
1789271159,683649735,148.408,robot_2,0.287,-1.160
1789271159,922874030,148.647,robot_0,-1.904,1.526
1789271159,935402344,148.659,robot_1,0.301,2.290
1789271159,935492966,148.659,robot_2,0.286,-1.160
1789271160,185034201,148.909,robot_0,-1.904,1.526
1789271160,185114315,148.909,robot_1,0.301,2.290
1789271160,185156665,148.909,robot_2,0.286,-1.160
1789271160,392593056,149.117,robot_0,-1.904,1.526
1789271160,392677499,149.117,robot_1,0.301,2.290
1789271160,392725240,149.117,robot_2,0.286,-1.160
1789271160,616680107,149.341,robot_0,-1.904,1.525
1789271160,616760240,149.341,robot_1,0.301,2.290
1789271160,616808046,149.341,robot_2,0.286,-1.160
1789271160,891392920,149.615,robot_0,-1.904,1.525
1789271160,891462315,149.615,robot_1,0.301,2.289
1789271160,891505572,149.615,robot_2,0.280,-1.160
1789271161,108135161,149.832,robot_0,-1.904,1.525
1789271161,123022538,149.847,robot_1,0.301,2.289
1789271161,123109998,149.847,robot_2,0.278,-1.160
1789271161,349431505,150.073,robot_0,-1.904,1.525
1789271161,349503285,150.073,robot_1,0.301,2.289
1789271161,349541846,150.104,robot_2,0.268,-1.160
1789271161,577456263,150.301,robot_0,-1.904,1.525
1789271161,577543950,150.302,robot_1,0.301,2.289
1789271161,577584460,150.302,robot_2,0.265,-1.160
1789271161,817054922,150.541,robot_0,-1.898,1.525
1789271161,817125345,150.541,robot_1,0.301,2.289
1789271161,817165898,150.541,robot_2,0.264,-1.160
1789271162,24545510,150.749,robot_0,-1.892,1.526
1789271162,24627013,150.749,robot_1,0.301,2.289
1789271162,24675849,150.749,robot_2,0.264,-1.160
1789271162,267824251,150.992,robot_0,-1.883,1.526
1789271162,267896570,150.992,robot_1,0.301,2.289
1789271162,271519843,150.996,robot_2,0.264,-1.160
1789271162,516506318,151.240,robot_0,-1.879,1.527
1789271162,516578003,151.241,robot_1,0.301,2.289
1789271162,516618969,151.241,robot_2,0.264,-1.160
1789271162,784591043,151.509,robot_0,-1.872,1.528
1789271162,784670398,151.509,robot_1,0.301,2.288
1789271162,784709307,151.509,robot_2,0.264,-1.161
1789271162,994527783,151.730,robot_0,-1.858,1.530
1789271163,6070388,151.730,robot_1,0.301,2.288
1789271163,6136870,151.730,robot_2,0.259,-1.162
1789271163,251166129,151.975,robot_0,-1.846,1.532
1789271163,251230544,151.975,robot_1,0.298,2.288
1789271163,251272806,151.975,robot_2,0.250,-1.163
1789271163,508543657,152.233,robot_0,-1.839,1.533
1789271163,508614019,152.233,robot_1,0.293,2.287
1789271163,508651523,152.233,robot_2,0.241,-1.165
1789271163,714906491,152.439,robot_0,-1.832,1.534
1789271163,714988378,152.439,robot_1,0.293,2.287
1789271163,715026575,152.439,robot_2,0.237,-1.166
1789271163,941857942,152.666,robot_0,-1.814,1.537
1789271163,951322131,152.675,robot_1,0.298,2.288
1789271163,951408597,152.675,robot_2,0.237,-1.166
1789271164,186449742,152.910,robot_0,-1.808,1.538
1789271164,186518021,152.911,robot_1,0.298,2.288
1789271164,186558000,152.911,robot_2,0.237,-1.166
1789271164,393940307,153.118,robot_0,-1.807,1.539
1789271164,394015036,153.118,robot_1,0.296,2.288
1789271164,394059807,153.118,robot_2,0.237,-1.166
1789271164,671311508,153.395,robot_0,-1.807,1.539
1789271164,671376435,153.395,robot_1,0.284,2.285
1789271164,671413308,153.395,robot_2,0.237,-1.166
1789271164,872490633,153.596,robot_0,-1.807,1.539
1789271164,872558931,153.597,robot_1,0.274,2.284
1789271164,872594359,153.597,robot_2,0.237,-1.166
1789271165,79286237,153.803,robot_0,-1.807,1.538
1789271165,79354450,153.803,robot_1,0.269,2.283
1789271165,79393710,153.803,robot_2,0.237,-1.166
1789271165,296267615,154.020,robot_0,-1.807,1.538
1789271165,331431896,154.055,robot_1,0.269,2.283
1789271165,331520183,154.056,robot_2,0.237,-1.166
1789271165,539319968,154.263,robot_0,-1.807,1.538
1789271165,539399878,154.263,robot_1,0.269,2.283
1789271165,539439047,154.263,robot_2,0.237,-1.166
1789271165,739642084,154.464,robot_0,-1.807,1.538
1789271165,739707423,154.464,robot_1,0.269,2.283
1789271165,739743004,154.464,robot_2,0.237,-1.167
1789271165,952786676,154.677,robot_0,-1.807,1.538
1789271165,952853183,154.677,robot_1,0.269,2.283
1789271165,952886576,154.677,robot_2,0.237,-1.167
1789271166,195579771,154.920,robot_0,-1.807,1.538
1789271166,195647204,154.920,robot_1,0.269,2.283
1789271166,195680099,154.920,robot_2,0.237,-1.167
1789271166,489783372,155.231,robot_0,-1.807,1.538
1789271166,507246646,155.231,robot_1,0.269,2.283
1789271166,507307485,155.231,robot_2,0.242,-1.163
1789271166,733268763,155.457,robot_0,-1.807,1.538
1789271166,733347232,155.457,robot_1,0.269,2.282
1789271166,733390413,155.457,robot_2,0.245,-1.161
1789271166,940638297,155.665,robot_0,-1.807,1.538
1789271166,940709526,155.665,robot_1,0.269,2.282
1789271166,940746270,155.665,robot_2,0.245,-1.161
1789271167,147104442,155.871,robot_0,-1.806,1.538
1789271167,147199109,155.871,robot_1,0.269,2.282
1789271167,147243739,155.871,robot_2,0.245,-1.161
1789271167,383904791,156.128,robot_0,-1.806,1.538
1789271167,403634635,156.128,robot_1,0.269,2.282
1789271167,403697217,156.128,robot_2,0.245,-1.161
1789271167,605023003,156.329,robot_0,-1.806,1.537
1789271167,605093944,156.329,robot_1,0.269,2.282
1789271167,605135070,156.329,robot_2,0.246,-1.160
1789271167,813726515,156.538,robot_0,-1.808,1.536
1789271167,813810752,156.538,robot_1,0.269,2.282
1789271167,813851311,156.538,robot_2,0.251,-1.154
1789271168,86692554,156.811,robot_0,-1.813,1.530
1789271168,86781471,156.811,robot_1,0.269,2.282
1789271168,86823563,156.811,robot_2,0.255,-1.150
1789271168,282917777,157.007,robot_0,-1.817,1.523
1789271168,283005028,157.007,robot_1,0.269,2.282
1789271168,283050851,157.007,robot_2,0.256,-1.149
1789271168,485108952,157.209,robot_0,-1.821,1.519
1789271168,485178972,157.209,robot_1,0.269,2.282
1789271168,485219413,157.209,robot_2,0.259,-1.144
1789271168,701548788,157.426,robot_0,-1.821,1.519
1789271168,701632097,157.426,robot_1,0.270,2.281
1789271168,701676891,157.426,robot_2,0.265,-1.137
1789271168,940684312,157.674,robot_0,-1.821,1.519
1789271168,950284280,157.674,robot_1,0.270,2.281
1789271168,950336463,157.674,robot_2,0.273,-1.126
1789271169,160928604,157.885,robot_0,-1.821,1.519
1789271169,160995527,157.885,robot_1,0.270,2.281
1789271169,161037906,157.885,robot_2,0.279,-1.119
1789271169,479067020,158.203,robot_0,-1.821,1.519
1789271169,485432493,158.209,robot_1,0.268,2.279
1789271169,485519063,158.210,robot_2,0.285,-1.111
1789271169,674792147,158.399,robot_0,-1.821,1.519
1789271169,674856210,158.399,robot_1,0.263,2.273
1789271169,674894689,158.399,robot_2,0.295,-1.100
1789271169,908736237,158.633,robot_0,-1.821,1.519
1789271169,908806415,158.633,robot_1,0.263,2.272
1789271169,908845943,158.633,robot_2,0.303,-1.090
1789271170,120856686,158.845,robot_0,-1.821,1.519
1789271170,120928351,158.845,robot_1,0.265,2.275
1789271170,120962154,158.845,robot_2,0.307,-1.086
