elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.651,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.152,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.561,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.667,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.851,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.551,robot_2,EV_search_color,EV_path_clear,CLEAR
151.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.851,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
152.055,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
152.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.455,robot_2,EV_search_color,EV_path_clear,CLEAR
152.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.152,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.757,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.161,robot_2,EV_search_color,EV_path_clear,CLEAR
154.354,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.048,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
158.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.454,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.961,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.450,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.155,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.955,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.550,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.157,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.454,robot_2,EV_search_color,EV_path_clear,CLEAR
165.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.951,robot_2,EV_search_color,EV_path_clear,CLEAR
166.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.357,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.250,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.556,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
170.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.250,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
171.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.951,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.453,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
176.154,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.355,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
177.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.049,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.565,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
178.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.255,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.757,robot_2,EV_search_color,EV_path_clear,CLEAR
179.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.256,robot_2,EV_search_color,EV_path_clear,CLEAR
183.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.254,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.758,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.153,robot_2,EV_search_color,EV_path_clear,CLEAR
185.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.450,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
189.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.453,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
190.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.149,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
191.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.551,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
191.749,robot_2,EV_search_color,EV_path_clear,CLEAR
191.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.356,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.750,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.253,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.758,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.353,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
197.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.856,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.853,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.450,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
202.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.950,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
203.551,robot_2,EV_search_color,EV_path_clear,CLEAR
203.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.052,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
204.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
205.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
205.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
206.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.653,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
206.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.165,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
207.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.256,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.548,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.059,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.748,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.057,robot_2,EV_search_color,EV_path_clear,CLEAR
213.159,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.650,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.349,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.254,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.752,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.252,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.552,robot_2,EV_search_color,EV_path_clear,CLEAR
218.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
218.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
219.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.150,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.059,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
224.351,robot_2,EV_search_color,EV_path_clear,CLEAR
224.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.853,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.258,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
225.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.754,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.061,robot_2,EV_search_color,EV_path_clear,CLEAR
226.251,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
227.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
231.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
231.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.652,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
231.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.451,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
232.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
233.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.856,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.556,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
234.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.156,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.360,robot_2,EV_search_color,EV_path_clear,CLEAR
235.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
235.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.249,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.059,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.553,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.755,robot_2,EV_search_color,EV_path_clear,CLEAR
241.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
242.460,robot_2,EV_search_color,EV_path_clear,CLEAR
242.660,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
242.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.155,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
243.456,robot_2,EV_search_color,EV_path_clear,CLEAR
243.650,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
243.858,robot_2,EV_search_color,EV_path_clear,CLEAR
244.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.852,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
248.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
248.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.057,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.656,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.163,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.754,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.561,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.149,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.553,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.064,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.553,robot_2,EV_search_color,EV_path_clear,CLEAR
256.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
256.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.152,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
257.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
261.657,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
261.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
262.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.449,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.552,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.757,robot_2,EV_search_color,EV_path_clear,CLEAR
267.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.051,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.651,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.855,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.650,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
273.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.052,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
274.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
274.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
