elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.141,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
142.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.843,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
145.948,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
146.151,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.450,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
146.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.946,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
147.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.150,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
150.441,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
150.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.849,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
151.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.343,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
151.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.849,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
152.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.542,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.747,robot_0,EV_search_color,EV_path_clear,CLEAR
152.945,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.255,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.843,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.651,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
157.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.243,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
158.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.656,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
158.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.243,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
159.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.840,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.344,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.146,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.250,robot_0,EV_search_color,EV_path_clear,CLEAR
164.445,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.639,robot_0,EV_search_color,EV_path_clear,CLEAR
164.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.144,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.648,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.840,robot_0,EV_search_color,EV_path_clear,CLEAR
166.039,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.939,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
170.244,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
170.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.848,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
171.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.254,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
171.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.748,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.455,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.339,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.551,robot_0,EV_search_color,EV_path_clear,CLEAR
176.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.851,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.339,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.544,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.849,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.445,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.942,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.546,robot_0,EV_search_color,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
185.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.844,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
185.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.145,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.247,robot_0,EV_move_backward,EV_obstacle_left,LEFT
186.540,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
189.250,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
189.551,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
189.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.352,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
190.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.941,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.755,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
194.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.441,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
195.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.950,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
196.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.445,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
196.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.946,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
197.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.150,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
201.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.841,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.543,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.644,robot_0,EV_search_color,EV_path_clear,CLEAR
202.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.150,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.650,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.050,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
210.843,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.144,robot_0,EV_search_color,EV_path_clear,CLEAR
211.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.546,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.246,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.752,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
216.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.539,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
216.849,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
217.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.453,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
221.244,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
221.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.552,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.045,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.645,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.141,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.648,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.051,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.939,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
230.644,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
230.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.344,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
231.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.744,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
236.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.342,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
236.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.745,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.348,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.043,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.847,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.257,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.259,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.148,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.243,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.554,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
248.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.351,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
249.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.242,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
250.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.355,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.542,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.350,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.956,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.048,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.139,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.339,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.451,robot_0,EV_search_color,EV_path_clear,CLEAR
261.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.256,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
262.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.170,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.346,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
263.448,robot_0,EV_search_color,EV_path_clear,CLEAR
263.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.750,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.049,robot_0,EV_search_color,EV_path_clear,CLEAR
268.251,robot_0,EV_search_color,EV_path_clear,CLEAR
268.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.463,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.351,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
269.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
270.446,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
270.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.751,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
275.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.546,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
275.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.445,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
276.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.148,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
281.050,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.551,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.447,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
282.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.146,robot_0,EV_search_color,EV_path_clear,CLEAR
283.252,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
283.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.565,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.556,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
288.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.640,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
289.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
290.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.748,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
294.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.145,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
294.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
294.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.351,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
295.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
