stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228097,108205104,44.603,robot_0,2.127,-1.618
1789228097,108275886,44.603,robot_1,0.766,-1.541
1789228097,108313012,44.603,robot_2,-2.277,2.444
1789228097,333105376,44.828,robot_0,2.202,-1.674
1789228097,333219297,44.828,robot_1,0.692,-1.485
1789228097,333251722,44.828,robot_2,-2.197,2.396
1789228097,555474342,45.050,robot_0,2.286,-1.737
1789228097,555552587,45.051,robot_1,0.609,-1.420
1789228097,555593077,45.051,robot_2,-2.107,2.342
1789228097,762614437,45.258,robot_0,2.358,-1.791
1789228097,762687117,45.258,robot_1,0.538,-1.365
1789228097,762725355,45.258,robot_2,-2.030,2.296
1789228097,965773197,45.461,robot_0,2.441,-1.854
1789228097,965844585,45.461,robot_1,0.455,-1.301
1789228097,965885329,45.461,robot_2,-1.939,2.243
1789228098,166412723,45.661,robot_0,2.511,-1.907
1789228098,166483422,45.661,robot_1,0.386,-1.248
1789228098,166527045,45.662,robot_2,-1.865,2.198
1789228098,370948400,45.866,robot_0,2.590,-1.966
1789228098,371019080,45.866,robot_1,0.308,-1.188
1789228098,371076817,45.866,robot_2,-1.779,2.148
1789228098,579710075,46.075,robot_0,2.657,-2.016
1789228098,579788811,46.075,robot_1,0.241,-1.136
1789228098,579844757,46.075,robot_2,-1.707,2.105
1789228098,783110625,46.278,robot_0,2.669,-2.076
1789228098,783178888,46.278,robot_1,0.184,-1.092
1789228098,783222892,46.278,robot_2,-1.645,2.068
1789228098,993843969,46.489,robot_0,2.631,-2.055
1789228098,993918158,46.489,robot_1,0.110,-1.035
1789228098,993961795,46.489,robot_2,-1.565,2.020
1789228099,213374366,46.708,robot_0,2.609,-2.027
1789228099,213439306,46.710,robot_1,0.039,-0.980
1789228099,215245341,46.710,robot_2,-1.488,1.974
1789228099,429221026,46.924,robot_0,2.604,-1.995
1789228099,429277642,46.924,robot_1,-0.049,-0.913
1789228099,429309401,46.924,robot_2,-1.393,1.918
1789228099,630783630,47.126,robot_0,2.614,-1.968
1789228099,630861438,47.126,robot_1,-0.125,-0.854
1789228099,630910072,47.126,robot_2,-1.310,1.869
1789228099,845821966,47.341,robot_0,2.599,-1.977
1789228099,845886398,47.341,robot_1,-0.198,-0.797
1789228099,845926176,47.341,robot_2,-1.249,1.832
1789228100,51356579,47.546,robot_0,2.523,-2.016
1789228100,51425522,47.546,robot_1,-0.270,-0.742
1789228100,51470650,47.546,robot_2,-1.203,1.811
1789228100,253506506,47.749,robot_0,2.452,-2.042
1789228100,253588376,47.749,robot_1,-0.254,-0.754
1789228100,253630360,47.749,robot_2,-1.134,1.781
1789228100,479435242,47.974,robot_0,2.353,-2.077
1789228100,479504667,47.974,robot_1,-0.280,-0.734
1789228100,479544423,47.975,robot_2,-1.037,1.739
1789228100,693289564,48.188,robot_0,2.288,-2.100
1789228100,693367174,48.188,robot_1,-0.334,-0.692
1789228100,693409591,48.188,robot_2,-0.974,1.711
1789228100,905177539,48.400,robot_0,2.275,-2.104
1789228100,905250405,48.400,robot_1,-0.406,-0.637
1789228100,905282789,48.400,robot_2,-0.892,1.675
1789228101,132255943,48.627,robot_0,2.177,-2.116
1789228101,132351411,48.627,robot_1,-0.494,-0.569
1789228101,132382783,48.627,robot_2,-0.790,1.631
1789228101,342695103,48.838,robot_0,2.094,-2.122
1789228101,342786410,48.838,robot_1,-0.560,-0.518
1789228101,342824657,48.838,robot_2,-0.713,1.598
1789228101,551008222,49.046,robot_0,1.998,-2.130
1789228101,551089109,49.046,robot_1,-0.636,-0.459
1789228101,551127879,49.046,robot_2,-0.625,1.559
1789228101,756140842,49.251,robot_0,1.896,-2.138
1789228101,756214860,49.251,robot_1,-0.717,-0.397
1789228101,756252738,49.251,robot_2,-0.531,1.519
1789228101,962996833,49.458,robot_0,1.806,-2.145
1789228101,963075315,49.458,robot_1,-0.779,-0.349
1789228101,963115933,49.458,robot_2,-0.449,1.483
1789228102,172497004,49.667,robot_0,1.781,-2.147
1789228102,172579465,49.668,robot_1,-0.743,-0.377
1789228102,172618717,49.668,robot_2,-0.363,1.446
1789228102,394612804,49.890,robot_0,1.780,-2.146
1789228102,394693366,49.890,robot_1,-0.802,-0.331
1789228102,394741173,49.890,robot_2,-0.267,1.404
1789228102,597478360,50.092,robot_0,1.780,-2.146
1789228102,597539367,50.093,robot_1,-0.873,-0.276
1789228102,597598073,50.093,robot_2,-0.185,1.368
1789228102,805891472,50.301,robot_0,1.779,-2.145
1789228102,805960609,50.301,robot_1,-0.954,-0.213
1789228102,805998377,50.301,robot_2,-0.091,1.327
1789228103,13917274,50.509,robot_0,1.779,-2.145
1789228103,14005120,50.509,robot_1,-1.028,-0.157
1789228103,14045332,50.509,robot_2,-0.006,1.290
1789228103,216178747,50.711,robot_0,1.778,-2.145
1789228103,216248642,50.711,robot_1,-1.101,-0.100
1789228103,216290473,50.711,robot_2,0.051,1.266
1789228103,446101061,50.941,robot_0,1.777,-2.145
1789228103,446176550,50.941,robot_1,-1.180,-0.039
1789228103,446216248,50.941,robot_2,0.101,1.252
1789228103,648483835,51.143,robot_0,1.777,-2.145
1789228103,648561177,51.144,robot_1,-1.251,0.016
1789228103,648608293,51.144,robot_2,0.188,1.233
1789228103,863809129,51.359,robot_0,1.776,-2.146
1789228103,863885343,51.359,robot_1,-1.332,0.078
1789228103,863923503,51.359,robot_2,0.288,1.210
1789228104,67281021,51.562,robot_0,1.776,-2.146
1789228104,67371549,51.562,robot_1,-1.408,0.137
1789228104,67409962,51.562,robot_2,0.382,1.190
1789228104,276590828,51.772,robot_0,1.776,-2.147
1789228104,276668130,51.772,robot_1,-1.479,0.192
1789228104,278562023,51.774,robot_2,0.470,1.170
1789228104,476798096,51.972,robot_0,1.776,-2.148
1789228104,476874500,51.972,robot_1,-1.557,0.252
1789228104,476908790,51.972,robot_2,0.566,1.149
1789228104,678589011,52.174,robot_0,1.843,-2.142
1789228104,678667693,52.174,robot_1,-1.629,0.307
1789228104,678703257,52.174,robot_2,0.654,1.129
1789228104,883800786,52.379,robot_0,1.930,-2.134
1789228104,883865314,52.379,robot_1,-1.697,0.360
1789228104,883916248,52.379,robot_2,0.739,1.110
1789228105,86201889,52.581,robot_0,2.025,-2.126
1789228105,86274266,52.581,robot_1,-1.773,0.419
1789228105,86310258,52.581,robot_2,0.833,1.089
1789228105,310491100,52.806,robot_0,2.112,-2.118
1789228105,311053136,52.806,robot_1,-1.842,0.472
1789228105,311122166,52.806,robot_2,0.918,1.071
1789228105,507308239,53.002,robot_0,2.202,-2.110
1789228105,507389745,53.002,robot_1,-1.914,0.527
1789228105,507432773,53.002,robot_2,0.942,1.065
1789228105,708157674,53.203,robot_0,2.294,-2.102
1789228105,708252310,53.203,robot_1,-1.987,0.584
1789228105,708285985,53.203,robot_2,1.025,1.034
1789228105,921746062,53.417,robot_0,2.387,-2.094
1789228105,921822238,53.417,robot_1,-2.057,0.638
1789228105,921868220,53.417,robot_2,1.111,1.001
1789228106,144908061,53.640,robot_0,2.489,-2.085
1789228106,144982594,53.640,robot_1,-2.060,0.641
1789228106,145020329,53.640,robot_2,1.207,0.964
1789228106,362685748,53.858,robot_0,2.590,-2.076
1789228106,362755066,53.858,robot_1,-2.060,0.641
1789228106,362794769,53.858,robot_2,1.197,0.968
1789228106,573208356,54.068,robot_0,2.683,-2.068
1789228106,573271288,54.068,robot_1,-2.060,0.642
1789228106,573307215,54.068,robot_2,1.175,0.976
1789228106,797657181,54.293,robot_0,2.752,-2.054
1789228106,797739166,54.293,robot_1,-2.060,0.642
1789228106,797795340,54.293,robot_2,1.258,0.944
1789228107,6990657,54.502,robot_0,2.730,-2.054
1789228107,7064220,54.502,robot_1,-2.060,0.643
1789228107,7107934,54.502,robot_2,1.339,0.912
1789228107,235715429,54.731,robot_0,2.681,-2.063
1789228107,236078687,54.731,robot_1,-2.061,0.643
1789228107,236131022,54.731,robot_2,1.374,0.899
1789228107,454664556,54.950,robot_0,2.646,-2.086
1789228107,454735001,54.950,robot_1,-2.061,0.644
1789228107,454778600,54.950,robot_2,1.374,0.898
1789228107,656952291,55.152,robot_0,2.630,-2.116
1789228107,657023864,55.152,robot_1,-2.062,0.644
1789228107,657069876,55.152,robot_2,1.374,0.897
1789228107,871411736,55.366,robot_0,2.626,-2.135
1789228107,871479437,55.366,robot_1,-2.062,0.644
1789228107,871518775,55.367,robot_2,1.375,0.897
1789228108,79731489,55.575,robot_0,2.622,-2.107
1789228108,79803831,55.575,robot_1,-2.063,0.644
1789228108,79847715,55.575,robot_2,1.375,0.897
1789228108,284292487,55.779,robot_0,2.606,-2.080
1789228108,284349029,55.779,robot_1,-2.063,0.643
1789228108,284381049,55.779,robot_2,1.375,0.896
1789228108,495310326,55.990,robot_0,2.559,-2.018
1789228108,495362111,55.990,robot_1,-2.063,0.642
1789228108,495389491,55.990,robot_2,1.376,0.896
1789228108,703551138,56.199,robot_0,2.507,-1.952
1789228108,703628719,56.199,robot_1,-2.005,0.595
1789228108,703666676,56.199,robot_2,1.377,0.896
1789228108,918347919,56.413,robot_0,2.472,-1.908
1789228108,918418430,56.413,robot_1,-1.923,0.528
1789228108,918458353,56.413,robot_2,1.377,0.896
1789228109,130652327,56.626,robot_0,2.473,-1.908
1789228109,130723934,56.626,robot_1,-1.853,0.472
1789228109,130760873,56.626,robot_2,1.378,0.896
1789228109,357395296,56.852,robot_0,2.473,-1.907
1789228109,357457788,56.852,robot_1,-1.784,0.415
1789228109,357487265,56.852,robot_2,1.378,0.897
1789228109,565913242,57.061,robot_0,2.473,-1.906
1789228109,565982524,57.061,robot_1,-1.700,0.347
1789228109,566014478,57.061,robot_2,1.379,0.897
1789228109,772064300,57.267,robot_0,2.473,-1.906
1789228109,772135592,57.267,robot_1,-1.628,0.288
1789228109,772173799,57.267,robot_2,1.379,0.898
1789228109,999834520,57.495,robot_0,2.473,-1.905
1789228109,999915793,57.495,robot_1,-1.548,0.224
1789228109,999951119,57.495,robot_2,1.313,0.922
1789228110,223093744,57.718,robot_0,2.472,-1.904
1789228110,223164502,57.718,robot_1,-1.458,0.150
1789228110,223201177,57.718,robot_2,1.203,0.964
1789228110,450485013,57.945,robot_0,2.472,-1.904
1789228110,451883016,57.947,robot_1,-1.418,0.118
1789228110,452119623,57.947,robot_2,1.156,0.982
1789228110,706462267,58.216,robot_0,2.472,-1.904
1789228110,721607449,58.217,robot_1,-1.402,0.105
1789228110,721673246,58.217,robot_2,1.136,0.989
1789228110,915356989,58.411,robot_0,2.471,-1.904
1789228110,916374245,58.411,robot_1,-1.376,0.084
1789228110,916432032,58.411,robot_2,1.105,1.001
1789228111,115414137,58.610,robot_0,2.471,-1.904
1789228111,115475178,58.610,robot_1,-1.339,0.054
1789228111,115514140,58.610,robot_2,1.060,1.017
1789228111,323727427,58.819,robot_0,2.471,-1.904
1789228111,323794018,58.819,robot_1,-1.278,0.004
1789228111,323835741,58.819,robot_2,0.987,1.045
