stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404644,715854378,47.328,robot_1_carried_generic_box,2.036,-0.193
1789404644,715896296,47.328,robot_0_carried_generic_box,-1.173,-0.852
1789404644,715937231,47.328,robot_2_carried_generic_box,-1.508,1.338
1789404644,963721703,47.576,robot_1,2.037,-0.192
1789404644,963815195,47.576,robot_2,-1.548,1.282
1789404644,963850819,47.576,robot_0,-1.107,-0.921
1789404644,963891839,47.576,robot_1_carried_generic_box,2.037,-0.193
1789404644,963922482,47.576,robot_0_carried_generic_box,-1.153,-0.873
1789404644,963952250,47.576,robot_2_carried_generic_box,-1.523,1.320
1789404645,182413383,47.794,robot_1,2.037,-0.192
1789404645,182516249,47.795,robot_2,-1.564,1.253
1789404645,182557192,47.795,robot_0,-1.085,-0.945
1789404645,182616818,47.795,robot_1_carried_generic_box,2.037,-0.193
1789404645,182654357,47.795,robot_0_carried_generic_box,-1.128,-0.899
1789404645,182688200,47.795,robot_2_carried_generic_box,-1.537,1.299
1789404645,385069413,47.997,robot_1,2.037,-0.192
1789404645,385169096,47.997,robot_2,-1.582,1.219
1789404645,385218302,47.997,robot_0,-1.058,-0.973
1789404645,385277975,47.997,robot_1_carried_generic_box,2.037,-0.192
1789404645,385328004,47.997,robot_0_carried_generic_box,-1.105,-0.923
1789404645,385374446,47.997,robot_2_carried_generic_box,-1.560,1.261
1789404645,603946725,48.216,robot_1,2.026,-0.185
1789404645,604030455,48.216,robot_2,-1.598,1.189
1789404645,604074080,48.216,robot_0,-1.035,-0.997
1789404645,604126268,48.216,robot_1_carried_generic_box,2.037,-0.192
1789404645,604176121,48.216,robot_0_carried_generic_box,-1.074,-0.956
1789404645,604225181,48.216,robot_2_carried_generic_box,-1.574,1.235
1789404645,804886912,48.417,robot_1,1.996,-0.167
1789404645,805031802,48.417,robot_2,-1.611,1.163
1789404645,805072889,48.417,robot_0,-1.010,-1.024
1789404645,805123602,48.417,robot_1_carried_generic_box,2.037,-0.192
1789404645,805167100,48.417,robot_0_carried_generic_box,-1.052,-0.980
1789404645,805208735,48.417,robot_2_carried_generic_box,-1.588,1.208
1789404646,12722335,48.625,robot_1,1.970,-0.153
1789404646,12797810,48.625,robot_2,-1.620,1.145
1789404646,12828148,48.625,robot_0,-0.990,-1.045
1789404646,12867732,48.625,robot_1_carried_generic_box,2.017,-0.179
1789404646,12898361,48.625,robot_0_carried_generic_box,-1.033,-1.000
1789404646,12926531,48.625,robot_2_carried_generic_box,-1.596,1.192
1789404646,219104393,48.831,robot_1,1.941,-0.137
1789404646,219200619,48.831,robot_2,-1.634,1.116
1789404646,219252077,48.831,robot_0,-0.967,-1.069
1789404646,219313912,48.831,robot_1_carried_generic_box,1.988,-0.163
1789404646,219366273,48.831,robot_0_carried_generic_box,-1.008,-1.026
1789404646,219415803,48.831,robot_2_carried_generic_box,-1.616,1.154
1789404646,429489744,49.042,robot_1,1.912,-0.121
1789404646,429581446,49.042,robot_2,-1.644,1.095
1789404646,429672500,49.042,robot_0,-0.944,-1.093
1789404646,429722826,49.042,robot_1_carried_generic_box,1.956,-0.145
1789404646,429764889,49.042,robot_0_carried_generic_box,-0.986,-1.050
1789404646,429806940,49.042,robot_2_carried_generic_box,-1.628,1.130
1789404646,645930796,49.258,robot_1,1.880,-0.103
1789404646,646032696,49.258,robot_2,-1.653,1.073
1789404646,646112123,49.258,robot_0,-0.920,-1.119
1789404646,646164657,49.258,robot_1_carried_generic_box,1.930,-0.131
1789404646,646209147,49.258,robot_0_carried_generic_box,-0.951,-1.087
1789404646,646251232,49.258,robot_2_carried_generic_box,-1.638,1.107
1789404646,901594190,49.525,robot_1,1.846,-0.084
1789404646,912918159,49.525,robot_2,-1.663,1.049
1789404646,912979166,49.525,robot_0,-0.893,-1.148
1789404646,913032261,49.525,robot_1_carried_generic_box,1.894,-0.110
1789404646,913074126,49.525,robot_0_carried_generic_box,-0.934,-1.104
1789404646,913112300,49.525,robot_2_carried_generic_box,-1.650,1.082
1789404647,110996418,49.723,robot_1,1.823,-0.071
1789404647,111081714,49.723,robot_2,-1.669,1.032
1789404647,111128913,49.723,robot_0,-0.874,-1.167
1789404647,111173906,49.723,robot_1_carried_generic_box,1.867,-0.096
1789404647,125804545,49.738,robot_0_carried_generic_box,-0.913,-1.126
1789404647,125910955,49.738,robot_2_carried_generic_box,-1.657,1.063
1789404647,333180182,49.945,robot_1,1.791,-0.053
1789404647,333274122,49.945,robot_2,-1.679,1.001
1789404647,333320431,49.945,robot_0,-0.850,-1.194
1789404647,333370764,49.945,robot_1_carried_generic_box,1.846,-0.084
1789404647,333409614,49.945,robot_0_carried_generic_box,-0.878,-1.163
1789404647,336589518,49.949,robot_2_carried_generic_box,-1.666,1.041
1789404647,557740410,50.170,robot_1,1.757,-0.034
1789404647,561090267,50.173,robot_2,-1.689,0.968
1789404647,561196370,50.173,robot_0,-0.823,-1.222
1789404647,561254791,50.173,robot_1_carried_generic_box,1.802,-0.059
1789404647,561309555,50.173,robot_0_carried_generic_box,-0.860,-1.183
1789404647,561358489,50.173,robot_2_carried_generic_box,-1.673,1.021
1789404647,798591476,50.411,robot_1,1.731,-0.020
1789404647,798686866,50.411,robot_2,-1.695,0.949
1789404647,798731070,50.411,robot_0,-0.802,-1.244
1789404647,798775522,50.411,robot_1_carried_generic_box,1.783,-0.049
1789404647,798814647,50.411,robot_0_carried_generic_box,-0.833,-1.211
1789404647,798850904,50.411,robot_2_carried_generic_box,-1.684,0.987
1789404648,3244281,50.615,robot_1,1.710,-0.008
1789404648,3340897,50.615,robot_2,-1.700,0.933
1789404648,3394244,50.615,robot_0,-0.786,-1.261
1789404648,3447811,50.615,robot_1_carried_generic_box,1.762,-0.037
1789404648,3491725,50.616,robot_0_carried_generic_box,-0.819,-1.226
1789404648,3533042,50.616,robot_2_carried_generic_box,-1.689,0.968
1789404648,214889298,50.827,robot_1,1.676,0.011
1789404648,215016695,50.827,robot_2,-1.708,0.902
1789404648,215145005,50.827,robot_0,-0.759,-1.289
1789404648,215284652,50.827,robot_1_carried_generic_box,1.726,-0.017
1789404648,220813118,50.833,robot_0_carried_generic_box,-0.798,-1.248
1789404648,220919213,50.833,robot_2_carried_generic_box,-1.697,0.941
1789404648,420751621,51.033,robot_1,1.652,0.024
1789404648,420845095,51.033,robot_2,-1.715,0.877
1789404648,420902106,51.033,robot_0,-0.740,-1.309
1789404648,420961064,51.033,robot_1_carried_generic_box,1.692,0.002
1789404648,421012180,51.033,robot_0_carried_generic_box,-0.775,-1.272
1789404648,421062744,51.033,robot_2_carried_generic_box,-1.705,0.914
1789404648,627579312,51.245,robot_1,1.623,0.040
1789404648,633090633,51.245,robot_2,-1.720,0.855
1789404648,633149454,51.245,robot_0,-0.718,-1.333
1789404648,633205320,51.245,robot_1_carried_generic_box,1.668,0.015
1789404648,633249550,51.245,robot_0_carried_generic_box,-0.755,-1.294
1789404648,633294945,51.245,robot_2_carried_generic_box,-1.713,0.885
1789404648,879946848,51.492,robot_1,1.587,0.060
1789404648,880040716,51.492,robot_2,-1.727,0.828
1789404648,880095121,51.492,robot_0,-0.689,-1.363
1789404648,880140856,51.492,robot_1_carried_generic_box,1.642,0.030
1789404648,880184855,51.492,robot_0_carried_generic_box,-0.720,-1.331
1789404648,880224094,51.492,robot_2_carried_generic_box,-1.717,0.867
1789404649,73111632,51.685,robot_1,1.558,0.076
1789404649,73201498,51.685,robot_2,-1.734,0.801
1789404649,73262124,51.685,robot_0,-0.666,-1.387
1789404649,73317999,51.685,robot_1_carried_generic_box,1.608,0.049
1789404649,73360808,51.685,robot_0_carried_generic_box,-0.701,-1.350
1789404649,73407822,51.685,robot_2_carried_generic_box,-1.723,0.845
1789404649,286148866,51.898,robot_1,1.529,0.092
1789404649,286242274,51.898,robot_2,-1.741,0.769
1789404649,286306422,51.898,robot_0,-0.643,-1.411
1789404649,286365593,51.898,robot_1_carried_generic_box,1.571,0.069
1789404649,286410458,51.901,robot_0_carried_generic_box,-0.680,-1.372
1789404649,288732541,51.901,robot_2_carried_generic_box,-1.731,0.813
1789404649,497901605,52.110,robot_1,1.498,0.110
1789404649,497992015,52.110,robot_2,-1.747,0.745
1789404649,498055589,52.110,robot_0,-0.619,-1.437
1789404649,498110417,52.110,robot_1_carried_generic_box,1.545,0.084
1789404649,498157582,52.110,robot_0_carried_generic_box,-0.658,-1.396
1789404649,498200402,52.110,robot_2_carried_generic_box,-1.739,0.778
1789404649,721151061,52.333,robot_1,1.469,0.126
1789404649,721234857,52.333,robot_2,-1.752,0.724
1789404649,721293837,52.333,robot_0,-0.596,-1.461
1789404649,721344292,52.333,robot_1_carried_generic_box,1.511,0.103
1789404649,721386056,52.333,robot_0_carried_generic_box,-0.633,-1.422
1789404649,721422255,52.333,robot_2_carried_generic_box,-1.745,0.753
1789404649,926736824,52.539,robot_1,1.443,0.141
1789404649,926813012,52.539,robot_2,-1.757,0.701
1789404649,926865388,52.539,robot_0,-0.575,-1.483
1789404649,926908827,52.539,robot_1_carried_generic_box,1.490,0.114
1789404649,926941448,52.539,robot_0_carried_generic_box,-0.614,-1.442
1789404649,926969667,52.539,robot_2_carried_generic_box,-1.750,0.732
1789404650,137417708,52.749,robot_1,1.411,0.158
1789404650,137500838,52.750,robot_2,-1.765,0.667
1789404650,137558783,52.750,robot_0,-0.550,-1.509
1789404650,137615819,52.750,robot_1_carried_generic_box,1.448,0.138
1789404650,137648836,52.750,robot_0_carried_generic_box,-0.592,-1.466
1789404650,137675568,52.750,robot_2_carried_generic_box,-1.754,0.714
1789404650,338860135,52.951,robot_1,1.382,0.174
1789404650,338941744,52.951,robot_2,-1.771,0.645
1789404650,338996975,52.951,robot_0,-0.528,-1.533
1789404650,339044726,52.951,robot_1_carried_generic_box,1.424,0.151
1789404650,357797589,52.970,robot_0_carried_generic_box,-0.563,-1.496
1789404650,357906884,52.970,robot_2_carried_generic_box,-1.761,0.686
1789404650,572859608,53.185,robot_1,1.348,0.193
1789404650,572963395,53.185,robot_2,-1.779,0.608
1789404650,573008782,53.185,robot_0,-0.501,-1.562
1789404650,573052952,53.185,robot_1_carried_generic_box,1.398,0.165
1789404650,573091847,53.185,robot_0_carried_generic_box,-0.540,-1.520
1789404650,573126943,53.185,robot_2_carried_generic_box,-1.767,0.661
1789404650,797206977,53.409,robot_1,1.312,0.214
1789404650,797290773,53.409,robot_2,-1.786,0.577
1789404650,797333740,53.409,robot_0,-0.472,-1.592
1789404650,797375811,53.409,robot_1_carried_generic_box,1.369,0.181
1789404650,797412405,53.409,robot_0_carried_generic_box,-0.513,-1.549
1789404650,797442566,53.409,robot_2_carried_generic_box,-1.776,0.622
1789404651,12297570,53.624,robot_1,1.288,0.227
1789404651,12381196,53.624,robot_2,-1.791,0.559
1789404651,12424386,53.624,robot_0,-0.454,-1.612
1789404651,12461852,53.625,robot_1_carried_generic_box,1.340,0.197
1789404651,12503902,53.625,robot_0_carried_generic_box,-0.495,-1.568
1789404651,12535134,53.625,robot_2_carried_generic_box,-1.783,0.592
1789404651,217557972,53.830,robot_1,1.259,0.243
1789404651,217647423,53.830,robot_2,-1.798,0.527
1789404651,217687115,53.830,robot_0,-0.431,-1.636
1789404651,217725335,53.830,robot_1_carried_generic_box,1.301,0.219
1789404651,217764528,53.830,robot_0_carried_generic_box,-0.468,-1.597
1789404651,217795884,53.830,robot_2_carried_generic_box,-1.789,0.567
1789404651,421701538,54.034,robot_1,1.228,0.260
1789404651,421793306,54.034,robot_2,-1.805,0.497
1789404651,421844996,54.034,robot_0,-0.406,-1.662
1789404651,421897967,54.034,robot_1_carried_generic_box,1.272,0.235
1789404651,421945029,54.034,robot_0_carried_generic_box,-0.445,-1.620
1789404651,421981492,54.034,robot_2_carried_generic_box,-1.795,0.538
1789404651,640535653,54.253,robot_1,1.196,0.278
1789404651,660420340,54.273,robot_2,-1.810,0.474
1789404651,660517966,54.273,robot_0,-0.381,-1.688
1789404651,660565117,54.273,robot_1_carried_generic_box,1.233,0.257
1789404651,660611367,54.273,robot_0_carried_generic_box,-0.412,-1.655
1789404651,660641631,54.273,robot_2_carried_generic_box,-1.803,0.505
1789404651,850071373,54.462,robot_1,1.170,0.292
1789404651,850148792,54.462,robot_2,-1.815,0.454
1789404651,850183805,54.462,robot_0,-0.361,-1.710
1789404651,850224496,54.462,robot_1_carried_generic_box,1.209,0.270
1789404651,850263235,54.462,robot_0_carried_generic_box,-0.394,-1.675
1789404651,850296373,54.462,robot_2_carried_generic_box,-1.808,0.483
1789404652,77864255,54.690,robot_1,1.141,0.308
1789404652,77950254,54.690,robot_2,-1.820,0.432
1789404652,77996555,54.690,robot_0,-0.338,-1.734
1789404652,78047593,54.690,robot_1_carried_generic_box,1.183,0.285
1789404652,78082562,54.690,robot_0_carried_generic_box,-0.373,-1.697
1789404652,78114052,54.690,robot_2_carried_generic_box,-1.811,0.470
1789404652,281971274,54.894,robot_1,1.118,0.321
1789404652,282068803,54.894,robot_2,-1.826,0.407
1789404652,282112746,54.894,robot_0,-0.319,-1.753
1789404652,282166562,54.894,robot_1_carried_generic_box,1.159,0.298
1789404652,282214244,54.894,robot_0_carried_generic_box,-0.355,-1.716
1789404652,282248660,54.894,robot_2_carried_generic_box,-1.818,0.438
1789404652,511117198,55.123,robot_1,1.083,0.340
1789404652,511197013,55.123,robot_2,-1.832,0.379
1789404652,511238907,55.123,robot_0,-0.293,-1.782
1789404652,511295458,55.123,robot_1_carried_generic_box,1.128,0.316
1789404652,511341901,55.123,robot_0_carried_generic_box,-0.330,-1.742
1789404652,511382730,55.123,robot_2_carried_generic_box,-1.824,0.413
1789404652,740333665,55.352,robot_1,1.057,0.355
1789404652,740420928,55.352,robot_2,-1.837,0.360
1789404652,740468134,55.353,robot_0,-0.272,-1.803
1789404652,740523329,55.353,robot_1_carried_generic_box,1.102,0.330
1789404652,740563762,55.353,robot_0_carried_generic_box,-0.311,-1.762
1789404652,740615006,55.353,robot_2_carried_generic_box,-1.829,0.393
1789404652,957609719,55.570,robot_1,1.026,0.373
1789404652,957681776,55.570,robot_2,-1.842,0.336
1789404652,957727552,55.570,robot_0,-0.247,-1.830
1789404652,957779050,55.570,robot_1_carried_generic_box,1.068,0.349
1789404652,957823569,55.570,robot_0_carried_generic_box,-0.276,-1.799
1789404652,957867838,55.570,robot_2_carried_generic_box,-1.833,0.375
1789404653,160631474,55.773,robot_1,1.000,0.387
1789404653,163011609,55.775,robot_2,-1.846,0.317
1789404653,163097400,55.775,robot_0,-0.227,-1.851
1789404653,163149779,55.775,robot_1_carried_generic_box,1.055,0.356
1789404653,163188665,55.775,robot_0_carried_generic_box,-0.260,-1.817
1789404653,163224011,55.775,robot_2_carried_generic_box,-1.838,0.352
1789404653,364939906,55.977,robot_1,0.963,0.408
1789404653,365015230,55.977,robot_2,-1.853,0.289
1789404653,365057191,55.977,robot_0,-0.198,-1.882
1789404653,365110430,55.977,robot_1_carried_generic_box,1.013,0.380
1789404653,365154346,55.977,robot_0_carried_generic_box,-0.239,-1.838
1789404653,365202398,55.977,robot_2_carried_generic_box,-1.842,0.334
1789404653,567679070,56.180,robot_1,0.934,0.424
1789404653,567752660,56.180,robot_2,-1.858,0.268
1789404653,567798244,56.180,robot_0,-0.175,-1.906
1789404653,567850737,56.180,robot_1_carried_generic_box,0.984,0.396
1789404653,567886986,56.180,robot_0_carried_generic_box,-0.214,-1.864
1789404653,567928034,56.180,robot_2_carried_generic_box,-1.848,0.311
1789404653,774187749,56.386,robot_1,0.903,0.441
1789404653,774266405,56.386,robot_2,-1.863,0.245
1789404653,774314509,56.386,robot_0,-0.150,-1.932
1789404653,777118052,56.389,robot_1_carried_generic_box,0.945,0.418
1789404653,777212117,56.389,robot_0_carried_generic_box,-0.187,-1.893
1789404653,777260659,56.389,robot_2_carried_generic_box,-1.854,0.285
1789404653,990650541,56.603,robot_1,0.874,0.457
1789404653,990718758,56.603,robot_2,-1.868,0.223
1789404653,990757200,56.603,robot_0,-0.128,-1.956
1789404653,990798950,56.603,robot_1_carried_generic_box,0.918,0.432
1789404653,990830759,56.603,robot_0_carried_generic_box,-0.165,-1.917
1789404653,990863840,56.603,robot_2_carried_generic_box,-1.858,0.266
1789404654,195525185,56.808,robot_1,0.840,0.476
1789404654,195617224,56.808,robot_2,-1.875,0.192
1789404654,195661052,56.808,robot_0,-0.101,-1.984
1789404654,195708421,56.808,robot_1_carried_generic_box,0.887,0.450
1789404654,195740274,56.808,robot_0_carried_generic_box,-0.144,-1.939
1789404654,195776156,56.808,robot_2_carried_generic_box,-1.867,0.229
1789404654,415455926,57.028,robot_1,0.806,0.495
1789404654,415530120,57.028,robot_2,-1.884,0.154
1789404654,415577479,57.028,robot_0,-0.074,-2.013
1789404654,415638481,57.028,robot_1_carried_generic_box,0.858,0.466
1789404654,415678137,57.028,robot_0_carried_generic_box,-0.119,-1.965
1789404654,415722156,57.028,robot_2_carried_generic_box,-1.872,0.204
1789404654,618480911,57.231,robot_1,0.777,0.511
1789404654,618546547,57.231,robot_2,-1.891,0.124
1789404654,618588396,57.247,robot_0,-0.051,-2.037
1789404654,634958992,57.247,robot_1_carried_generic_box,0.832,0.480
1789404654,635020323,57.247,robot_0_carried_generic_box,-0.078,-2.008
1789404654,635064347,57.247,robot_2_carried_generic_box,-1.878,0.178
1789404654,839374647,57.451,robot_1,0.743,0.530
1789404654,839454939,57.452,robot_2,-1.896,0.098
1789404654,839510259,57.452,robot_0,-0.024,-2.065
1789404654,839566673,57.452,robot_1_carried_generic_box,0.782,0.508
1789404654,839615565,57.452,robot_0_carried_generic_box,-0.057,-2.030
1789404654,839660694,57.452,robot_2_carried_generic_box,-1.887,0.140
1789404655,40161470,57.655,robot_1,0.714,0.546
1789404655,43302337,57.655,robot_2,-1.901,0.077
1789404655,43354865,57.655,robot_0,-0.002,-2.089
1789404655,43404059,57.655,robot_1_carried_generic_box,0.758,0.521
1789404655,43437987,57.655,robot_0_carried_generic_box,-0.037,-2.052
1789404655,45687130,57.658,robot_2_carried_generic_box,-1.891,0.122
1789404655,246410729,57.858,robot_1,0.685,0.562
1789404655,246493915,57.859,robot_2,-1.908,0.049
1789404655,246539728,57.859,robot_0,0.021,-2.113
1789404655,246589374,57.877,robot_1_carried_generic_box,0.743,0.530
1789404655,265125808,57.877,robot_0_carried_generic_box,-0.012,-2.078
1789404655,265190584,57.877,robot_2_carried_generic_box,-1.897,0.096
1789404655,451831516,58.064,robot_1,0.664,0.574
1789404655,451920091,58.064,robot_2,-1.913,0.026
1789404655,451975905,58.064,robot_0,0.037,-2.130
1789404655,452034060,58.064,robot_1_carried_generic_box,0.711,0.548
1789404655,452068344,58.064,robot_0_carried_generic_box,0.000,-2.091
1789404655,452108944,58.064,robot_2_carried_generic_box,-1.903,0.071
1789404655,656413811,58.268,robot_1,0.627,0.594
1789404655,656492001,58.269,robot_2,-1.922,-0.015
1789404655,656547131,58.269,robot_0,0.063,-2.157
1789404655,656605667,58.269,robot_1_carried_generic_box,0.688,0.561
1789404655,656645225,58.269,robot_0_carried_generic_box,0.029,-2.122
1789404655,656684524,58.269,robot_2_carried_generic_box,-1.908,0.049
1789404655,861104159,58.473,robot_1,0.596,0.612
1789404655,861178058,58.473,robot_2,-1.930,-0.050
1789404655,880794612,58.493,robot_0,0.066,-2.160
1789404655,880954655,58.493,robot_1_carried_generic_box,0.648,0.583
1789404655,881014727,58.493,robot_0_carried_generic_box,0.048,-2.141
1789404655,881068553,58.493,robot_2_carried_generic_box,-1.916,0.011
1789404656,72009728,58.684,robot_1,0.570,0.626
1789404656,72096856,58.684,robot_2,-1.937,-0.080
1789404656,72159277,58.684,robot_0,0.066,-2.160
1789404656,72224065,58.684,robot_1_carried_generic_box,0.612,0.603
1789404656,72267512,58.684,robot_0_carried_generic_box,0.064,-2.159
1789404656,75443385,58.689,robot_2_carried_generic_box,-1.922,-0.012
1789404656,283888462,58.896,robot_1,0.546,0.639
1789404656,283970007,58.896,robot_2,-1.943,-0.106
1789404656,284030559,58.896,robot_0,0.065,-2.160
1789404656,284101951,58.896,robot_1_carried_generic_box,0.596,0.612
1789404656,284144983,58.896,robot_0_carried_generic_box,0.066,-2.160
1789404656,284193429,58.896,robot_2_carried_generic_box,-1.931,-0.053
1789404656,491035945,59.103,robot_1,0.517,0.655
1789404656,491158500,59.103,robot_2,-1.950,-0.136
1789404656,491223910,59.103,robot_0,0.065,-2.160
1789404656,491289274,59.103,robot_1_carried_generic_box,0.559,0.632
1789404656,491331390,59.103,robot_0_carried_generic_box,0.066,-2.160
1789404656,491381950,59.103,robot_2_carried_generic_box,-1.938,-0.083
1789404656,690685276,59.303,robot_1,0.486,0.673
1789404656,690776880,59.303,robot_2,-1.951,-0.143
1789404656,690831990,59.303,robot_0,0.065,-2.160
1789404656,690888499,59.303,robot_1_carried_generic_box,0.533,0.647
1789404656,690926087,59.303,robot_0_carried_generic_box,0.065,-2.160
1789404656,690970194,59.303,robot_2_carried_generic_box,-1.943,-0.106
1789404656,895699493,59.508,robot_1,0.454,0.690
1789404656,895801784,59.508,robot_2,-1.951,-0.143
1789404656,895867904,59.508,robot_0,0.065,-2.161
1789404656,895933939,59.508,robot_1_carried_generic_box,0.515,0.657
1789404656,895981590,59.508,robot_0_carried_generic_box,0.065,-2.160
1789404656,896033027,59.508,robot_2_carried_generic_box,-1.949,-0.134
1789404657,118969256,59.731,robot_1,0.428,0.705
1789404657,119057715,59.731,robot_2,-1.951,-0.143
1789404657,119109223,59.731,robot_0,0.065,-2.161
1789404657,119164926,59.731,robot_1_carried_generic_box,0.470,0.682
1789404657,119201448,59.731,robot_0_carried_generic_box,0.065,-2.160
1789404657,119242843,59.731,robot_2_carried_generic_box,-1.951,-0.143
1789404657,326521614,59.939,robot_1,0.399,0.721
1789404657,326615104,59.939,robot_2,-1.951,-0.143
1789404657,326679855,59.939,robot_0,0.065,-2.161
1789404657,326736785,59.939,robot_1_carried_generic_box,0.452,0.692
1789404657,326781095,59.939,robot_0_carried_generic_box,0.065,-2.161
1789404657,326825138,59.939,robot_2_carried_generic_box,-1.951,-0.143
1789404657,550274588,60.162,robot_1,0.365,0.740
1789404657,550408595,60.162,robot_2,-1.952,-0.142
1789404657,550476966,60.163,robot_0,0.065,-2.161
1789404657,550548021,60.163,robot_1_carried_generic_box,0.425,0.707
1789404657,550592541,60.163,robot_0_carried_generic_box,0.065,-2.161
1789404657,550640445,60.163,robot_2_carried_generic_box,-1.951,-0.143
1789404657,741471822,60.354,robot_1,0.336,0.756
1789404657,741612604,60.354,robot_2,-1.952,-0.143
1789404657,741661731,60.354,robot_0,0.065,-2.161
1789404657,741709384,60.354,robot_1_carried_generic_box,0.389,0.727
1789404657,741745111,60.354,robot_0_carried_generic_box,0.065,-2.161
1789404657,741789226,60.354,robot_2_carried_generic_box,-1.952,-0.142
1789404657,939501812,60.552,robot_1,0.305,0.774
1789404657,939589186,60.552,robot_2,-1.952,-0.143
1789404657,939645243,60.552,robot_0,0.065,-2.161
1789404657,939694752,60.552,robot_1_carried_generic_box,0.363,0.742
1789404657,939729769,60.552,robot_0_carried_generic_box,0.065,-2.161
1789404657,939766436,60.552,robot_2_carried_generic_box,-1.952,-0.142
1789404658,162666977,60.775,robot_1,0.279,0.788
1789404658,162746093,60.775,robot_2,-1.952,-0.143
1789404658,162794430,60.775,robot_0,0.065,-2.162
1789404658,162845641,60.775,robot_1_carried_generic_box,0.336,0.756
1789404658,162889005,60.775,robot_0_carried_generic_box,0.065,-2.161
1789404658,162927448,60.775,robot_2_carried_generic_box,-1.952,-0.143
1789404658,386864838,60.999,robot_1,0.245,0.807
1789404658,386963075,60.999,robot_2,-1.953,-0.143
1789404658,387017077,60.999,robot_0,0.065,-2.162
1789404658,387074746,60.999,robot_1_carried_generic_box,0.294,0.779
1789404658,387120046,60.999,robot_0_carried_generic_box,0.065,-2.162
1789404658,387164526,60.999,robot_2_carried_generic_box,-1.952,-0.143
1789404658,597411241,61.209,robot_1,0.210,0.826
1789404658,597511898,61.210,robot_2,-1.953,-0.143
1789404658,597577177,61.210,robot_0,0.065,-2.162
1789404658,597649553,61.210,robot_1_carried_generic_box,0.266,0.795
1789404658,597703293,61.210,robot_0_carried_generic_box,0.065,-2.162
1789404658,597752559,61.210,robot_2_carried_generic_box,-1.953,-0.143
1789404658,806248384,61.418,robot_1,0.182,0.842
1789404658,806337301,61.418,robot_2,-1.953,-0.143
1789404658,806382134,61.418,robot_0,0.065,-2.162
1789404658,806427439,61.418,robot_1_carried_generic_box,0.234,0.813
1789404658,806463787,61.419,robot_0_carried_generic_box,0.065,-2.162
1789404658,806502269,61.419,robot_2_carried_generic_box,-1.953,-0.143
1789404659,23540069,61.636,robot_1,0.145,0.863
1789404659,54727812,61.667,robot_2,-1.953,-0.143
1789404659,54834725,61.667,robot_0,0.066,-2.162
1789404659,54890432,61.667,robot_1_carried_generic_box,0.203,0.830
1789404659,54932975,61.667,robot_0_carried_generic_box,0.065,-2.162
1789404659,54970307,61.667,robot_2_carried_generic_box,-1.953,-0.143
1789404659,232457887,61.845,robot_1,0.119,0.877
1789404659,232540504,61.845,robot_2,-1.954,-0.143
1789404659,232585436,61.845,robot_0,0.066,-2.162
1789404659,232645031,61.845,robot_1_carried_generic_box,0.171,0.848
1789404659,232682882,61.845,robot_0_carried_generic_box,0.065,-2.162
1789404659,232720761,61.845,robot_2_carried_generic_box,-1.953,-0.143
1789404659,452748104,62.065,robot_1,0.082,0.898
1789404659,452877560,62.065,robot_2,-1.954,-0.144
1789404659,452938064,62.065,robot_0,0.067,-2.161
1789404659,453002576,62.065,robot_1_carried_generic_box,0.129,0.871
1789404659,453054126,62.065,robot_0_carried_generic_box,0.066,-2.162
1789404659,453104939,62.065,robot_2_carried_generic_box,-1.953,-0.143
1789404659,635334253,62.247,robot_1,0.053,0.914
1789404659,635417457,62.247,robot_2,-1.954,-0.144
1789404659,635458956,62.248,robot_0,0.083,-2.141
1789404659,635502382,62.248,robot_1_carried_generic_box,0.119,0.877
1789404659,635537932,62.248,robot_0_carried_generic_box,0.066,-2.162
1789404659,635570285,62.248,robot_2_carried_generic_box,-1.954,-0.143
1789404659,849538709,62.462,robot_1,0.022,0.931
1789404659,859407888,62.472,robot_2,-1.954,-0.144
1789404659,859519095,62.472,robot_0,0.104,-2.112
1789404659,859577439,62.472,robot_1_carried_generic_box,0.079,0.899
1789404659,859632356,62.472,robot_0_carried_generic_box,0.074,-2.152
1789404659,859672006,62.472,robot_2_carried_generic_box,-1.954,-0.144
1789404660,53493832,62.666,robot_1,0.001,0.943
1789404660,53580105,62.666,robot_2,-1.954,-0.144
1789404660,53634321,62.666,robot_0,0.118,-2.092
1789404660,53684630,62.666,robot_1_carried_generic_box,0.053,0.914
1789404660,53725454,62.666,robot_0_carried_generic_box,0.083,-2.141
1789404660,53767610,62.666,robot_2_carried_generic_box,-1.954,-0.144
1789404660,276374691,62.888,robot_1,-0.033,0.962
1789404660,276466503,62.889,robot_2,-1.954,-0.144
1789404660,291698833,62.904,robot_0,0.141,-2.061
1789404660,291820606,62.904,robot_1_carried_generic_box,0.014,0.936
1789404660,291884165,62.904,robot_0_carried_generic_box,0.108,-2.107
1789404660,291930169,62.904,robot_2_carried_generic_box,-1.954,-0.144
1789404660,487461407,63.100,robot_1,-0.070,0.982
1789404660,487542884,63.100,robot_2,-1.954,-0.145
1789404660,487587001,63.113,robot_0,0.166,-2.027
1789404660,500615364,63.113,robot_1_carried_generic_box,-0.023,0.956
1789404660,500693292,63.113,robot_0_carried_generic_box,0.131,-2.075
1789404660,500738514,63.113,robot_2_carried_generic_box,-1.954,-0.144
1789404660,692761621,63.305,robot_1,-0.096,0.997
1789404660,692859003,63.305,robot_2,-1.954,-0.145
