stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331610,255515728,330.147,robot_1,-0.337,-0.719
1789331610,471964043,330.364,robot_0,2.018,-0.738
1789331610,472029713,330.364,robot_2,-0.800,2.514
1789331610,472063326,330.364,robot_1,-0.337,-0.719
1789331610,707262274,330.599,robot_0,2.018,-0.738
1789331610,707329285,330.599,robot_2,-0.801,2.514
1789331610,707356097,330.599,robot_1,-0.338,-0.720
1789331610,913614596,330.805,robot_0,2.018,-0.738
1789331610,913672193,330.805,robot_2,-0.801,2.514
1789331610,913697885,330.805,robot_1,-0.338,-0.720
1789331611,132501283,331.024,robot_0,2.018,-0.739
1789331611,132596030,331.024,robot_2,-0.801,2.514
1789331611,132631211,331.024,robot_1,-0.338,-0.720
1789331611,324580358,331.216,robot_0,2.018,-0.739
1789331611,324643566,331.216,robot_2,-0.801,2.514
1789331611,324676674,331.216,robot_1,-0.338,-0.721
1789331611,534799042,331.426,robot_0,2.018,-0.740
1789331611,534867886,331.426,robot_2,-0.801,2.514
1789331611,534899381,331.426,robot_1,-0.338,-0.721
1789331611,738851598,331.630,robot_0,2.018,-0.739
1789331611,738925213,331.631,robot_2,-0.801,2.514
1789331611,738960586,331.631,robot_1,-0.339,-0.721
1789331611,964598763,331.856,robot_0,2.001,-0.739
1789331611,964660214,331.856,robot_2,-0.785,2.485
1789331611,964684982,331.856,robot_1,-0.338,-0.722
1789331612,181451263,332.073,robot_0,1.961,-0.738
1789331612,181539405,332.073,robot_2,-0.776,2.467
1789331612,181576991,332.073,robot_1,-0.338,-0.722
1789331612,382781765,332.274,robot_0,1.932,-0.737
1789331612,382849248,332.274,robot_2,-0.792,2.492
1789331612,382882229,332.274,robot_1,-0.338,-0.722
1789331612,589994064,332.482,robot_0,1.964,-0.738
1789331612,590065553,332.482,robot_2,-0.815,2.529
1789331612,590099458,332.482,robot_1,-0.338,-0.723
1789331612,794147158,332.686,robot_0,1.996,-0.739
1789331612,794219227,332.686,robot_2,-0.829,2.550
1789331612,794252557,332.686,robot_1,-0.338,-0.723
1789331613,40886404,332.932,robot_0,1.989,-0.739
1789331613,40952713,332.933,robot_2,-0.829,2.550
1789331613,40984355,332.933,robot_1,-0.337,-0.723
1789331613,248102633,333.140,robot_0,1.949,-0.738
1789331613,248196812,333.140,robot_2,-0.810,2.532
1789331613,248230545,333.140,robot_1,-0.337,-0.724
1789331613,459258050,333.351,robot_0,1.942,-0.738
1789331613,459326797,333.351,robot_2,-0.785,2.508
1789331613,459360230,333.351,robot_1,-0.336,-0.724
1789331613,662469732,333.554,robot_0,1.942,-0.738
1789331613,662541011,333.554,robot_2,-0.765,2.492
1789331613,662587591,333.554,robot_1,-0.336,-0.724
1789331613,869623811,333.761,robot_0,1.942,-0.739
1789331613,869687244,333.761,robot_2,-0.729,2.463
1789331613,869714778,333.761,robot_1,-0.337,-0.748
1789331614,82952995,333.975,robot_0,1.943,-0.739
1789331614,83023781,333.975,robot_2,-0.726,2.460
1789331614,83058821,333.975,robot_1,-0.337,-0.782
1789331614,292378684,334.184,robot_0,1.943,-0.740
1789331614,292455992,334.184,robot_2,-0.726,2.460
1789331614,292492395,334.184,robot_1,-0.338,-0.818
1789331614,497241125,334.389,robot_0,1.943,-0.740
1789331614,497306383,334.389,robot_2,-0.726,2.460
1789331614,497335896,334.389,robot_1,-0.339,-0.831
1789331614,712405136,334.604,robot_0,1.943,-0.740
1789331614,712473320,334.604,robot_2,-0.727,2.459
1789331614,712499629,334.604,robot_1,-0.339,-0.831
1789331614,915187866,334.807,robot_0,1.944,-0.741
1789331614,915275213,334.807,robot_2,-0.727,2.459
1789331614,915312246,334.807,robot_1,-0.339,-0.831
1789331615,135045248,335.027,robot_0,1.944,-0.741
1789331615,135117747,335.027,robot_2,-0.727,2.459
1789331615,135151889,335.027,robot_1,-0.340,-0.831
1789331615,343778480,335.235,robot_0,1.944,-0.741
1789331615,343841926,335.235,robot_2,-0.726,2.458
1789331615,343870553,335.235,robot_1,-0.340,-0.831
1789331615,552633170,335.444,robot_0,1.945,-0.741
1789331615,552709004,335.444,robot_2,-0.726,2.458
1789331615,552745555,335.444,robot_1,-0.340,-0.830
1789331615,774853795,335.666,robot_0,1.945,-0.741
1789331615,774938721,335.667,robot_2,-0.726,2.458
1789331615,774970026,335.667,robot_1,-0.341,-0.830
1789331615,971358860,335.863,robot_0,1.946,-0.741
1789331615,971419508,335.863,robot_2,-0.726,2.457
1789331615,971447480,335.863,robot_1,-0.341,-0.829
1789331616,186070785,336.078,robot_0,1.946,-0.741
1789331616,186134828,336.078,robot_2,-0.726,2.457
1789331616,186165704,336.078,robot_1,-0.341,-0.829
1789331616,421217309,336.313,robot_0,1.947,-0.741
1789331616,421287710,336.313,robot_2,-0.725,2.457
1789331616,421321731,336.313,robot_1,-0.341,-0.828
1789331616,624578163,336.516,robot_0,1.947,-0.740
1789331616,624638360,336.516,robot_2,-0.725,2.457
1789331616,624666722,336.516,robot_1,-0.369,-0.824
1789331616,852583385,336.744,robot_0,1.948,-0.740
1789331616,852645372,336.744,robot_2,-0.724,2.457
1789331616,852676699,336.744,robot_1,-0.382,-0.822
1789331617,56421465,336.948,robot_0,1.948,-0.740
1789331617,56493949,336.948,robot_2,-0.724,2.457
1789331617,56527328,336.948,robot_1,-0.382,-0.822
1789331617,271680028,337.163,robot_0,1.948,-0.739
1789331617,271746775,337.163,robot_2,-0.724,2.457
1789331617,271774279,337.163,robot_1,-0.382,-0.821
1789331617,482863794,337.374,robot_0,1.948,-0.739
1789331617,486876254,337.378,robot_2,-0.723,2.457
1789331617,486944251,337.379,robot_1,-0.381,-0.821
1789331617,716506653,337.608,robot_0,1.927,-0.736
1789331617,716582802,337.608,robot_2,-0.723,2.457
1789331617,716619465,337.608,robot_1,-0.381,-0.820
1789331617,924636560,337.816,robot_0,1.874,-0.730
1789331617,924701554,337.816,robot_2,-0.723,2.457
1789331617,924731811,337.816,robot_1,-0.381,-0.820
1789331618,145466583,338.037,robot_0,1.874,-0.730
1789331618,145530883,338.037,robot_2,-0.725,2.460
1789331618,145565184,338.037,robot_1,-0.381,-0.821
1789331618,353801826,338.245,robot_0,1.874,-0.730
1789331618,353872229,338.245,robot_2,-0.761,2.490
1789331618,353907346,338.245,robot_1,-0.381,-0.821
1789331618,580020384,338.472,robot_0,1.874,-0.729
1789331618,580086670,338.472,robot_2,-0.782,2.507
1789331618,580119978,338.472,robot_1,-0.381,-0.821
1789331618,794993721,338.687,robot_0,1.852,-0.738
1789331618,795055600,338.687,robot_2,-0.781,2.507
1789331618,795080685,338.687,robot_1,-0.382,-0.822
1789331618,998917714,338.891,robot_0,1.826,-0.749
1789331618,999968566,338.892,robot_2,-0.782,2.507
1789331619,11047,338.892,robot_1,-0.381,-0.822
1789331619,222370322,339.114,robot_0,1.826,-0.748
1789331619,222434880,339.114,robot_2,-0.815,2.528
1789331619,222464555,339.114,robot_1,-0.381,-0.823
1789331619,428479628,339.320,robot_0,1.854,-0.723
1789331619,428540799,339.320,robot_2,-0.845,2.547
1789331619,428574411,339.320,robot_1,-0.381,-0.823
1789331619,647603670,339.539,robot_0,1.884,-0.695
1789331619,647666364,339.539,robot_2,-0.845,2.547
1789331619,647693676,339.539,robot_1,-0.381,-0.823
1789331619,863893482,339.755,robot_0,1.911,-0.670
1789331619,863959233,339.756,robot_2,-0.833,2.537
1789331619,863996640,339.756,robot_1,-0.381,-0.824
1789331620,82492039,339.974,robot_0,1.926,-0.656
1789331620,82571869,339.974,robot_2,-0.811,2.518
1789331620,82606617,339.974,robot_1,-0.380,-0.824
1789331620,302889204,340.194,robot_0,1.926,-0.656
1789331620,302950491,340.195,robot_2,-0.811,2.518
1789331620,302974551,340.195,robot_1,-0.380,-0.824
1789331620,509106854,340.401,robot_0,1.926,-0.655
1789331620,509183091,340.401,robot_2,-0.811,2.519
1789331620,509219452,340.401,robot_1,-0.380,-0.824
1789331620,732066021,340.624,robot_0,1.925,-0.655
1789331620,732132373,340.624,robot_2,-0.810,2.519
1789331620,732164838,340.624,robot_1,-0.379,-0.824
1789331620,945931084,340.838,robot_0,1.925,-0.655
1789331620,945988623,340.838,robot_2,-0.810,2.519
1789331620,946018016,340.838,robot_1,-0.379,-0.824
1789331621,171080918,341.063,robot_0,1.924,-0.655
1789331621,171139374,341.063,robot_2,-0.810,2.520
1789331621,171165262,341.063,robot_1,-0.378,-0.824
1789331621,388413175,341.280,robot_0,1.923,-0.655
1789331621,388480336,341.280,robot_2,-0.811,2.520
1789331621,388513224,341.280,robot_1,-0.378,-0.824
1789331621,597322316,341.489,robot_0,1.923,-0.655
1789331621,597394324,341.489,robot_2,-0.811,2.521
1789331621,597424440,341.489,robot_1,-0.387,-0.803
1789331621,817053930,341.709,robot_0,1.922,-0.656
1789331621,817120085,341.709,robot_2,-0.811,2.521
1789331621,817155709,341.709,robot_1,-0.407,-0.758
1789331622,45786543,341.937,robot_0,1.922,-0.656
1789331622,45853596,341.937,robot_2,-0.811,2.521
1789331622,45885698,341.937,robot_1,-0.411,-0.746
1789331622,251771522,342.143,robot_0,1.922,-0.657
1789331622,251831150,342.143,robot_2,-0.811,2.522
1789331622,251861547,342.143,robot_1,-0.428,-0.695
1789331622,468794397,342.360,robot_0,1.965,-0.677
1789331622,468857238,342.360,robot_2,-0.812,2.522
1789331622,468884627,342.360,robot_1,-0.431,-0.684
1789331622,670374269,342.562,robot_0,1.995,-0.689
1789331622,670432441,342.562,robot_2,-0.812,2.522
1789331622,670456118,342.562,robot_1,-0.432,-0.684
1789331622,880666634,342.772,robot_0,1.995,-0.689
1789331622,880729708,342.772,robot_2,-0.813,2.522
1789331622,880752104,342.772,robot_1,-0.432,-0.684
1789331623,103455061,342.995,robot_0,1.994,-0.690
1789331623,103518338,342.995,robot_2,-0.813,2.522
1789331623,103547645,342.995,robot_1,-0.432,-0.684
1789331623,325993666,343.218,robot_0,1.995,-0.690
1789331623,326052650,343.218,robot_2,-0.813,2.522
1789331623,326078638,343.218,robot_1,-0.430,-0.638
1789331623,550726481,343.442,robot_0,1.995,-0.691
1789331623,550785404,343.442,robot_2,-0.814,2.522
1789331623,550813884,343.442,robot_1,-0.430,-0.621
1789331623,774366189,343.666,robot_0,1.995,-0.691
1789331623,774431119,343.666,robot_2,-0.814,2.522
1789331623,774458907,343.666,robot_1,-0.426,-0.597
1789331623,989761912,343.881,robot_0,1.995,-0.692
1789331623,989825278,343.881,robot_2,-0.815,2.521
1789331623,989851363,343.881,robot_1,-0.412,-0.541
1789331624,226119385,344.118,robot_0,1.996,-0.692
1789331624,226182331,344.118,robot_2,-0.830,2.538
1789331624,226208949,344.118,robot_1,-0.407,-0.522
1789331624,431155442,344.323,robot_0,1.996,-0.692
1789331624,431216999,344.323,robot_2,-0.847,2.556
1789331624,431244442,344.323,robot_1,-0.389,-0.471
1789331624,665037030,344.557,robot_0,1.997,-0.692
1789331624,665098754,344.557,robot_2,-0.817,2.524
1789331624,665125559,344.557,robot_1,-0.384,-0.455
1789331624,884693126,344.776,robot_0,1.997,-0.692
1789331624,884768513,344.776,robot_2,-0.804,2.510
1789331624,884801093,344.776,robot_1,-0.383,-0.455
1789331625,122546588,345.014,robot_0,1.998,-0.692
1789331625,122618055,345.014,robot_2,-0.798,2.503
1789331625,122650224,345.014,robot_1,-0.383,-0.455
1789331625,334381634,345.226,robot_0,1.998,-0.692
1789331625,334449955,345.226,robot_2,-0.768,2.472
1789331625,334483206,345.226,robot_1,-0.383,-0.455
1789331625,549471991,345.441,robot_0,1.999,-0.692
1789331625,549543310,345.441,robot_2,-0.727,2.428
1789331625,549583667,345.441,robot_1,-0.382,-0.455
1789331625,770129679,345.662,robot_0,1.999,-0.692
1789331625,770189852,345.662,robot_2,-0.692,2.391
1789331625,780108686,345.672,robot_1,-0.382,-0.454
1789331625,978391361,345.870,robot_0,1.999,-0.692
1789331625,978473115,345.870,robot_2,-0.667,2.365
1789331625,978507939,345.870,robot_1,-0.382,-0.454
1789331626,187030653,346.079,robot_0,2.000,-0.691
1789331626,187094054,346.079,robot_2,-0.666,2.364
1789331626,187123704,346.079,robot_1,-0.381,-0.454
1789331626,392331013,346.284,robot_0,2.001,-0.692
1789331626,392396666,346.284,robot_2,-0.666,2.364
1789331626,392429244,346.284,robot_1,-0.381,-0.454
1789331626,602282482,346.494,robot_0,2.026,-0.707
1789331626,602365286,346.494,robot_2,-0.666,2.364
1789331626,602403040,346.494,robot_1,-0.381,-0.453
1789331626,811764467,346.703,robot_0,2.037,-0.715
1789331626,811836637,346.703,robot_2,-0.666,2.364
1789331626,811872600,346.703,robot_1,-0.381,-0.453
1789331627,27093412,346.919,robot_0,1.995,-0.688
1789331627,27166399,346.919,robot_2,-0.651,2.352
1789331627,27204221,346.919,robot_1,-0.381,-0.453
1789331627,232456957,347.124,robot_0,2.003,-0.693
1789331627,232521094,347.129,robot_2,-0.615,2.326
1789331627,237696627,347.129,robot_1,-0.381,-0.452
1789331627,441864408,347.333,robot_0,2.010,-0.698
1789331627,446645806,347.338,robot_2,-0.625,2.333
1789331627,446705663,347.338,robot_1,-0.381,-0.452
1789331627,678782276,347.570,robot_0,2.011,-0.698
1789331627,678839991,347.570,robot_2,-0.650,2.352
1789331627,678870144,347.570,robot_1,-0.381,-0.452
1789331627,889541614,347.781,robot_0,2.011,-0.697
1789331627,889608872,347.781,robot_2,-0.679,2.373
1789331627,889636818,347.781,robot_1,-0.381,-0.451
1789331628,90691064,347.982,robot_0,2.011,-0.697
1789331628,90756135,347.982,robot_2,-0.685,2.378
1789331628,90782441,347.982,robot_1,-0.381,-0.451
1789331628,297580226,348.189,robot_0,2.028,-0.699
1789331628,297651063,348.189,robot_2,-0.685,2.378
1789331628,297687737,348.189,robot_1,-0.382,-0.451
1789331628,516571527,348.408,robot_0,2.063,-0.704
1789331628,516642886,348.408,robot_2,-0.685,2.378
1789331628,516678703,348.408,robot_1,-0.382,-0.450
1789331628,745020558,348.637,robot_0,2.107,-0.709
1789331628,745088593,348.637,robot_2,-0.684,2.378
1789331628,745118266,348.637,robot_1,-0.382,-0.450
1789331628,965494748,348.857,robot_0,2.101,-0.709
1789331628,965577024,348.857,robot_2,-0.683,2.379
1789331628,965613529,348.857,robot_1,-0.382,-0.450
1789331629,165915727,349.058,robot_0,2.054,-0.704
1789331629,165986036,349.058,robot_2,-0.683,2.379
1789331629,166022776,349.058,robot_1,-0.383,-0.452
1789331629,377733786,349.269,robot_0,2.042,-0.702
1789331629,377806140,349.269,robot_2,-0.682,2.379
1789331629,377834950,349.269,robot_1,-0.409,-0.486
1789331629,588614822,349.480,robot_0,2.042,-0.702
1789331629,588690487,349.480,robot_2,-0.682,2.378
1789331629,588723131,349.480,robot_1,-0.426,-0.506
1789331629,793030532,349.685,robot_0,1.998,-0.708
1789331629,793086740,349.685,robot_2,-0.681,2.378
1789331629,793116228,349.685,robot_1,-0.426,-0.506
1789331629,993699376,349.885,robot_0,1.957,-0.716
1789331629,993758965,349.885,robot_2,-0.681,2.378
1789331629,993786424,349.885,robot_1,-0.426,-0.507
1789331630,225044371,350.117,robot_0,1.965,-0.716
1789331630,225109937,350.117,robot_2,-0.681,2.377
1789331630,225136003,350.117,robot_1,-0.426,-0.507
1789331630,437477477,350.329,robot_0,2.005,-0.712
1789331630,437536369,350.329,robot_2,-0.681,2.377
1789331630,437563474,350.329,robot_1,-0.397,-0.492
1789331630,644932508,350.537,robot_0,2.042,-0.710
1789331630,644995672,350.537,robot_2,-0.681,2.378
1789331630,645023038,350.537,robot_1,-0.376,-0.482
1789331630,853779800,350.745,robot_0,2.084,-0.707
1789331630,853843982,350.745,robot_2,-0.681,2.378
1789331630,853875583,350.745,robot_1,-0.376,-0.482
1789331631,91345376,350.983,robot_0,2.090,-0.706
1789331631,91407370,350.983,robot_2,-0.675,2.391
1789331631,91431826,350.983,robot_1,-0.403,-0.490
1789331631,292636513,351.184,robot_0,2.089,-0.706
1789331631,292702589,351.184,robot_2,-0.661,2.421
1789331631,292732519,351.184,robot_1,-0.439,-0.500
1789331631,505477779,351.397,robot_0,2.089,-0.705
1789331631,505548475,351.397,robot_2,-0.659,2.425
1789331631,505589710,351.397,robot_1,-0.412,-0.492
1789331631,727544130,351.619,robot_0,2.089,-0.705
1789331631,727610787,351.619,robot_2,-0.664,2.410
1789331631,727636509,351.619,robot_1,-0.381,-0.484
1789331631,946295666,351.838,robot_0,2.088,-0.704
1789331631,946354976,351.838,robot_2,-0.678,2.360
1789331631,946381977,351.838,robot_1,-0.352,-0.476
1789331632,153507178,352.045,robot_0,2.088,-0.704
1789331632,153585226,352.045,robot_2,-0.672,2.385
1789331632,153618740,352.045,robot_1,-0.352,-0.476
1789331632,386344079,352.278,robot_0,2.087,-0.704
1789331632,386407532,352.278,robot_2,-0.672,2.385
1789331632,386433501,352.278,robot_1,-0.352,-0.477
1789331632,600978934,352.493,robot_0,2.087,-0.704
1789331632,601044518,352.493,robot_2,-0.671,2.385
1789331632,601077047,352.493,robot_1,-0.353,-0.477
1789331632,811073565,352.703,robot_0,2.086,-0.704
1789331632,811139958,352.703,robot_2,-0.671,2.385
1789331632,811172385,352.703,robot_1,-0.353,-0.478
1789331633,40899943,352.932,robot_0,2.086,-0.704
1789331633,40969953,352.933,robot_2,-0.672,2.383
1789331633,41007856,352.933,robot_1,-0.353,-0.478
1789331633,268166816,353.160,robot_0,2.086,-0.704
1789331633,268231890,353.160,robot_2,-0.701,2.349
1789331633,268268468,353.160,robot_1,-0.353,-0.479
1789331633,492144443,353.384,robot_0,2.085,-0.704
1789331633,492213136,353.384,robot_2,-0.694,2.358
1789331633,492251713,353.384,robot_1,-0.354,-0.479
1789331633,692820144,353.584,robot_0,2.085,-0.704
1789331633,692890901,353.584,robot_2,-0.690,2.362
1789331633,692926188,353.585,robot_1,-0.354,-0.479
1789331633,903817579,353.795,robot_0,2.084,-0.705
1789331633,903881712,353.795,robot_2,-0.685,2.369
1789331633,903908761,353.795,robot_1,-0.355,-0.479
1789331634,122944061,354.015,robot_0,2.084,-0.705
1789331634,123006317,354.015,robot_2,-0.668,2.393
1789331634,123035966,354.015,robot_1,-0.360,-0.440
1789331634,333803306,354.225,robot_0,2.084,-0.706
1789331634,333874086,354.225,robot_2,-0.692,2.360
1789331634,333902012,354.225,robot_1,-0.366,-0.386
1789331634,549021384,354.441,robot_0,2.084,-0.706
1789331634,549092829,354.441,robot_2,-0.713,2.332
1789331634,549130248,354.441,robot_1,-0.372,-0.333
1789331634,759842733,354.651,robot_0,2.084,-0.707
1789331634,759921718,354.651,robot_2,-0.734,2.306
1789331634,759955823,354.652,robot_1,-0.379,-0.270
1789331634,975098665,354.867,robot_0,2.084,-0.707
1789331634,975166948,354.867,robot_2,-0.767,2.268
1789331634,975209379,354.867,robot_1,-0.380,-0.263
1789331635,191543852,355.083,robot_0,2.084,-0.707
1789331635,191648857,355.083,robot_2,-0.791,2.241
1789331635,191682468,355.083,robot_1,-0.380,-0.290
1789331635,405672347,355.297,robot_0,2.084,-0.708
1789331635,407510484,355.299,robot_2,-0.827,2.198
1789331635,407581449,355.299,robot_1,-0.380,-0.304
1789331635,625923335,355.518,robot_0,2.084,-0.708
1789331635,625984860,355.518,robot_2,-0.861,2.158
1789331635,626017717,355.518,robot_1,-0.378,-0.273
1789331635,845715612,355.737,robot_0,2.084,-0.709
1789331635,845789434,355.737,robot_2,-0.856,2.164
1789331635,845827508,355.737,robot_1,-0.374,-0.232
1789331636,49722873,355.941,robot_0,2.085,-0.709
1789331636,49801952,355.941,robot_2,-0.848,2.174
1789331636,49842732,355.941,robot_1,-0.374,-0.232
1789331636,258409037,356.150,robot_0,2.085,-0.709
1789331636,258475482,356.150,robot_2,-0.848,2.174
1789331636,258513295,356.150,robot_1,-0.374,-0.232
1789331636,482336601,356.374,robot_0,2.086,-0.710
1789331636,485590943,356.377,robot_2,-0.848,2.174
1789331636,485671785,356.377,robot_1,-0.374,-0.232
1789331636,682983163,356.575,robot_0,2.086,-0.710
1789331636,683045760,356.575,robot_2,-0.848,2.174
1789331636,683078753,356.575,robot_1,-0.374,-0.232
1789331636,883626728,356.775,robot_0,2.086,-0.710
1789331636,883689124,356.775,robot_2,-0.848,2.174
1789331636,883722846,356.775,robot_1,-0.374,-0.232
1789331637,91498683,356.983,robot_0,2.087,-0.710
1789331637,91556939,356.989,robot_2,-0.849,2.174
1789331637,97626399,356.989,robot_1,-0.374,-0.232
1789331637,302382561,357.194,robot_0,2.087,-0.710
1789331637,302446979,357.194,robot_2,-0.849,2.174
1789331637,302476788,357.194,robot_1,-0.373,-0.232
1789331637,519968783,357.412,robot_0,2.091,-0.686
1789331637,520038202,357.412,robot_2,-0.849,2.174
1789331637,520075933,357.412,robot_1,-0.373,-0.232
1789331637,731172286,357.623,robot_0,2.101,-0.641
1789331637,731238898,357.623,robot_2,-0.850,2.174
1789331637,731275097,357.623,robot_1,-0.372,-0.232
1789331637,953691810,357.845,robot_0,2.102,-0.640
1789331637,953758472,357.845,robot_2,-0.850,2.174
1789331637,953791419,357.845,robot_1,-0.372,-0.231
1789331638,167854200,358.059,robot_0,2.103,-0.625
1789331638,167910959,358.059,robot_2,-0.851,2.174
1789331638,167945280,358.060,robot_1,-0.372,-0.231
1789331638,380289876,358.272,robot_0,2.103,-0.570
1789331638,380347956,358.272,robot_2,-0.851,2.173
1789331638,380383146,358.272,robot_1,-0.372,-0.231
1789331638,581785271,358.473,robot_0,2.103,-0.576
1789331638,581843999,358.473,robot_2,-0.851,2.173
1789331638,581881086,358.473,robot_1,-0.372,-0.230
1789331638,791960048,358.684,robot_0,2.104,-0.589
1789331638,792022786,358.684,robot_2,-0.851,2.173
1789331638,792061270,358.684,robot_1,-0.372,-0.230
1789331639,538379,358.892,robot_0,2.102,-0.546
1789331639,612034,358.892,robot_2,-0.851,2.172
1789331639,650661,358.892,robot_1,-0.372,-0.229
1789331639,210578533,359.102,robot_0,2.102,-0.539
1789331639,210637752,359.102,robot_2,-0.851,2.172
1789331639,210669803,359.102,robot_1,-0.372,-0.229
1789331639,413736857,359.305,robot_0,2.102,-0.539
1789331639,413803329,359.305,robot_2,-0.851,2.172
1789331639,413843516,359.305,robot_1,-0.372,-0.229
1789331639,619667321,359.511,robot_0,2.102,-0.539
1789331639,619725681,359.511,robot_2,-0.851,2.171
1789331639,619761823,359.511,robot_1,-0.372,-0.228
1789331639,820934187,359.713,robot_0,2.110,-0.557
1789331639,820999001,359.713,robot_2,-0.851,2.171
1789331639,821041791,359.713,robot_1,-0.372,-0.228
1789331640,40572958,359.932,robot_0,2.121,-0.580
1789331640,40633350,359.932,robot_2,-0.851,2.171
1789331640,40664338,359.932,robot_1,-0.373,-0.228
1789331640,264198888,360.156,robot_0,2.121,-0.579
1789331640,264262839,360.156,robot_2,-0.851,2.171
1789331640,264303350,360.156,robot_1,-0.373,-0.228
1789331640,493484467,360.385,robot_0,2.101,-0.545
1789331640,493555686,360.385,robot_2,-0.851,2.171
1789331640,493604462,360.385,robot_1,-0.364,-0.211
1789331640,706459699,360.602,robot_0,2.087,-0.521
1789331640,710676086,360.602,robot_2,-0.851,2.171
1789331640,710738344,360.602,robot_1,-0.349,-0.186
1789331640,909442953,360.801,robot_0,2.102,-0.547
1789331640,909505489,360.801,robot_2,-0.852,2.170
1789331640,909538258,360.801,robot_1,-0.349,-0.186
1789331641,118338547,361.010,robot_0,2.119,-0.579
1789331641,118394573,361.010,robot_2,-0.879,2.155
1789331641,118429043,361.010,robot_1,-0.350,-0.186
1789331641,322856795,361.214,robot_0,2.133,-0.604
1789331641,322912247,361.214,robot_2,-0.881,2.154
1789331641,322945183,361.215,robot_1,-0.350,-0.186
1789331641,549488225,361.441,robot_0,2.133,-0.604
1789331641,549550725,361.441,robot_2,-0.890,2.149
1789331641,549594135,361.441,robot_1,-0.369,-0.224
1789331641,763423778,361.655,robot_0,2.134,-0.604
1789331641,763495437,361.655,robot_2,-0.931,2.128
1789331641,763534684,361.655,robot_1,-0.374,-0.235
1789331641,967811268,361.859,robot_0,2.134,-0.603
1789331641,967873305,361.859,robot_2,-0.963,2.111
1789331641,967907189,361.859,robot_1,-0.374,-0.233
1789331642,169223674,362.061,robot_0,2.134,-0.603
1789331642,169284745,362.061,robot_2,-0.991,2.096
1789331642,169324069,362.061,robot_1,-0.364,-0.205
1789331642,375216977,362.267,robot_0,2.135,-0.602
1789331642,377536725,362.269,robot_2,-0.998,2.093
1789331642,377614800,362.269,robot_1,-0.362,-0.200
1789331642,596606222,362.488,robot_0,2.135,-0.602
1789331642,596669056,362.488,robot_2,-0.998,2.092
1789331642,596701240,362.488,robot_1,-0.376,-0.241
1789331642,809083118,362.701,robot_0,2.135,-0.601
1789331642,809150541,362.701,robot_2,-0.997,2.092
1789331642,809189311,362.701,robot_1,-0.370,-0.221
1789331643,17220352,362.909,robot_0,2.134,-0.600
1789331643,17294286,362.909,robot_2,-0.997,2.092
1789331643,17327396,362.909,robot_1,-0.357,-0.186
1789331643,241044948,363.133,robot_0,2.134,-0.600
1789331643,241100465,363.133,robot_2,-0.997,2.092
1789331643,241130808,363.133,robot_1,-0.346,-0.154
1789331643,456010646,363.348,robot_0,2.134,-0.599
1789331643,456072519,363.348,robot_2,-0.996,2.092
1789331643,456106361,363.348,robot_1,-0.343,-0.147
1789331643,686842328,363.578,robot_0,2.162,-0.574
1789331643,686907534,363.578,robot_2,-0.996,2.092
1789331643,686940664,363.579,robot_1,-0.343,-0.147
1789331643,891870163,363.783,robot_0,2.175,-0.562
1789331643,891933070,363.784,robot_2,-0.995,2.092
1789331643,891970148,363.784,robot_1,-0.344,-0.147
1789331644,98747449,363.990,robot_0,2.175,-0.562
1789331644,98816887,363.990,robot_2,-0.995,2.092
1789331644,98853995,363.990,robot_1,-0.344,-0.147
1789331644,313635543,364.205,robot_0,2.175,-0.562
1789331644,313700572,364.205,robot_2,-0.994,2.091
1789331644,313737422,364.205,robot_1,-0.345,-0.147
1789331644,517476974,364.409,robot_0,2.175,-0.563
1789331644,517542260,364.409,robot_2,-0.979,2.065
1789331644,517580968,364.409,robot_1,-0.345,-0.147
1789331644,730939512,364.623,robot_0,2.175,-0.563
1789331644,730998136,364.623,robot_2,-0.978,2.062
1789331644,731029706,364.623,robot_1,-0.345,-0.148
1789331644,934983759,364.827,robot_0,2.175,-0.562
1789331644,935037251,364.827,robot_2,-0.977,2.063
1789331644,935067985,364.827,robot_1,-0.346,-0.148
1789331645,154076815,365.046,robot_0,2.175,-0.562
1789331645,154135804,365.046,robot_2,-0.977,2.063
1789331645,154169016,365.046,robot_1,-0.346,-0.148
1789331645,357766155,365.249,robot_0,2.174,-0.562
1789331645,357835668,365.249,robot_2,-0.977,2.063
1789331645,357869885,365.249,robot_1,-0.346,-0.149
1789331645,574772716,365.466,robot_0,2.174,-0.562
1789331645,574831262,365.466,robot_2,-0.977,2.064
1789331645,574861442,365.466,robot_1,-0.374,-0.145
1789331645,779767006,365.671,robot_0,2.173,-0.561
1789331645,782637577,365.674,robot_2,-0.977,2.064
1789331645,782717539,365.674,robot_1,-0.387,-0.143
1789331645,997811431,365.889,robot_0,2.173,-0.561
1789331645,997870108,365.889,robot_2,-0.977,2.064
1789331645,997901359,365.889,robot_1,-0.387,-0.143
1789331646,206936656,366.099,robot_0,2.172,-0.561
1789331646,206996563,366.099,robot_2,-0.977,2.065
1789331646,207025939,366.099,robot_1,-0.387,-0.144
1789331646,407395459,366.299,robot_0,2.172,-0.561
1789331646,407458743,366.299,robot_2,-0.977,2.065
1789331646,407497991,366.299,robot_1,-0.387,-0.144
1789331646,613367119,366.505,robot_0,2.171,-0.562
1789331646,613414232,366.505,robot_2,-0.977,2.066
1789331646,613439955,366.505,robot_1,-0.387,-0.144
