elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
216.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.962,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
217.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.856,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.753,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.276,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.171,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.243,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.039,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.055,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.742,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
231.958,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.345,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.575,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.357,robot_0,EV_rotate_clockwise,EV_red_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.542,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
235.760,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
236.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
239.869,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
240.045,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.350,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
240.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.634,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
240.753,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.149,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
241.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.538,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.841,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.148,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
242.360,robot_0,EV_search_color,EV_obstacle_left,LEFT
242.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
242.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.754,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
249.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
249.938,robot_0,EV_search_color,EV_obstacle_right,RIGHT
250.146,robot_0,EV_search_color,EV_obstacle_right,RIGHT
250.348,robot_0,EV_search_color,EV_path_clear,CLEAR
250.543,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.740,robot_0,EV_search_color,EV_path_clear,CLEAR
250.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.059,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.262,robot_0,EV_search_color,EV_path_clear,CLEAR
255.473,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.960,robot_0,EV_search_color,EV_path_clear,CLEAR
256.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.393,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
256.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
256.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.163,robot_0,EV_search_color,EV_path_clear,CLEAR
258.272,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
258.559,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
258.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.072,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
259.361,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
263.240,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
266.070,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
266.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
266.542,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.748,robot_0,EV_move_backward,EV_obstacle_left,LEFT
267.069,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
267.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.267,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
268.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.357,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
272.442,robot_0,EV_approach_color,EV_obstacle_front,CORNER
272.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
272.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
272.759,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
275.550,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
275.757,robot_0,EV_move_backward,EV_obstacle_left,LEFT
275.963,robot_0,EV_approach_color,EV_obstacle_left,LEFT
276.170,robot_0,EV_approach_color,EV_obstacle_left,LEFT
276.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.557,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.356,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
280.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.774,robot_0,EV_approach_color,EV_obstacle_left,LEFT
280.969,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
281.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
281.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.789,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_front,CORNER
281.846,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
281.970,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
282.144,robot_0,EV_move_backward,EV_obstacle_front,CORNER
282.463,robot_0,EV_u_turn,EV_obstacle_front,CORNER
282.534,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
282.662,robot_0,EV_u_turn,EV_obstacle_front,CORNER
286.569,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.779,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.882,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.744,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.548,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.251,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.164,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
294.456,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
294.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.746,robot_0,EV_search_color,EV_path_clear,CLEAR
294.954,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.451,robot_0,EV_search_color,EV_path_clear,CLEAR
295.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.444,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.676,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
302.347,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
306.153,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
306.343,robot_0,EV_search_color,EV_obstacle_right,RIGHT
306.551,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
306.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.852,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
308.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.760,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.364,robot_0,EV_search_color,EV_path_clear,CLEAR
312.053,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.242,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.137,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
316.260,robot_0,EV_move_forward,EV_obstacle_left,LEFT
316.553,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
316.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
316.957,robot_0,EV_move_forward,EV_obstacle_left,LEFT
317.245,robot_0,EV_move_backward,EV_obstacle_left,LEFT
317.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
317.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
317.861,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
317.962,robot_0,EV_move_forward,EV_obstacle_left,LEFT
318.258,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
322.155,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.054,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
323.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
323.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.152,robot_0,EV_search_color,EV_path_clear,CLEAR
324.343,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.044,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
325.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
325.452,robot_0,EV_search_color,EV_path_clear,CLEAR
328.255,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
332.065,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
332.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
332.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
332.595,robot_0,EV_move_forward,EV_obstacle_left,LEFT
332.849,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
332.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.657,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
333.948,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
334.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.774,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
335.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.168,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.552,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
339.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
340.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.566,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
340.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.572,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
341.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.359,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
342.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.665,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
346.971,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
347.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.656,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
347.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
348.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.660,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
348.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
353.048,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
353.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.057,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
354.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.844,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
355.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
355.555,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
359.372,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
359.539,robot_0,EV_search_color,EV_path_clear,CLEAR
359.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.476,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
360.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.368,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
361.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.552,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
368.354,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
368.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.277,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
372.562,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
372.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
372.850,robot_0,EV_move_forward,EV_obstacle_front,CORNER
373.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.267,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
373.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
373.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.065,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
374.150,robot_0,EV_move_backward,EV_obstacle_front,CORNER
374.448,robot_0,EV_move_forward,EV_obstacle_front,CORNER
374.750,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
374.853,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_front,CORNER
375.172,robot_0,EV_approach_color,EV_obstacle_front|EV_blue_not_visible,CORNER
378.952,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
379.140,robot_0,EV_search_color,EV_path_clear,CLEAR
379.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
379.544,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
379.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.465,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
383.274,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
387.166,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
387.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
387.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
387.649,robot_0,EV_search_color,EV_obstacle_right,RIGHT
387.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
387.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
388.173,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
388.461,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
388.750,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
388.968,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
389.149,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
389.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.659,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.051,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
392.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
393.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
393.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.170,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
397.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
397.751,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
397.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.060,robot_0,EV_search_color,EV_path_clear,CLEAR
398.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
398.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.149,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
401.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
405.253,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
405.452,robot_0,EV_u_turn,EV_obstacle_front,CORNER
405.542,robot_0,EV_u_turn,EV_obstacle_front,CORNER
405.665,robot_0,EV_approach_color,EV_obstacle_front,CORNER
405.769,robot_0,EV_move_forward,EV_obstacle_front,CORNER
406.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
406.256,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
406.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
406.556,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
406.837,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
407.046,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
407.241,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
407.359,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
407.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
411.553,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
411.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
412.147,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
414.872,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
415.159,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
415.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
419.151,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
419.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
419.885,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
420.061,robot_0,EV_search_color,EV_path_clear,CLEAR
420.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
420.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.768,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
