stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271066,680079989,183.141,robot_0,-1.062,-0.219
1789271066,712610726,183.141,robot_2,-1.380,-1.791
1789271066,712661211,183.141,robot_1,-0.841,2.145
1789271066,712705920,183.141,robot_1_carried_generic_box,-0.865,2.146
1789271066,906052540,183.335,robot_0,-1.062,-0.219
1789271066,906119284,183.335,robot_2,-1.385,-1.807
1789271066,906149579,183.335,robot_1,-0.828,2.144
1789271066,906187952,183.335,robot_1_carried_generic_box,-0.856,2.146
1789271067,124417974,183.553,robot_0,-1.062,-0.219
1789271067,124481192,183.553,robot_2,-1.388,-1.820
1789271067,124508004,183.553,robot_1,-0.819,2.144
1789271067,124544698,183.553,robot_1_carried_generic_box,-0.841,2.145
1789271067,353252345,183.782,robot_0,-1.062,-0.219
1789271067,353317072,183.782,robot_2,-1.391,-1.830
1789271067,372356680,183.801,robot_1,-0.809,2.143
1789271067,372460985,183.801,robot_1_carried_generic_box,-0.823,2.144
1789271067,569987799,183.999,robot_0,-1.062,-0.219
1789271067,570066994,183.999,robot_2,-1.397,-1.850
1789271067,570103816,183.999,robot_1,-0.801,2.142
1789271067,570142072,183.999,robot_1_carried_generic_box,-0.811,2.143
1789271068,30661144,184.459,robot_0,-1.062,-0.219
1789271068,30726716,184.459,robot_2,-1.400,-1.861
1789271068,30756320,184.459,robot_1,-0.801,2.142
1789271068,33179503,184.462,robot_1_carried_generic_box,-0.804,2.143
1789271068,36768033,184.465,robot_2_carried_generic_box,-1.394,-1.841
1789271068,292782816,184.725,robot_0,-1.062,-0.219
1789271068,296244620,184.725,robot_2,-1.405,-1.882
1789271068,296303014,184.725,robot_1,-0.801,2.142
1789271068,296340209,184.725,robot_1_carried_generic_box,-0.801,2.142
1789271068,296369272,184.725,robot_2_carried_generic_box,-1.401,-1.867
1789271068,495331525,184.924,robot_0,-1.062,-0.219
1789271068,495393841,184.924,robot_2,-1.408,-1.892
1789271068,495421934,184.924,robot_1,-0.801,2.142
1789271068,495458088,184.924,robot_1_carried_generic_box,-0.801,2.142
1789271068,495485557,184.924,robot_2_carried_generic_box,-1.402,-1.870
1789271068,735477212,185.164,robot_0,-1.062,-0.219
1789271068,735545822,185.164,robot_2,-1.413,-1.910
1789271068,735575317,185.164,robot_1,-0.791,2.140
1789271068,735608132,185.164,robot_1_carried_generic_box,-0.801,2.142
1789271068,735636300,185.164,robot_2_carried_generic_box,-1.408,-1.891
1789271068,993468410,185.422,robot_0,-1.062,-0.219
1789271068,993535641,185.422,robot_2,-1.418,-1.928
1789271068,993566250,185.422,robot_1,-0.783,2.139
1789271068,993604621,185.422,robot_1_carried_generic_box,-0.800,2.142
1789271068,993630832,185.422,robot_2_carried_generic_box,-1.409,-1.894
1789271069,215867708,185.645,robot_0,-1.062,-0.219
1789271069,219838677,185.649,robot_2,-1.423,-1.946
1789271069,219908866,185.651,robot_1,-0.771,2.136
1789271069,222346693,185.651,robot_1_carried_generic_box,-0.786,2.139
1789271069,222389477,185.651,robot_2_carried_generic_box,-1.417,-1.925
1789271069,470031985,185.899,robot_0,-1.062,-0.218
1789271069,470096768,185.899,robot_2,-1.425,-1.952
1789271069,470123568,185.899,robot_1,-0.757,2.132
1789271069,470159652,185.913,robot_1_carried_generic_box,-0.779,2.138
1789271069,484099741,185.913,robot_2_carried_generic_box,-1.421,-1.939
1789271069,712133935,186.141,robot_0,-1.062,-0.218
1789271069,712228261,186.141,robot_2,-1.425,-1.953
1789271069,712258204,186.141,robot_1,-0.737,2.125
1789271069,712293089,186.141,robot_1_carried_generic_box,-0.763,2.133
1789271069,712317083,186.141,robot_2_carried_generic_box,-1.424,-1.950
1789271069,927409874,186.356,robot_0,-1.063,-0.218
1789271069,927482769,186.356,robot_2,-1.424,-1.948
1789271069,927517286,186.356,robot_1,-0.721,2.120
1789271069,927637131,186.356,robot_1_carried_generic_box,-0.743,2.127
1789271069,927682581,186.356,robot_2_carried_generic_box,-1.425,-1.953
1789271070,158403145,186.587,robot_0,-1.063,-0.218
1789271070,158469959,186.587,robot_2,-1.423,-1.941
1789271070,158503143,186.587,robot_1,-0.705,2.115
1789271070,158546302,186.587,robot_1_carried_generic_box,-0.732,2.123
1789271070,158581270,186.587,robot_2_carried_generic_box,-1.425,-1.951
1789271070,381876669,186.823,robot_0,-1.063,-0.218
1789271070,394490569,186.823,robot_2,-1.423,-1.941
1789271070,394541097,186.823,robot_1,-0.687,2.108
1789271070,394576845,186.823,robot_1_carried_generic_box,-0.711,2.117
1789271070,394604568,186.823,robot_2_carried_generic_box,-1.423,-1.944
1789271070,620148671,187.049,robot_0,-1.062,-0.216
1789271070,620217173,187.049,robot_2,-1.423,-1.941
1789271070,620243603,187.049,robot_1,-0.677,2.105
1789271070,620273390,187.049,robot_1_carried_generic_box,-0.700,2.113
1789271070,620299947,187.049,robot_2_carried_generic_box,-1.423,-1.941
1789271070,894090082,187.325,robot_0,-1.055,-0.203
1789271070,896146850,187.325,robot_2,-1.423,-1.941
1789271070,896187851,187.325,robot_1,-0.655,2.097
1789271070,896227122,187.325,robot_1_carried_generic_box,-0.679,2.106
1789271070,896257160,187.333,robot_2_carried_generic_box,-1.423,-1.941
1789271071,102640091,187.531,robot_0,-1.051,-0.194
1789271071,102703738,187.531,robot_2,-1.423,-1.941
1789271071,102732207,187.531,robot_1,-0.641,2.092
1789271071,102766461,187.531,robot_1_carried_generic_box,-0.667,2.101
1789271071,102793376,187.531,robot_2_carried_generic_box,-1.423,-1.941
1789271071,331846433,187.761,robot_0,-1.048,-0.188
1789271071,331910634,187.769,robot_2,-1.423,-1.941
1789271071,340482675,187.769,robot_1,-0.629,2.088
1789271071,340539178,187.769,robot_1_carried_generic_box,-0.650,2.095
1789271071,340568788,187.769,robot_2_carried_generic_box,-1.423,-1.941
1789271071,536439928,187.965,robot_0,-1.048,-0.188
1789271071,536502329,187.965,robot_2,-1.423,-1.941
1789271071,536527990,187.965,robot_1,-0.625,2.086
1789271071,561101598,187.990,robot_1_carried_generic_box,-0.639,2.091
1789271071,561185351,187.990,robot_2_carried_generic_box,-1.423,-1.941
1789271071,741256222,188.170,robot_0,-1.048,-0.188
1789271071,741335604,188.170,robot_2,-1.423,-1.941
1789271071,741371292,188.170,robot_1,-0.625,2.086
1789271071,741409577,188.170,robot_1_carried_generic_box,-0.628,2.087
1789271071,741440930,188.170,robot_2_carried_generic_box,-1.423,-1.941
1789271071,976070722,188.405,robot_0,-1.048,-0.188
1789271071,976136093,188.405,robot_2,-1.423,-1.941
1789271071,976165260,188.405,robot_1,-0.622,2.085
1789271071,976194859,188.405,robot_1_carried_generic_box,-0.625,2.086
1789271071,976218665,188.405,robot_2_carried_generic_box,-1.423,-1.941
1789271072,203477970,188.632,robot_0,-1.048,-0.188
1789271072,203541487,188.632,robot_2,-1.423,-1.941
1789271072,203575929,188.632,robot_1,-0.617,2.083
1789271072,203612501,188.632,robot_1_carried_generic_box,-0.625,2.086
1789271072,203641600,188.632,robot_2_carried_generic_box,-1.423,-1.941
1789271072,410481056,188.839,robot_0,-1.048,-0.188
1789271072,410548028,188.839,robot_2,-1.423,-1.941
1789271072,410580620,188.839,robot_1,-0.617,2.083
1789271072,410617248,188.839,robot_1_carried_generic_box,-0.622,2.085
1789271072,410645625,188.839,robot_2_carried_generic_box,-1.423,-1.941
1789271072,640949359,189.070,robot_0,-1.048,-0.188
1789271072,641025757,189.070,robot_2,-1.423,-1.941
1789271072,641062049,189.070,robot_1,-0.616,2.082
1789271072,641103330,189.070,robot_1_carried_generic_box,-0.617,2.083
1789271072,641160004,189.070,robot_2_carried_generic_box,-1.423,-1.941
1789271072,853033473,189.282,robot_0,-1.048,-0.188
1789271072,855484158,189.284,robot_2,-1.424,-1.941
1789271072,855545115,189.284,robot_1,-0.610,2.079
1789271072,855586931,189.284,robot_1_carried_generic_box,-0.617,2.083
1789271072,855617241,189.284,robot_2_carried_generic_box,-1.423,-1.941
1789271073,101189255,189.530,robot_0,-1.048,-0.188
1789271073,101255052,189.530,robot_2,-1.424,-1.941
1789271073,101282964,189.530,robot_1,-0.596,2.070
1789271073,101313351,189.530,robot_1_carried_generic_box,-0.614,2.081
1789271073,101336644,189.530,robot_2_carried_generic_box,-1.423,-1.941
1789271073,319292184,189.748,robot_0,-1.049,-0.188
1789271073,319356724,189.748,robot_2,-1.424,-1.941
1789271073,319388362,189.748,robot_1,-0.581,2.061
1789271073,319420339,189.748,robot_1_carried_generic_box,-0.608,2.078
1789271073,319446618,189.748,robot_2_carried_generic_box,-1.424,-1.941
1789271073,542674697,189.971,robot_0,-1.049,-0.188
1789271073,542745449,189.971,robot_2,-1.424,-1.941
1789271073,542774852,189.972,robot_1,-0.569,2.052
1789271073,543842453,189.973,robot_1_carried_generic_box,-0.584,2.062
1789271073,543885425,189.973,robot_2_carried_generic_box,-1.424,-1.941
1789271073,774497481,190.203,robot_0,-1.049,-0.192
1789271073,774563368,190.203,robot_2,-1.424,-1.941
1789271073,774594749,190.203,robot_1,-0.552,2.040
1789271073,774632177,190.203,robot_1_carried_generic_box,-0.572,2.055
1789271073,774659594,190.203,robot_2_carried_generic_box,-1.424,-1.941
1789271074,30982013,190.460,robot_0,-1.048,-0.206
1789271074,31546239,190.460,robot_2,-1.424,-1.941
1789271074,31585766,190.461,robot_1,-0.537,2.030
1789271074,32586245,190.461,robot_1_carried_generic_box,-0.561,2.047
1789271074,32638874,190.461,robot_2_carried_generic_box,-1.424,-1.941
1789271074,296560143,190.725,robot_0,-1.046,-0.224
1789271074,296639904,190.725,robot_2,-1.426,-1.939
1789271074,296674452,190.725,robot_1,-0.518,2.015
1789271074,296710035,190.725,robot_1_carried_generic_box,-0.540,2.031
1789271074,296734498,190.725,robot_2_carried_generic_box,-1.424,-1.941
1789271074,518372829,190.947,robot_0,-1.045,-0.228
1789271074,518429866,190.947,robot_2,-1.435,-1.927
1789271074,518457894,190.947,robot_1,-0.499,2.001
1789271074,518489998,190.972,robot_1_carried_generic_box,-0.518,2.015
1789271074,543761762,190.972,robot_2_carried_generic_box,-1.426,-1.939
1789271074,792844864,191.222,robot_0,-1.045,-0.230
1789271074,792903911,191.228,robot_2,-1.443,-1.915
1789271074,798962337,191.228,robot_1,-0.484,1.990
1789271074,799020779,191.228,robot_1_carried_generic_box,-0.501,2.003
1789271074,799052569,191.228,robot_2_carried_generic_box,-1.430,-1.933
1789271074,996093045,191.425,robot_0,-1.043,-0.237
1789271074,996150274,191.425,robot_2,-1.446,-1.911
1789271074,996176867,191.425,robot_1,-0.472,1.981
1789271074,996206582,191.425,robot_1_carried_generic_box,-0.492,1.996
1789271074,996228192,191.425,robot_2_carried_generic_box,-1.438,-1.922
1789271075,210799055,191.639,robot_0,-1.040,-0.245
1789271075,210859173,191.640,robot_2,-1.446,-1.911
1789271075,210885308,191.640,robot_1,-0.457,1.970
1789271075,210914255,191.640,robot_1_carried_generic_box,-0.479,1.986
1789271075,210966696,191.640,robot_2_carried_generic_box,-1.445,-1.913
1789271075,438871985,191.868,robot_0,-1.039,-0.249
1789271075,438954021,191.868,robot_2,-1.446,-1.911
1789271075,438983974,191.868,robot_1,-0.443,1.959
1789271075,439013665,191.868,robot_1_carried_generic_box,-0.474,1.983
1789271075,439035151,191.868,robot_2_carried_generic_box,-1.446,-1.911
1789271075,644896260,192.074,robot_0,-1.033,-0.262
1789271075,656527353,192.085,robot_2,-1.446,-1.911
1789271075,656593564,192.085,robot_1,-0.426,1.947
1789271075,656630901,192.085,robot_1_carried_generic_box,-0.443,1.959
1789271075,656657539,192.085,robot_2_carried_generic_box,-1.446,-1.911
1789271075,877126108,192.306,robot_0,-1.025,-0.278
1789271075,877193227,192.306,robot_2,-1.446,-1.911
1789271075,877222719,192.306,robot_1,-0.412,1.936
1789271075,877254239,192.306,robot_1_carried_generic_box,-0.431,1.950
1789271075,877280249,192.306,robot_2_carried_generic_box,-1.446,-1.911
1789271076,88336768,192.517,robot_0,-1.019,-0.290
1789271076,88396792,192.517,robot_2,-1.446,-1.911
1789271076,88422454,192.517,robot_1,-0.399,1.927
1789271076,88450620,192.517,robot_1_carried_generic_box,-0.419,1.941
1789271076,88472098,192.517,robot_2_carried_generic_box,-1.446,-1.911
1789271076,319999406,192.749,robot_0,-1.014,-0.300
1789271076,320070880,192.749,robot_2,-1.447,-1.911
1789271076,320101357,192.749,robot_1,-0.385,1.916
1789271076,320132390,192.749,robot_1_carried_generic_box,-0.407,1.932
1789271076,320155909,192.749,robot_2_carried_generic_box,-1.446,-1.911
1789271076,523192535,192.952,robot_0,-1.006,-0.312
1789271076,523260377,192.952,robot_2,-1.447,-1.911
1789271076,523290957,192.952,robot_1,-0.373,1.907
1789271076,523326614,192.952,robot_1_carried_generic_box,-0.397,1.925
1789271076,523355749,192.952,robot_2_carried_generic_box,-1.446,-1.911
1789271076,777199843,193.206,robot_0,-0.993,-0.332
1789271076,777259168,193.206,robot_2,-1.447,-1.911
1789271076,777289044,193.206,robot_1,-0.354,1.893
1789271076,777327750,193.206,robot_1_carried_generic_box,-0.373,1.907
1789271076,777354793,193.206,robot_2_carried_generic_box,-1.447,-1.911
1789271076,998217657,193.427,robot_0,-0.985,-0.345
1789271076,998279024,193.427,robot_2,-1.447,-1.912
1789271076,998302257,193.427,robot_1,-0.337,1.880
1789271076,998354432,193.427,robot_1_carried_generic_box,-0.356,1.895
1789271076,998382188,193.427,robot_2_carried_generic_box,-1.447,-1.911
1789271077,222789612,193.651,robot_0,-0.977,-0.357
1789271077,222857040,193.652,robot_2,-1.447,-1.912
1789271077,222889915,193.652,robot_1,-0.326,1.872
1789271077,222935366,193.652,robot_1_carried_generic_box,-0.349,1.889
1789271077,222962203,193.652,robot_2_carried_generic_box,-1.447,-1.912
1789271077,465298195,193.894,robot_0,-0.970,-0.366
1789271077,465367757,193.894,robot_2,-1.446,-1.912
1789271077,465398146,193.894,robot_1,-0.311,1.861
1789271077,465438689,193.894,robot_1_carried_generic_box,-0.332,1.877
1789271077,465470844,193.894,robot_2_carried_generic_box,-1.447,-1.912
1789271077,683298717,194.112,robot_0,-0.965,-0.374
1789271077,683374345,194.112,robot_2,-1.439,-1.914
1789271077,683402994,194.112,robot_1,-0.297,1.850
1789271077,683440102,194.112,robot_1_carried_generic_box,-0.321,1.868
1789271077,683470876,194.112,robot_2_carried_generic_box,-1.447,-1.912
1789271077,924767476,194.353,robot_0,-0.958,-0.384
1789271077,924853530,194.354,robot_2,-1.422,-1.920
1789271077,924882498,194.354,robot_1,-0.284,1.841
1789271077,924915664,194.354,robot_1_carried_generic_box,-0.304,1.856
1789271077,924949041,194.354,robot_2_carried_generic_box,-1.441,-1.914
1789271078,155988958,194.585,robot_0,-0.953,-0.390
1789271078,156045495,194.585,robot_2,-1.408,-1.923
1789271078,156074517,194.585,robot_1,-0.281,1.838
1789271078,156110440,194.585,robot_1_carried_generic_box,-0.292,1.847
1789271078,156132297,194.585,robot_2_carried_generic_box,-1.433,-1.917
1789271078,402888308,194.832,robot_0,-0.943,-0.403
1789271078,402969989,194.832,robot_2,-1.393,-1.926
1789271078,402999361,194.832,robot_1,-0.274,1.833
1789271078,403033425,194.832,robot_1_carried_generic_box,-0.282,1.839
1789271078,403061935,194.832,robot_2_carried_generic_box,-1.416,-1.921
1789271078,619858767,195.051,robot_0,-0.935,-0.413
1789271078,621897092,195.051,robot_2,-1.373,-1.930
1789271078,621956051,195.051,robot_1,-0.269,1.828
1789271078,627256177,195.056,robot_1_carried_generic_box,-0.280,1.838
1789271078,627353639,195.056,robot_2_carried_generic_box,-1.399,-1.925
1789271078,842635539,195.271,robot_0,-0.924,-0.427
1789271078,842689090,195.271,robot_2,-1.358,-1.932
1789271078,842723108,195.271,robot_1,-0.268,1.828
1789271078,842759114,195.271,robot_1_carried_generic_box,-0.270,1.830
1789271078,842787637,195.271,robot_2_carried_generic_box,-1.376,-1.930
1789271079,52294705,195.481,robot_0,-0.914,-0.438
1789271079,52368718,195.481,robot_2,-1.353,-1.933
1789271079,52407994,195.481,robot_1,-0.264,1.824
1789271079,52448455,195.481,robot_1_carried_generic_box,-0.269,1.828
1789271079,52480888,195.481,robot_2_carried_generic_box,-1.370,-1.931
1789271079,292446214,195.721,robot_0,-0.901,-0.454
1789271079,292506289,195.721,robot_2,-1.353,-1.934
1789271079,292538447,195.721,robot_1,-0.250,1.812
1789271079,292574068,195.721,robot_1_carried_generic_box,-0.268,1.828
1789271079,292598853,195.721,robot_2_carried_generic_box,-1.354,-1.933
1789271079,496132792,195.925,robot_0,-0.892,-0.465
1789271079,496201087,195.925,robot_2,-1.348,-1.934
1789271079,496237422,195.925,robot_1,-0.236,1.800
1789271079,496278621,195.925,robot_1_carried_generic_box,-0.259,1.820
1789271079,496312835,195.925,robot_2_carried_generic_box,-1.353,-1.933
1789271079,750694729,196.179,robot_0,-0.890,-0.467
1789271079,754119198,196.183,robot_2,-1.336,-1.934
1789271079,754204910,196.183,robot_1,-0.231,1.795
1789271079,754245264,196.183,robot_1_carried_generic_box,-0.246,1.808
1789271079,754273577,196.183,robot_2_carried_generic_box,-1.353,-1.934
1789271079,998297014,196.427,robot_0,-0.889,-0.468
1789271079,998363784,196.427,robot_2,-1.319,-1.934
1789271079,998394196,196.427,robot_1,-0.227,1.791
1789271079,998427759,196.427,robot_1_carried_generic_box,-0.232,1.796
1789271079,998462381,196.427,robot_2_carried_generic_box,-1.338,-1.934
1789271080,222072632,196.658,robot_0,-0.886,-0.472
1789271080,229208794,196.658,robot_2,-1.307,-1.933
1789271080,229269654,196.658,robot_1,-0.222,1.786
1789271080,229314157,196.658,robot_1_carried_generic_box,-0.231,1.795
1789271080,229347760,196.658,robot_2_carried_generic_box,-1.331,-1.934
1789271080,457009427,196.887,robot_0,-0.871,-0.488
1789271080,458682272,196.887,robot_2,-1.289,-1.932
1789271080,458739193,196.887,robot_1,-0.215,1.779
1789271080,458787139,196.887,robot_1_carried_generic_box,-0.223,1.787
1789271080,458825515,196.888,robot_2_carried_generic_box,-1.316,-1.934
1789271080,681825684,197.111,robot_0,-0.856,-0.502
1789271080,681884495,197.111,robot_2,-1.274,-1.931
1789271080,681916418,197.111,robot_1,-0.201,1.765
1789271080,681959752,197.111,robot_1_carried_generic_box,-0.219,1.783
1789271080,681991280,197.111,robot_2_carried_generic_box,-1.304,-1.933
1789271080,899364884,197.328,robot_0,-0.843,-0.515
1789271080,900679359,197.329,robot_2,-1.256,-1.929
1789271080,900744097,197.329,robot_1,-0.190,1.754
1789271080,900781640,197.329,robot_1_carried_generic_box,-0.207,1.771
1789271080,900811526,197.329,robot_2_carried_generic_box,-1.282,-1.932
1789271081,130522451,197.559,robot_0,-0.826,-0.532
1789271081,130579766,197.559,robot_2,-1.236,-1.926
1789271081,130612009,197.559,robot_1,-0.174,1.736
1789271081,130645704,197.559,robot_1_carried_generic_box,-0.194,1.758
1789271081,130671936,197.559,robot_2_carried_generic_box,-1.274,-1.931
1789271081,342724792,197.771,robot_0,-0.814,-0.545
1789271081,342784483,197.771,robot_2,-1.226,-1.924
1789271081,342815804,197.772,robot_1,-0.166,1.728
1789271081,342850597,197.772,robot_1_carried_generic_box,-0.180,1.743
1789271081,342880708,197.772,robot_2_carried_generic_box,-1.238,-1.926
1789271081,569545660,197.998,robot_0,-0.801,-0.558
1789271081,569621915,197.998,robot_2,-1.209,-1.922
1789271081,569654297,198.015,robot_1,-0.164,1.726
1789271081,586301854,198.015,robot_1_carried_generic_box,-0.170,1.733
1789271081,586345655,198.015,robot_2_carried_generic_box,-1.233,-1.925
1789271081,769503051,198.198,robot_0,-0.791,-0.567
1789271081,769564409,198.198,robot_2,-1.198,-1.920
1789271081,769597119,198.198,robot_1,-0.164,1.726
1789271081,769631960,198.198,robot_1_carried_generic_box,-0.164,1.726
1789271081,769659509,198.198,robot_2_carried_generic_box,-1.218,-1.923
1789271081,990328138,198.419,robot_0,-0.785,-0.574
1789271081,990389819,198.419,robot_2,-1.159,-1.914
1789271081,990419343,198.419,robot_1,-0.164,1.726
1789271082,29140521,198.458,robot_1_carried_generic_box,-0.164,1.726
1789271082,29221928,198.458,robot_2_carried_generic_box,-1.207,-1.922
1789271082,202526031,198.631,robot_0,-0.780,-0.578
1789271082,202583169,198.631,robot_2,-1.139,-1.910
1789271082,202611875,198.631,robot_1,-0.163,1.724
1789271082,202644691,198.631,robot_1_carried_generic_box,-0.164,1.726
1789271082,202666390,198.631,robot_2_carried_generic_box,-1.177,-1.917
1789271082,438544419,198.867,robot_0,-0.772,-0.585
1789271082,438604642,198.867,robot_2,-1.118,-1.907
1789271082,438642395,198.867,robot_1,-0.156,1.713
1789271082,438683785,198.867,robot_1_carried_generic_box,-0.164,1.726
1789271082,438718530,198.867,robot_2_carried_generic_box,-1.142,-1.911
1789271082,673564554,199.102,robot_0,-0.762,-0.594
1789271082,673633362,199.102,robot_2,-1.104,-1.905
1789271082,673671489,199.102,robot_1,-0.147,1.699
1789271082,673713405,199.103,robot_1_carried_generic_box,-0.159,1.719
1789271082,673875634,199.103,robot_2_carried_generic_box,-1.133,-1.909
1789271082,891816585,199.321,robot_0,-0.748,-0.606
1789271082,891874354,199.321,robot_2,-1.098,-1.904
1789271082,891905807,199.321,robot_1,-0.138,1.683
1789271082,891943341,199.321,robot_1_carried_generic_box,-0.151,1.706
1789271082,891974686,199.321,robot_2_carried_generic_box,-1.108,-1.905
1789271083,142111013,199.571,robot_0,-0.736,-0.615
1789271083,142203491,199.571,robot_2,-1.096,-1.903
1789271083,142236720,199.571,robot_1,-0.132,1.670
1789271083,142274463,199.571,robot_1_carried_generic_box,-0.146,1.696
1789271083,142304323,199.571,robot_2_carried_generic_box,-1.100,-1.904
1789271083,343927635,199.773,robot_0,-0.722,-0.627
1789271083,343985720,199.773,robot_2,-1.085,-1.901
1789271083,344019951,199.773,robot_1,-0.127,1.661
1789271083,344055104,199.773,robot_1_carried_generic_box,-0.134,1.675
1789271083,344081311,199.773,robot_2_carried_generic_box,-1.099,-1.904
1789271083,555096732,199.984,robot_0,-0.711,-0.636
1789271083,555196969,199.984,robot_2,-1.076,-1.899
1789271083,555232600,199.984,robot_1,-0.126,1.659
1789271083,556968256,199.986,robot_1_carried_generic_box,-0.130,1.666
1789271083,557041299,199.986,robot_2_carried_generic_box,-1.096,-1.903
1789271083,821725887,200.250,robot_0,-0.690,-0.653
1789271083,826018121,200.255,robot_2,-1.069,-1.898
1789271083,826119430,200.255,robot_1,-0.122,1.650
1789271083,826164615,200.255,robot_1_carried_generic_box,-0.126,1.659
1789271083,826196805,200.255,robot_2_carried_generic_box,-1.078,-1.900
1789271084,35129047,200.464,robot_0,-0.682,-0.659
1789271084,35200540,200.464,robot_2,-1.062,-1.896
1789271084,35235358,200.464,robot_1,-0.116,1.634
1789271084,35268209,200.464,robot_1_carried_generic_box,-0.126,1.658
1789271084,35297276,200.464,robot_2_carried_generic_box,-1.073,-1.899
1789271084,269180002,200.698,robot_0,-0.678,-0.662
1789271084,269249718,200.698,robot_2,-1.062,-1.896
1789271084,269288024,200.698,robot_1,-0.110,1.617
1789271084,269325998,200.698,robot_1_carried_generic_box,-0.121,1.648
1789271084,269363055,200.698,robot_2_carried_generic_box,-1.064,-1.897
1789271084,512438773,200.941,robot_0,-0.667,-0.671
1789271084,512504111,200.941,robot_2,-1.054,-1.894
1789271084,512540818,200.941,robot_1,-0.100,1.592
1789271084,512577168,200.941,robot_1_carried_generic_box,-0.112,1.623
1789271084,512605103,200.941,robot_2_carried_generic_box,-1.062,-1.896
1789271084,767127575,201.196,robot_0,-0.666,-0.672
1789271084,767194966,201.196,robot_2,-1.038,-1.889
1789271084,767225652,201.199,robot_1,-0.094,1.575
1789271084,770459150,201.199,robot_1_carried_generic_box,-0.107,1.611
1789271084,770497794,201.199,robot_2_carried_generic_box,-1.057,-1.895
1789271085,28065831,201.457,robot_0,-0.659,-0.677
1789271085,28131223,201.457,robot_2,-1.021,-1.884
1789271085,28164149,201.457,robot_1,-0.088,1.559
1789271085,28201833,201.457,robot_1_carried_generic_box,-0.100,1.592
1789271085,28231570,201.457,robot_2_carried_generic_box,-1.044,-1.891
1789271085,275158565,201.704,robot_0,-0.654,-0.681
1789271085,275217691,201.704,robot_2,-1.004,-1.878
1789271085,275250486,201.704,robot_1,-0.084,1.547
1789271085,275283627,201.704,robot_1_carried_generic_box,-0.091,1.566
1789271085,275304919,201.704,robot_2_carried_generic_box,-1.030,-1.886
1789271085,537313938,201.966,robot_0,-0.643,-0.688
1789271085,537400672,201.966,robot_2,-0.987,-1.872
1789271085,537433629,201.966,robot_1,-0.078,1.530
1789271085,537467633,201.966,robot_1_carried_generic_box,-0.088,1.559
1789271085,537489466,201.966,robot_2_carried_generic_box,-1.015,-1.882
1789271085,760170622,202.189,robot_0,-0.631,-0.696
1789271085,760228680,202.189,robot_2,-0.964,-1.865
1789271085,760257563,202.189,robot_1,-0.070,1.507
1789271085,760286377,202.189,robot_1_carried_generic_box,-0.081,1.538
1789271085,760309538,202.189,robot_2_carried_generic_box,-0.990,-1.873
1789271086,7650678,202.436,robot_0,-0.615,-0.707
1789271086,7711497,202.436,robot_2,-0.951,-1.860
1789271086,7751132,202.450,robot_1,-0.064,1.489
1789271086,21113086,202.450,robot_1_carried_generic_box,-0.072,1.513
1789271086,21153105,202.450,robot_2_carried_generic_box,-0.970,-1.867
1789271086,244607366,202.673,robot_0,-0.606,-0.712
1789271086,244677678,202.673,robot_2,-0.948,-1.860
1789271086,244718121,202.673,robot_1,-0.058,1.472
1789271086,244756206,202.673,robot_1_carried_generic_box,-0.064,1.491
1789271086,244787208,202.673,robot_2_carried_generic_box,-0.955,-1.862
1789271086,462277318,202.891,robot_0,-0.605,-0.713
1789271086,462332043,202.891,robot_2,-0.943,-1.858
1789271086,462359395,202.891,robot_1,-0.052,1.455
1789271086,462390096,202.891,robot_1_carried_generic_box,-0.061,1.481
1789271086,462415535,202.891,robot_2_carried_generic_box,-0.948,-1.860
1789271086,714770069,203.143,robot_0,-0.605,-0.713
1789271086,714820498,203.144,robot_2,-0.927,-1.852
1789271086,714849011,203.144,robot_1,-0.045,1.436
1789271086,714878197,203.144,robot_1_carried_generic_box,-0.057,1.470
1789271086,714901494,203.144,robot_2_carried_generic_box,-0.945,-1.858
1789271086,939288828,203.368,robot_0,-0.605,-0.713
1789271086,939346203,203.368,robot_2,-0.911,-1.846
1789271086,939378199,203.368,robot_1,-0.042,1.427
1789271086,939408792,203.368,robot_1_carried_generic_box,-0.048,1.444
1789271086,939432307,203.368,robot_2_carried_generic_box,-0.938,-1.856
1789271087,143544562,203.572,robot_0,-0.602,-0.715
1789271087,143603784,203.572,robot_2,-0.896,-1.840
1789271087,143636648,203.572,robot_1,-0.039,1.419
1789271087,143670064,203.572,robot_1_carried_generic_box,-0.044,1.434
1789271087,143695842,203.572,robot_2_carried_generic_box,-0.916,-1.848
1789271087,357849504,203.787,robot_0,-0.593,-0.719
1789271087,357917723,203.787,robot_2,-0.882,-1.834
1789271087,357960554,203.787,robot_1,-0.036,1.411
1789271087,357996624,203.787,robot_1_carried_generic_box,-0.041,1.425
1789271087,358026876,203.787,robot_2_carried_generic_box,-0.907,-1.844
1789271087,587422093,204.016,robot_0,-0.575,-0.726
1789271087,587473350,204.016,robot_2,-0.862,-1.827
1789271087,587503719,204.016,robot_1,-0.036,1.408
1789271087,587536652,204.016,robot_1_carried_generic_box,-0.037,1.414
1789271087,587558655,204.016,robot_2_carried_generic_box,-0.887,-1.837
1789271087,793896990,204.223,robot_0,-0.567,-0.730
1789271087,793960285,204.223,robot_2,-0.848,-1.821
1789271087,793994573,204.223,robot_1,-0.036,1.408
1789271087,794026214,204.223,robot_1_carried_generic_box,-0.036,1.410
