stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095685,416155806,70.840,robot_1,3.225,-1.527
1786095685,616907324,71.040,robot_0,2.488,2.350
1786095685,616948602,71.040,robot_2,1.641,3.391
1786095685,616966191,71.040,robot_1,3.225,-1.527
1786095685,835695891,71.259,robot_0,2.545,2.383
1786095685,835721054,71.259,robot_2,1.628,3.326
1786095685,835730107,71.259,robot_1,3.225,-1.527
1786095686,36713659,71.460,robot_0,2.597,2.413
1786095686,36750939,71.460,robot_2,1.617,3.267
1786095686,36768025,71.460,robot_1,3.225,-1.526
1786095686,256267409,71.680,robot_0,2.655,2.445
1786095686,256297065,71.680,robot_2,1.605,3.202
1786095686,256309209,71.680,robot_1,3.224,-1.526
1786095686,475880624,71.899,robot_0,2.712,2.478
1786095686,475904462,71.899,robot_2,1.592,3.137
1786095686,475913769,71.899,robot_1,3.224,-1.526
1786095686,676234469,72.100,robot_0,2.764,2.507
1786095686,676266638,72.100,robot_2,1.581,3.078
1786095686,676281828,72.100,robot_1,3.224,-1.526
1786095686,897023685,72.320,robot_0,2.787,2.520
1786095686,897051019,72.320,robot_2,1.569,3.014
1786095686,897061173,72.320,robot_1,3.222,-1.533
1786095687,116455619,72.540,robot_0,2.828,2.539
1786095687,116481103,72.540,robot_2,1.556,2.949
1786095687,116490192,72.540,robot_1,3.210,-1.595
1786095687,316817593,72.740,robot_0,2.884,2.562
1786095687,316854493,72.740,robot_2,1.545,2.890
1786095687,316870664,72.740,robot_1,3.199,-1.654
1786095687,536647604,72.960,robot_0,2.944,2.588
1786095687,536684689,72.960,robot_2,1.532,2.825
1786095687,536700951,72.960,robot_1,3.186,-1.719
1786095687,756067404,73.179,robot_0,3.005,2.614
1786095687,756094303,73.180,robot_2,1.520,2.760
1786095687,756112514,73.180,robot_1,3.173,-1.784
1786095687,975408387,73.399,robot_0,3.066,2.640
1786095687,975432538,73.399,robot_2,1.508,2.695
1786095687,975442698,73.399,robot_1,3.161,-1.848
1786095688,175481161,73.599,robot_0,3.121,2.663
1786095688,175504391,73.599,robot_2,1.496,2.636
1786095688,175512456,73.599,robot_1,3.149,-1.907
1786095688,375691373,73.799,robot_0,3.176,2.686
1786095688,375710911,73.799,robot_2,1.485,2.577
1786095688,375718546,73.799,robot_1,3.138,-1.966
1786095688,575794200,73.999,robot_0,3.232,2.710
1786095688,575822236,73.999,robot_2,1.474,2.519
1786095688,575833618,73.999,robot_1,3.126,-2.025
1786095688,795285389,74.219,robot_0,3.282,2.731
1786095688,795307016,74.219,robot_2,1.461,2.454
1786095688,795314697,74.219,robot_1,3.114,-2.090
1786095688,995626318,74.419,robot_0,3.283,2.732
1786095688,995648452,74.419,robot_2,1.450,2.395
1786095688,995656505,74.419,robot_1,3.102,-2.149
1786095689,216072062,74.640,robot_0,3.283,2.732
1786095689,216097145,74.640,robot_2,1.437,2.330
1786095689,216106431,74.640,robot_1,3.089,-2.213
1786095689,416511442,74.840,robot_0,3.283,2.732
1786095689,416543407,74.840,robot_2,1.426,2.271
1786095689,416557833,74.840,robot_1,3.078,-2.272
1786095689,636753793,75.060,robot_0,3.283,2.733
1786095689,636787813,75.060,robot_2,1.414,2.206
1786095689,636804885,75.060,robot_1,3.068,-2.321
1786095689,855656160,75.279,robot_0,3.308,2.723
1786095689,855682294,75.279,robot_2,1.401,2.141
1786095689,855692637,75.279,robot_1,3.069,-2.321
1786095690,75822044,75.499,robot_0,3.366,2.693
1786095690,75855922,75.499,robot_2,1.389,2.077
1786095690,75870762,75.499,robot_1,3.069,-2.322
1786095690,295511197,75.719,robot_0,3.424,2.661
1786095690,295533433,75.719,robot_2,1.382,2.042
1786095690,295542482,75.719,robot_1,3.069,-2.321
1786095690,515984093,75.939,robot_0,3.482,2.629
1786095690,516007830,75.939,robot_2,1.372,2.007
1786095690,516016509,75.939,robot_1,3.068,-2.321
1786095690,716333785,76.140,robot_0,3.534,2.600
1786095690,716356066,76.140,robot_2,1.355,1.950
1786095690,716365356,76.140,robot_1,3.068,-2.322
1786095690,938528022,76.362,robot_0,3.592,2.568
1786095690,938577877,76.362,robot_2,1.335,1.887
1786095690,938617267,76.362,robot_1,3.068,-2.322
1786095691,155606243,76.579,robot_0,3.650,2.536
1786095691,155637148,76.579,robot_2,1.315,1.824
1786095691,155646298,76.579,robot_1,3.067,-2.322
1786095691,356550375,76.780,robot_0,3.702,2.507
1786095691,356574547,76.780,robot_2,1.297,1.767
1786095691,356585013,76.780,robot_1,3.067,-2.322
1786095691,575814427,76.999,robot_0,3.760,2.476
1786095691,575844088,76.999,robot_2,1.277,1.704
1786095691,575858017,76.999,robot_1,3.067,-2.322
1786095691,775876680,77.199,robot_0,3.813,2.447
1786095691,775900338,77.199,robot_2,1.259,1.646
1786095691,775910240,77.199,robot_1,3.067,-2.323
1786095691,995353091,77.419,robot_0,3.871,2.415
1786095691,995372066,77.419,robot_2,1.249,1.613
1786095691,995379792,77.419,robot_1,3.066,-2.323
1786095692,195498062,77.619,robot_0,3.923,2.386
1786095692,195519781,77.619,robot_2,1.242,1.583
1786095692,195527906,77.619,robot_1,3.066,-2.323
1786095692,395784072,77.819,robot_0,3.976,2.357
1786095692,395808122,77.819,robot_2,1.230,1.524
1786095692,395816761,77.819,robot_1,3.067,-2.324
1786095692,596021691,78.019,robot_0,4.028,2.328
1786095692,596043645,78.019,robot_2,1.219,1.465
1786095692,596053026,78.019,robot_1,3.067,-2.324
1786095692,796133343,78.220,robot_0,4.071,2.304
1786095692,796156231,78.220,robot_2,1.208,1.407
1786095692,796164852,78.220,robot_1,3.067,-2.324
1786095693,15673553,78.439,robot_0,4.072,2.304
1786095693,15698314,78.439,robot_2,1.195,1.342
1786095693,15707515,78.439,robot_1,3.067,-2.325
1786095693,216283032,78.640,robot_0,4.072,2.303
1786095693,216317019,78.640,robot_2,1.184,1.283
1786095693,216332498,78.640,robot_1,3.067,-2.325
1786095693,416402961,78.840,robot_0,4.072,2.303
1786095693,416433324,78.840,robot_2,1.173,1.224
1786095693,416448377,78.840,robot_1,3.068,-2.325
1786095693,635698898,79.059,robot_0,4.072,2.303
1786095693,635727318,79.059,robot_2,1.160,1.159
1786095693,635742044,79.059,robot_1,3.068,-2.325
1786095693,837041459,79.260,robot_0,4.072,2.302
1786095693,837088205,79.261,robot_2,1.149,1.100
1786095693,837111667,79.261,robot_1,3.089,-2.284
1786095694,37299902,79.461,robot_0,4.072,2.302
1786095694,37347895,79.461,robot_2,1.138,1.041
1786095694,37372270,79.461,robot_1,3.116,-2.230
1786095694,256693047,79.680,robot_0,4.072,2.302
1786095694,256738265,79.680,robot_2,1.125,0.976
1786095694,256786830,79.680,robot_1,3.147,-2.172
1786095694,457753543,79.881,robot_0,4.073,2.302
1786095694,457800852,79.881,robot_2,1.114,0.917
1786095694,457823881,79.881,robot_1,3.174,-2.118
1786095694,676673526,80.100,robot_0,4.073,2.301
1786095694,676722358,80.100,robot_2,1.102,0.853
1786095694,676745434,80.100,robot_1,3.204,-2.060
1786095694,897148634,80.321,robot_0,4.073,2.301
1786095694,897198223,80.321,robot_2,1.089,0.788
1786095694,897222450,80.321,robot_1,3.235,-2.001
1786095695,97669711,80.521,robot_0,4.074,2.301
1786095695,97720666,80.521,robot_2,1.078,0.729
1786095695,97746350,80.521,robot_1,3.262,-1.948
1786095695,316866623,80.740,robot_0,4.074,2.301
1786095695,316891080,80.740,robot_2,1.065,0.664
1786095695,316900599,80.740,robot_1,3.292,-1.889
1786095695,536153189,80.960,robot_0,4.074,2.301
1786095695,536189602,80.960,robot_2,1.061,0.642
1786095695,536206716,80.960,robot_1,3.323,-1.830
1786095695,755684905,81.179,robot_0,4.075,2.301
1786095695,755704512,81.179,robot_2,1.048,0.595
1786095695,755713461,81.179,robot_1,3.352,-1.773
1786095695,975816219,81.399,robot_0,4.075,2.302
1786095695,975844334,81.399,robot_2,1.028,0.532
1786095695,975858003,81.399,robot_1,3.356,-1.765
1786095696,195999544,81.619,robot_0,4.075,2.302
1786095696,196023652,81.619,robot_2,1.008,0.469
1786095696,196034648,81.619,robot_1,3.356,-1.764
1786095696,416527096,81.840,robot_0,4.075,2.302
1786095696,416552920,81.840,robot_2,0.988,0.406
1786095696,416562062,81.840,robot_1,3.356,-1.765
1786095696,635999245,82.059,robot_0,4.075,2.302
1786095696,636032495,82.059,robot_2,0.969,0.343
1786095696,636048656,82.059,robot_1,3.357,-1.765
1786095696,836563725,82.260,robot_0,4.057,2.313
1786095696,836595810,82.260,robot_2,0.951,0.286
1786095696,836608785,82.260,robot_1,3.357,-1.765
1786095697,55393337,82.479,robot_0,3.998,2.343
1786095697,55416977,82.479,robot_2,0.931,0.223
1786095697,55426993,82.479,robot_1,3.357,-1.765
1786095697,256071120,82.680,robot_0,3.944,2.370
1786095697,256091263,82.680,robot_2,0.913,0.166
1786095697,256100299,82.680,robot_1,3.358,-1.765
1786095697,456317466,82.880,robot_0,3.891,2.397
1786095697,456351779,82.880,robot_2,0.901,0.126
1786095697,456364976,82.880,robot_1,3.358,-1.764
1786095697,675468950,83.099,robot_0,3.832,2.427
1786095697,675491651,83.099,robot_2,0.895,0.103
1786095697,675500497,83.099,robot_1,3.358,-1.764
1786095697,875839115,83.299,robot_0,3.779,2.455
1786095697,875864982,83.299,robot_2,0.883,0.044
1786095697,875875121,83.299,robot_1,3.358,-1.764
1786095698,76452917,83.500,robot_0,3.725,2.482
1786095698,76493212,83.500,robot_2,0.872,-0.015
1786095698,76513369,83.500,robot_1,3.359,-1.764
1786095698,276480206,83.700,robot_0,3.672,2.509
1786095698,276513213,83.700,robot_2,0.861,-0.074
1786095698,276529940,83.700,robot_1,3.359,-1.764
1786095698,496722428,83.920,robot_0,3.613,2.539
1786095698,496745159,83.920,robot_2,0.848,-0.139
1786095698,496754939,83.920,robot_1,3.359,-1.763
1786095698,716321052,84.140,robot_0,3.554,2.569
1786095698,716349125,84.140,robot_2,0.836,-0.204
1786095698,716358392,84.140,robot_1,3.359,-1.763
1786095698,917029958,84.340,robot_0,3.501,2.596
1786095698,917065699,84.340,robot_2,0.832,-0.226
1786095698,917078042,84.341,robot_1,3.359,-1.762
1786095699,135629479,84.559,robot_0,3.442,2.626
1786095699,135653540,84.559,robot_2,0.827,-0.269
1786095699,135663712,84.559,robot_1,3.359,-1.762
1786095699,336417787,84.760,robot_0,3.388,2.653
1786095699,336453501,84.760,robot_2,0.823,-0.329
1786095699,336470463,84.760,robot_1,3.359,-1.762
1786095699,536718901,84.960,robot_0,3.335,2.681
1786095699,536752593,84.960,robot_2,0.818,-0.388
1786095699,536768791,84.960,robot_1,3.358,-1.762
1786095699,756166521,85.180,robot_0,3.276,2.711
1786095699,756200678,85.180,robot_2,0.813,-0.454
1786095699,756217419,85.180,robot_1,3.357,-1.762
1786095699,956628635,85.380,robot_0,3.223,2.738
1786095699,956662795,85.380,robot_2,0.809,-0.514
1786095699,956681955,85.380,robot_1,3.322,-1.799
1786095700,175558203,85.599,robot_0,3.164,2.768
1786095700,175590729,85.599,robot_2,0.804,-0.580
1786095700,175600333,85.599,robot_1,3.277,-1.847
1786095700,375729366,85.799,robot_0,3.110,2.795
1786095700,375756485,85.799,robot_2,0.800,-0.640
1786095700,375769191,85.799,robot_1,3.235,-1.891
1786095700,595906354,86.019,robot_0,3.052,2.825
1786095700,595933065,86.019,robot_2,0.795,-0.705
1786095700,595943372,86.019,robot_1,3.190,-1.939
1786095700,815922898,86.239,robot_0,2.993,2.855
1786095700,815950379,86.239,robot_2,0.790,-0.771
1786095700,815963562,86.239,robot_1,3.145,-1.987
1786095701,16295773,86.440,robot_0,2.939,2.882
1786095701,16318875,86.440,robot_2,0.785,-0.831
1786095701,16327168,86.440,robot_1,3.103,-2.030
1786095701,217214142,86.641,robot_0,2.886,2.909
1786095701,217251177,86.641,robot_2,0.781,-0.891
1786095701,217268873,86.641,robot_1,3.062,-2.074
1786095701,435522596,86.859,robot_0,2.827,2.939
1786095701,435547868,86.859,robot_2,0.776,-0.957
1786095701,435560744,86.859,robot_1,3.017,-2.122
1786095701,636772039,87.060,robot_0,2.774,2.967
1786095701,636795859,87.060,robot_2,0.772,-1.017
1786095701,636805872,87.060,robot_1,2.975,-2.165
1786095701,857571681,87.281,robot_0,2.715,2.997
1786095701,857638330,87.281,robot_2,0.767,-1.082
1786095701,857664448,87.281,robot_1,2.930,-2.213
1786095702,76084004,87.500,robot_0,2.656,3.027
1786095702,76107607,87.500,robot_2,0.762,-1.148
1786095702,76117244,87.500,robot_1,2.885,-2.261
1786095702,295934723,87.719,robot_0,2.633,3.038
1786095702,295958304,87.719,robot_2,0.757,-1.214
1786095702,295968518,87.719,robot_1,2.839,-2.309
1786095702,496581793,87.920,robot_0,2.633,3.038
1786095702,496625942,87.920,robot_2,0.752,-1.274
1786095702,496641116,87.920,robot_1,2.798,-2.352
1786095702,716458713,88.140,robot_0,2.590,3.047
1786095702,716485327,88.140,robot_2,0.748,-1.340
1786095702,716495235,88.140,robot_1,2.752,-2.400
1786095702,916504424,88.340,robot_0,2.546,3.052
1786095702,916539976,88.340,robot_2,0.743,-1.400
1786095702,916551490,88.340,robot_1,2.711,-2.444
1786095703,116871278,88.540,robot_0,2.530,3.053
1786095703,116905682,88.540,robot_2,0.739,-1.459
1786095703,116922174,88.540,robot_1,2.670,-2.487
1786095703,335858702,88.759,robot_0,2.464,3.051
1786095703,335881402,88.759,robot_2,0.734,-1.525
1786095703,335891523,88.759,robot_1,2.625,-2.535
1786095703,536418849,88.960,robot_0,2.405,3.048
1786095703,536469876,88.960,robot_2,0.729,-1.585
1786095703,536494908,88.960,robot_1,2.583,-2.579
1786095703,756550567,89.180,robot_0,2.339,3.045
1786095703,756579944,89.180,robot_2,0.724,-1.651
1786095703,756601177,89.180,robot_1,2.538,-2.627
1786095703,975237247,89.399,robot_0,2.279,3.042
1786095703,975258181,89.399,robot_2,0.720,-1.717
1786095703,975266323,89.399,robot_1,2.495,-2.672
1786095704,175578459,89.599,robot_0,2.270,3.041
1786095704,175606200,89.599,robot_2,0.715,-1.777
1786095704,175616237,89.599,robot_1,2.489,-2.678
1786095704,375660015,89.799,robot_0,2.214,3.033
1786095704,375679532,89.799,robot_2,0.711,-1.836
1786095704,375688598,89.799,robot_1,2.448,-2.714
1786095704,576059549,89.999,robot_0,2.155,3.023
1786095704,576092830,90.000,robot_2,0.706,-1.896
1786095704,576111333,90.000,robot_1,2.423,-2.735
1786095704,776078442,90.200,robot_0,2.102,3.014
1786095704,776113326,90.200,robot_2,0.702,-1.956
1786095704,776129852,90.200,robot_1,2.404,-2.754
1786095704,976175278,90.400,robot_0,2.093,3.013
1786095704,976208329,90.400,robot_2,0.697,-2.016
1786095704,976225017,90.400,robot_1,2.362,-2.797
1786095705,196370215,90.620,robot_0,2.032,2.996
1786095705,196401666,90.620,robot_2,0.692,-2.082
1786095705,196416072,90.620,robot_1,2.317,-2.845
1786095705,417136071,90.841,robot_0,1.969,2.978
1786095705,417168787,90.841,robot_2,0.690,-2.111
1786095705,417181998,90.841,robot_1,2.299,-2.864
1786095705,636444455,91.060,robot_0,1.905,2.960
1786095705,636472604,91.060,robot_2,0.690,-2.111
1786095705,636484898,91.060,robot_1,2.265,-2.894
1786095705,856040957,91.279,robot_0,1.842,2.942
1786095705,856063537,91.279,robot_2,0.690,-2.111
1786095705,856072505,91.279,robot_1,2.214,-2.937
1786095706,76065534,91.499,robot_0,1.778,2.924
1786095706,76084534,91.500,robot_2,0.710,-2.160
1786095706,76092896,91.500,robot_1,2.164,-2.979
1786095706,295322703,91.719,robot_0,1.715,2.906
1786095706,295343558,91.719,robot_2,0.739,-2.219
1786095706,295352353,91.719,robot_1,2.113,-3.021
1786095706,496317905,91.920,robot_0,1.657,2.889
1786095706,496348135,91.920,robot_2,0.766,-2.272
1786095706,496360979,91.920,robot_1,2.067,-3.060
1786095706,696517453,92.120,robot_0,1.599,2.873
1786095706,696548954,92.120,robot_2,0.794,-2.326
1786095706,696561275,92.120,robot_1,2.021,-3.098
1786095706,916315471,92.340,robot_0,1.536,2.855
1786095706,916342402,92.340,robot_2,0.823,-2.385
1786095706,916352448,92.340,robot_1,1.970,-3.141
1786095707,116530926,92.540,robot_0,1.478,2.838
1786095707,116561204,92.540,robot_2,0.851,-2.438
1786095707,116574854,92.540,robot_1,1.924,-3.179
1786095707,317072959,92.741,robot_0,1.421,2.822
1786095707,317102719,92.741,robot_2,0.878,-2.492
1786095707,317114392,92.741,robot_1,1.878,-3.218
1786095707,536732269,92.960,robot_0,1.407,2.818
1786095707,536770466,92.960,robot_2,0.908,-2.550
1786095707,536789770,92.960,robot_1,1.828,-3.260
1786095707,756385040,93.180,robot_0,1.407,2.818
1786095707,756420055,93.180,robot_2,0.938,-2.609
1786095707,756436112,93.180,robot_1,1.777,-3.303
1786095707,956393879,93.380,robot_0,1.407,2.819
1786095707,956428814,93.380,robot_2,0.965,-2.662
1786095707,956445712,93.380,robot_1,1.731,-3.341
1786095708,177146828,93.601,robot_0,1.406,2.819
1786095708,177189108,93.601,robot_2,0.970,-2.673
1786095708,177208697,93.601,robot_1,1.681,-3.383
1786095708,396710925,93.820,robot_0,1.406,2.819
1786095708,396740959,93.820,robot_2,0.970,-2.672
1786095708,396752566,93.820,robot_1,1.630,-3.426
1786095708,597151412,94.021,robot_0,1.406,2.819
1786095708,597196608,94.021,robot_2,0.971,-2.672
1786095708,597220079,94.021,robot_1,1.584,-3.464
1786095708,797291389,94.221,robot_0,1.405,2.819
1786095708,797325746,94.221,robot_2,0.971,-2.672
1786095708,797341233,94.221,robot_1,1.538,-3.503
1786095708,997389817,94.421,robot_0,1.405,2.819
1786095708,997424331,94.421,robot_2,0.971,-2.672
1786095708,997438827,94.421,robot_1,1.492,-3.541
1786095709,197581022,94.621,robot_0,1.405,2.819
1786095709,197627764,94.621,robot_2,0.971,-2.672
1786095709,197643378,94.621,robot_1,1.446,-3.580
1786095709,417359444,94.841,robot_0,1.404,2.819
1786095709,417403079,94.841,robot_2,0.971,-2.672
1786095709,417425360,94.841,robot_1,1.404,-3.615
1786095709,636810471,95.060,robot_0,1.404,2.819
1786095709,636845139,95.060,robot_2,0.970,-2.673
1786095709,636861769,95.060,robot_1,1.403,-3.616
1786095709,836913399,95.260,robot_0,1.404,2.819
1786095709,836955427,95.260,robot_2,0.970,-2.673
1786095709,836977362,95.260,robot_1,1.403,-3.616
1786095710,56281504,95.480,robot_0,1.404,2.818
1786095710,56307689,95.480,robot_2,0.970,-2.673
1786095710,56320964,95.480,robot_1,1.402,-3.615
1786095710,275576307,95.699,robot_0,1.404,2.818
1786095710,275607719,95.699,robot_2,0.969,-2.674
1786095710,275618809,95.699,robot_1,1.402,-3.615
1786095710,476273371,95.900,robot_0,1.403,2.818
1786095710,476299802,95.900,robot_2,0.969,-2.674
1786095710,476312487,95.900,robot_1,1.402,-3.615
1786095710,696770116,96.120,robot_0,1.403,2.817
1786095710,696797059,96.120,robot_2,0.969,-2.674
1786095710,696808201,96.120,robot_1,1.401,-3.615
1786095710,916829452,96.340,robot_0,1.404,2.817
1786095710,916868508,96.340,robot_2,0.969,-2.675
1786095710,916887876,96.340,robot_1,1.401,-3.615
1786095711,117187349,96.541,robot_0,1.420,2.820
1786095711,117223884,96.541,robot_2,0.969,-2.675
1786095711,117240509,96.541,robot_1,1.401,-3.616
1786095711,336411108,96.760,robot_0,1.484,2.833
1786095711,336449620,96.760,robot_2,0.969,-2.676
1786095711,336467720,96.760,robot_1,1.401,-3.616
1786095711,555433934,96.979,robot_0,1.549,2.846
1786095711,555455325,96.979,robot_2,0.970,-2.676
1786095711,555465038,96.979,robot_1,1.400,-3.616
1786095711,755899065,97.179,robot_0,1.608,2.858
1786095711,755922110,97.179,robot_2,0.970,-2.676
1786095711,755931756,97.179,robot_1,1.400,-3.616
1786095711,975938456,97.399,robot_0,1.673,2.871
1786095711,975962026,97.399,robot_2,0.970,-2.677
1786095711,975972073,97.399,robot_1,1.400,-3.617
1786095712,196144378,97.620,robot_0,1.737,2.883
1786095712,196171366,97.620,robot_2,0.971,-2.677
1786095712,196184489,97.620,robot_1,1.400,-3.617
1786095712,396326607,97.820,robot_0,1.796,2.895
1786095712,396349006,97.820,robot_2,0.971,-2.677
1786095712,396358270,97.820,robot_1,1.400,-3.617
1786095712,616554136,98.040,robot_0,1.861,2.908
1786095712,616582992,98.040,robot_2,0.984,-2.642
1786095712,616600236,98.040,robot_1,1.400,-3.618
1786095712,835676857,98.259,robot_0,1.926,2.921
1786095712,835698474,98.259,robot_2,1.008,-2.580
1786095712,835707319,98.259,robot_1,1.400,-3.618
1786095713,35844071,98.459,robot_0,1.985,2.933
1786095713,35879676,98.459,robot_2,1.029,-2.524
1786095713,35895386,98.459,robot_1,1.400,-3.618
1786095713,237268251,98.661,robot_0,2.043,2.945
1786095713,237302773,98.661,robot_2,1.050,-2.468
1786095713,237318942,98.661,robot_1,1.401,-3.619
1786095713,437428553,98.861,robot_0,2.102,2.956
1786095713,437464181,98.861,robot_2,1.072,-2.412
1786095713,437480946,98.861,robot_1,1.401,-3.619
1786095713,656158360,99.080,robot_0,2.167,2.969
1786095713,656178731,99.080,robot_2,1.095,-2.350
1786095713,656187701,99.080,robot_1,1.401,-3.619
1786095713,856428356,99.280,robot_0,2.226,2.981
1786095713,856453399,99.280,robot_2,1.117,-2.294
1786095713,856466056,99.280,robot_1,1.410,-3.598
1786095714,75530308,99.499,robot_0,2.291,2.994
1786095714,75559530,99.499,robot_2,1.140,-2.233
1786095714,75568725,99.499,robot_1,1.437,-3.538
1786095714,275689236,99.699,robot_0,2.349,3.006
1786095714,275720593,99.699,robot_2,1.161,-2.179
1786095714,275736576,99.699,robot_1,1.461,-3.483
1786095714,475998367,99.899,robot_0,2.408,3.017
1786095714,476031888,99.899,robot_2,1.164,-2.170
1786095714,476047862,99.899,robot_1,1.474,-3.454
1786095714,676286852,100.100,robot_0,2.467,3.029
1786095714,676313243,100.100,robot_2,1.187,-2.123
1786095714,676324580,100.100,robot_1,1.487,-3.430
1786095714,896646053,100.320,robot_0,2.532,3.042
1786095714,896676897,100.320,robot_2,1.218,-2.064
1786095714,896690896,100.320,robot_1,1.520,-3.372
1786095715,116445376,100.540,robot_0,2.596,3.055
1786095715,116472166,100.540,robot_2,1.248,-2.006
1786095715,116482728,100.540,robot_1,1.553,-3.315
1786095715,336919103,100.760,robot_0,2.661,3.068
1786095715,336950112,100.760,robot_2,1.279,-1.947
1786095715,336965096,100.760,robot_1,1.587,-3.258
1786095715,556045061,100.979,robot_0,2.726,3.081
1786095715,556065629,100.979,robot_2,1.309,-1.889
1786095715,556074760,100.980,robot_1,1.620,-3.202
1786095715,756266104,101.180,robot_0,2.785,3.093
1786095715,756306017,101.180,robot_2,1.337,-1.835
1786095715,756329411,101.180,robot_1,1.650,-3.150
1786095715,975572538,101.399,robot_0,2.849,3.106
1786095715,975604248,101.399,robot_2,1.367,-1.777
1786095715,975616283,101.399,robot_1,1.684,-3.093
1786095716,176125548,101.600,robot_0,2.908,3.117
1786095716,176147517,101.600,robot_2,1.395,-1.724
1786095716,176155400,101.600,robot_1,1.714,-3.041
1786095716,376300551,101.800,robot_0,2.967,3.129
1786095716,376325070,101.800,robot_2,1.411,-1.693
1786095716,376335799,101.800,robot_1,1.742,-2.992
1786095716,576338722,102.000,robot_0,2.993,3.134
1786095716,576359237,102.000,robot_2,1.424,-1.672
1786095716,576368813,102.000,robot_1,1.745,-2.987
1786095716,796526218,102.220,robot_0,2.993,3.134
1786095716,796560162,102.220,robot_2,1.461,-1.617
1786095716,796576172,102.220,robot_1,1.749,-2.983
1786095716,997186596,102.421,robot_0,2.993,3.135
1786095716,997221554,102.421,robot_2,1.494,-1.567
1786095716,997237793,102.421,robot_1,1.791,-2.945
1786095717,215325772,102.639,robot_0,2.993,3.135
1786095717,215347157,102.639,robot_2,1.531,-1.513
1786095717,215355615,102.639,robot_1,1.842,-2.903
1786095717,416530462,102.840,robot_0,2.993,3.135
1786095717,416565414,102.840,robot_2,1.565,-1.463
1786095717,416581997,102.840,robot_1,1.889,-2.866
1786095717,616529915,103.040,robot_0,2.993,3.136
1786095717,616551620,103.040,robot_2,1.599,-1.413
1786095717,616560689,103.040,robot_1,1.935,-2.828
1786095717,836250929,103.260,robot_0,2.994,3.135
1786095717,836284195,103.260,robot_2,1.636,-1.358
1786095717,836299603,103.260,robot_1,1.987,-2.787
1786095718,36399641,103.460,robot_0,3.021,3.094
1786095718,36454072,103.460,robot_2,1.669,-1.309
1786095718,36479163,103.460,robot_1,2.034,-2.749
1786095718,255332051,103.679,robot_0,3.054,3.037
1786095718,255351060,103.679,robot_2,1.706,-1.254
1786095718,255358112,103.679,robot_1,2.085,-2.708
1786095718,475940021,103.899,robot_0,3.086,2.979
1786095718,475965733,103.899,robot_2,1.743,-1.199
1786095718,475976709,103.899,robot_1,2.136,-2.666
1786095718,676245590,104.100,robot_0,3.114,2.926
1786095718,676280313,104.100,robot_2,1.777,-1.150
1786095718,676296941,104.100,robot_1,2.183,-2.629
1786095718,895079028,104.319,robot_0,3.146,2.869
1786095718,895098040,104.319,robot_2,1.811,-1.099
1786095718,895106205,104.319,robot_1,2.235,-2.587
1786095719,95357492,104.519,robot_0,3.175,2.816
1786095719,95382065,104.519,robot_2,1.813,-1.096
1786095719,95393325,104.519,robot_1,2.281,-2.550
1786095719,295702844,104.719,robot_0,3.204,2.763
1786095719,295724692,104.719,robot_2,1.813,-1.096
1786095719,295732960,104.719,robot_1,2.328,-2.512
1786095719,495835652,104.919,robot_0,3.233,2.711
1786095719,495857483,104.919,robot_2,1.813,-1.096
1786095719,495866303,104.919,robot_1,2.375,-2.475
1786095719,696190108,105.120,robot_0,3.262,2.658
1786095719,696225320,105.120,robot_2,1.813,-1.096
1786095719,696242915,105.120,robot_1,2.422,-2.437
1786095719,896365261,105.320,robot_0,3.291,2.606
1786095719,896401888,105.320,robot_2,1.799,-1.116
1786095719,896417800,105.320,robot_1,2.468,-2.399
1786095720,116185254,105.540,robot_0,3.323,2.548
1786095720,116217474,105.540,robot_2,1.776,-1.154
1786095720,116233720,105.540,robot_1,2.520,-2.358
1786095720,316289860,105.740,robot_0,3.352,2.495
1786095720,316314625,105.740,robot_2,1.770,-1.163
1786095720,316322314,105.740,robot_1,2.567,-2.321
1786095720,537139149,105.961,robot_0,3.384,2.438
1786095720,537178598,105.961,robot_2,1.750,-1.188
1786095720,537204717,105.961,robot_1,2.618,-2.279
1786095720,755524607,106.179,robot_0,3.416,2.380
1786095720,755553751,106.179,robot_2,1.723,-1.222
1786095720,755567716,106.179,robot_1,2.669,-2.238
1786095720,955725898,106.379,robot_0,3.445,2.327
1786095720,955748042,106.379,robot_2,1.720,-1.225
1786095720,955755963,106.379,robot_1,2.716,-2.200
1786095721,175477340,106.599,robot_0,3.477,2.270
1786095721,175504194,106.599,robot_2,1.721,-1.225
1786095721,175515640,106.599,robot_1,2.768,-2.159
1786095721,375794608,106.799,robot_0,3.506,2.217
1786095721,375819524,106.799,robot_2,1.721,-1.226
1786095721,375831218,106.799,robot_1,2.814,-2.121
1786095721,595292849,107.019,robot_0,3.537,2.159
1786095721,595313962,107.019,robot_2,1.721,-1.226
1786095721,595323086,107.019,robot_1,2.866,-2.080
1786095721,815942230,107.239,robot_0,3.561,2.115
1786095721,815965223,107.239,robot_2,1.722,-1.226
1786095721,815973665,107.239,robot_1,2.917,-2.039
1786095722,16028436,107.439,robot_0,3.561,2.115
1786095722,16052546,107.439,robot_2,1.722,-1.226
1786095722,16060957,107.439,robot_1,2.964,-2.001
1786095722,216049554,107.639,robot_0,3.561,2.115
1786095722,216073300,107.639,robot_2,1.723,-1.225
1786095722,216081811,107.640,robot_1,3.002,-1.970
