stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213534,16060178,44.778,robot_1,-0.087,-1.980
1789213534,16129687,44.778,robot_0,-0.791,-1.154
1789213534,16169875,44.778,robot_2,1.345,-1.275
1789213534,226718775,44.989,robot_1,-0.147,-1.999
1789213534,226784428,44.989,robot_0,-0.791,-1.155
1789213534,226815542,44.989,robot_2,1.348,-1.275
1789213534,428346070,45.190,robot_1,-0.210,-2.018
1789213534,428424806,45.190,robot_0,-0.791,-1.155
1789213534,428474139,45.190,robot_2,1.391,-1.271
1789213534,637080559,45.399,robot_1,-0.229,-2.024
1789213534,637153778,45.399,robot_0,-0.790,-1.156
1789213534,637197831,45.399,robot_2,1.416,-1.270
1789213534,838789775,45.601,robot_1,-0.229,-2.024
1789213534,838866266,45.601,robot_0,-0.790,-1.156
1789213534,838902496,45.601,robot_2,1.479,-1.273
1789213535,69356942,45.831,robot_1,-0.229,-2.024
1789213535,69427099,45.831,robot_0,-0.790,-1.156
1789213535,69463089,45.831,robot_2,1.485,-1.273
1789213535,277645481,46.040,robot_1,-0.229,-2.024
1789213535,277716764,46.040,robot_0,-0.789,-1.157
1789213535,277753389,46.040,robot_2,1.485,-1.273
1789213535,481902491,46.244,robot_1,-0.229,-2.025
1789213535,481971116,46.244,robot_0,-0.789,-1.157
1789213535,482001527,46.244,robot_2,1.494,-1.269
1789213535,694041945,46.456,robot_1,-0.264,-2.016
1789213535,694105990,46.456,robot_0,-0.789,-1.157
1789213535,694135425,46.456,robot_2,1.535,-1.243
1789213535,900560373,46.662,robot_1,-0.324,-1.998
1789213535,900630728,46.663,robot_0,-0.788,-1.155
1789213535,900663239,46.663,robot_2,1.543,-1.237
1789213536,104932356,46.867,robot_1,-0.376,-1.981
1789213536,107272221,46.869,robot_0,-0.785,-1.099
1789213536,107338973,46.869,robot_2,1.583,-1.191
1789213536,323608540,47.086,robot_1,-0.378,-1.981
1789213536,323675858,47.086,robot_0,-0.782,-1.018
1789213536,323719660,47.086,robot_2,1.609,-1.157
1789213536,541870375,47.304,robot_1,-0.378,-1.981
1789213536,541934772,47.304,robot_0,-0.780,-0.981
1789213536,541997590,47.304,robot_2,1.637,-1.115
1789213536,747949202,47.510,robot_1,-0.378,-1.980
1789213536,747997071,47.510,robot_0,-0.780,-0.980
1789213536,748022612,47.510,robot_2,1.682,-1.048
1789213536,972820049,47.735,robot_1,-0.378,-1.980
1789213536,972881106,47.735,robot_0,-0.793,-0.926
1789213536,972917770,47.735,robot_2,1.727,-0.981
1789213537,206376279,47.968,robot_1,-0.378,-1.979
1789213537,206428110,47.968,robot_0,-0.820,-0.840
1789213537,206457929,47.968,robot_2,1.753,-0.940
1789213537,421007152,48.183,robot_1,-0.378,-1.979
1789213537,421062318,48.183,robot_0,-0.832,-0.804
1789213537,421094927,48.183,robot_2,1.795,-0.871
1789213537,631149141,48.393,robot_1,-0.379,-1.979
1789213537,631207131,48.393,robot_0,-0.832,-0.803
1789213537,631241873,48.393,robot_2,1.825,-0.819
1789213537,858303362,48.620,robot_1,-0.379,-1.979
1789213537,858367024,48.620,robot_0,-0.870,-0.748
1789213537,858408245,48.620,robot_2,1.847,-0.781
1789213538,68451807,48.830,robot_1,-0.379,-1.979
1789213538,68516680,48.830,robot_0,-0.901,-0.708
1789213538,68555604,48.830,robot_2,1.848,-0.781
1789213538,275520290,49.037,robot_1,-0.380,-1.979
1789213538,275588908,49.037,robot_0,-0.914,-0.695
1789213538,275624065,49.038,robot_2,1.854,-0.750
1789213538,476982871,49.239,robot_1,-0.380,-1.979
1789213538,477053669,49.239,robot_0,-0.967,-0.642
1789213538,477095767,49.239,robot_2,1.864,-0.675
1789213538,692518050,49.454,robot_1,-0.380,-1.979
1789213538,697412763,49.459,robot_0,-1.012,-0.598
1789213538,697487043,49.459,robot_2,1.872,-0.613
1789213538,893774219,49.656,robot_1,-0.380,-1.980
1789213538,895517056,49.657,robot_0,-1.061,-0.549
1789213538,895596039,49.657,robot_2,1.880,-0.544
1789213539,104851427,49.867,robot_1,-0.381,-1.980
1789213539,104922035,49.867,robot_0,-1.104,-0.507
1789213539,104960066,49.867,robot_2,1.886,-0.485
1789213539,314335760,50.076,robot_1,-0.381,-1.980
1789213539,314399612,50.076,robot_0,-1.127,-0.485
1789213539,314432519,50.076,robot_2,1.895,-0.413
1789213539,529970554,50.292,robot_1,-0.381,-1.980
1789213539,530030798,50.292,robot_0,-1.127,-0.485
1789213539,530060651,50.292,robot_2,1.902,-0.348
1789213539,734719128,50.497,robot_1,-0.352,-1.992
1789213539,734791698,50.497,robot_0,-1.126,-0.484
1789213539,734823829,50.497,robot_2,1.903,-0.337
1789213539,940941779,50.703,robot_1,-0.294,-2.017
1789213539,941009186,50.703,robot_0,-1.136,-0.481
1789213539,941038538,50.703,robot_2,1.903,-0.313
1789213540,156409245,50.918,robot_1,-0.231,-2.045
1789213540,156482722,50.918,robot_0,-1.202,-0.470
1789213540,156518079,50.918,robot_2,1.897,-0.249
1789213540,371611658,51.134,robot_1,-0.185,-2.065
1789213540,371681962,51.134,robot_0,-1.244,-0.466
1789213540,371713432,51.134,robot_2,1.889,-0.185
1789213540,588084820,51.350,robot_1,-0.185,-2.065
1789213540,588160318,51.350,robot_0,-1.301,-0.463
1789213540,588195824,51.350,robot_2,1.882,-0.134
1789213540,788188075,51.550,robot_1,-0.185,-2.064
1789213540,788254175,51.550,robot_0,-1.378,-0.459
1789213540,788280893,51.550,robot_2,1.881,-0.130
1789213541,3618288,51.766,robot_1,-0.185,-2.064
1789213541,3730452,51.766,robot_0,-1.390,-0.458
1789213541,3768514,51.766,robot_2,1.881,-0.130
1789213541,218768755,51.981,robot_1,-0.159,-2.111
1789213541,218835865,51.981,robot_0,-1.396,-0.459
1789213541,218868811,51.981,robot_2,1.882,-0.129
1789213541,420258085,52.182,robot_1,-0.133,-2.165
1789213541,420321685,52.182,robot_0,-1.449,-0.475
1789213541,421204165,52.185,robot_2,1.882,-0.129
1789213541,634573385,52.396,robot_1,-0.101,-2.236
1789213541,634636369,52.397,robot_0,-1.479,-0.486
1789213541,634666695,52.397,robot_2,1.882,-0.129
1789213541,850512562,52.612,robot_1,-0.077,-2.288
1789213541,850586063,52.612,robot_0,-1.512,-0.502
1789213541,850612014,52.613,robot_2,1.882,-0.129
1789213542,74699863,52.837,robot_1,-0.044,-2.362
1789213542,74764666,52.837,robot_0,-1.561,-0.529
1789213542,74795196,52.837,robot_2,1.882,-0.128
1789213542,294393525,53.056,robot_1,-0.012,-2.433
1789213542,294461518,53.056,robot_0,-1.562,-0.529
1789213542,294494751,53.056,robot_2,1.882,-0.128
1789213542,496464236,53.258,robot_1,0.016,-2.493
1789213542,496531406,53.258,robot_0,-1.599,-0.566
1789213542,496574049,53.258,robot_2,1.882,-0.128
1789213542,705709229,53.468,robot_1,0.037,-2.540
1789213542,705774346,53.468,robot_0,-1.640,-0.614
1789213542,705830722,53.468,robot_2,1.882,-0.127
1789213542,910395552,53.672,robot_1,0.038,-2.541
1789213542,910459150,53.672,robot_0,-1.663,-0.640
1789213542,910489640,53.672,robot_2,1.882,-0.127
1789213543,128101514,53.890,robot_1,0.038,-2.541
1789213543,128174755,53.890,robot_0,-1.668,-0.647
1789213543,128209378,53.890,robot_2,1.881,-0.127
1789213543,345476281,54.107,robot_1,0.036,-2.561
1789213543,345542769,54.107,robot_0,-1.697,-0.710
1789213543,345585861,54.107,robot_2,1.881,-0.127
1789213543,587338180,54.349,robot_1,0.031,-2.593
1789213543,587402758,54.349,robot_0,-1.700,-0.717
1789213543,587441606,54.349,robot_2,1.881,-0.127
1789213543,806909916,54.569,robot_1,0.032,-2.593
1789213543,806980856,54.569,robot_0,-1.704,-0.755
1789213543,807024505,54.569,robot_2,1.880,-0.127
1789213544,16437608,54.778,robot_1,0.032,-2.593
1789213544,16516001,54.778,robot_0,-1.705,-0.815
1789213544,16583705,54.778,robot_2,1.882,-0.140
1789213544,221639061,54.984,robot_1,0.032,-2.593
1789213544,221716948,54.984,robot_0,-1.705,-0.884
1789213544,221758025,54.984,robot_2,1.889,-0.206
1789213544,462079930,55.224,robot_1,0.033,-2.594
1789213544,462145654,55.224,robot_0,-1.706,-0.962
1789213544,462188418,55.224,robot_2,1.893,-0.258
1789213544,672389442,55.435,robot_1,0.032,-2.594
1789213544,673669644,55.436,robot_0,-1.705,-1.006
1789213544,673715394,55.436,robot_2,1.890,-0.310
1789213544,882621891,55.645,robot_1,0.032,-2.593
1789213544,882687738,55.645,robot_0,-1.698,-1.078
1789213544,882724012,55.645,robot_2,1.878,-0.374
1789213545,97076408,55.859,robot_1,0.032,-2.593
1789213545,97138083,55.859,robot_0,-1.687,-1.143
1789213545,97175441,55.859,robot_2,1.862,-0.414
1789213545,300482902,56.062,robot_1,0.032,-2.593
1789213545,300549709,56.062,robot_0,-1.675,-1.211
1789213545,300594977,56.062,robot_2,1.838,-0.453
1789213545,527099797,56.289,robot_1,0.031,-2.593
1789213545,527172156,56.289,robot_0,-1.666,-1.260
1789213545,527215277,56.289,robot_2,1.799,-0.494
1789213545,736415836,56.498,robot_1,0.031,-2.593
1789213545,736477149,56.501,robot_0,-1.655,-1.309
1789213545,739125356,56.501,robot_2,1.753,-0.534
1789213545,948004937,56.710,robot_1,0.031,-2.593
1789213545,948068103,56.710,robot_0,-1.638,-1.357
1789213545,948097874,56.710,robot_2,1.718,-0.563
1789213546,164625486,56.927,robot_1,0.030,-2.594
1789213546,164717376,56.927,robot_0,-1.613,-1.418
1789213546,164749362,56.927,robot_2,1.671,-0.599
1789213546,372305910,57.134,robot_1,0.030,-2.594
1789213546,372369387,57.134,robot_0,-1.596,-1.454
1789213546,372397406,57.134,robot_2,1.623,-0.634
1789213546,575877351,57.338,robot_1,0.030,-2.594
1789213546,575948955,57.338,robot_0,-1.553,-1.539
1789213546,575983035,57.338,robot_2,1.545,-0.691
1789213546,789567791,57.551,robot_1,0.030,-2.595
1789213546,789632503,57.552,robot_0,-1.529,-1.586
1789213546,789660920,57.552,robot_2,1.494,-0.728
1789213547,719078,57.763,robot_1,0.030,-2.595
1789213547,783731,57.763,robot_0,-1.496,-1.647
1789213547,840665,57.763,robot_2,1.439,-0.768
1789213547,220907249,57.983,robot_1,0.030,-2.595
1789213547,220961696,57.983,robot_0,-1.465,-1.705
1789213547,220987660,57.983,robot_2,1.404,-0.795
1789213547,431229859,58.193,robot_1,0.030,-2.596
1789213547,431295419,58.193,robot_0,-1.425,-1.779
1789213547,431330199,58.193,robot_2,1.360,-0.830
1789213547,640047895,58.402,robot_1,0.030,-2.596
1789213547,640111057,58.402,robot_0,-1.396,-1.831
1789213547,640145879,58.402,robot_2,1.330,-0.856
1789213547,844713055,58.607,robot_1,0.030,-2.596
1789213547,844782725,58.607,robot_0,-1.363,-1.892
1789213547,844819858,58.607,robot_2,1.293,-0.889
1789213548,57062805,58.819,robot_1,0.031,-2.595
1789213548,57137163,58.819,robot_0,-1.344,-1.928
1789213548,57169797,58.819,robot_2,1.250,-0.927
1789213548,265226156,59.027,robot_1,0.088,-2.586
1789213548,265293066,59.027,robot_0,-1.320,-1.969
1789213548,265329524,59.027,robot_2,1.209,-0.964
1789213548,468805806,59.231,robot_1,0.132,-2.582
1789213548,468871830,59.231,robot_0,-1.294,-2.015
1789213548,468908355,59.231,robot_2,1.173,-0.997
1789213548,690711083,59.453,robot_1,0.175,-2.575
1789213548,690779476,59.453,robot_0,-1.261,-2.071
1789213548,690814766,59.453,robot_2,1.125,-1.042
1789213548,902541459,59.664,robot_1,0.213,-2.563
1789213548,902611327,59.665,robot_0,-1.255,-2.081
1789213548,902645654,59.665,robot_2,1.104,-1.061
1789213549,115146270,59.877,robot_1,0.213,-2.563
1789213549,115214734,59.877,robot_0,-1.254,-2.081
1789213549,115255266,59.877,robot_2,1.104,-1.061
1789213549,326688352,60.089,robot_1,0.213,-2.564
1789213549,326761780,60.089,robot_0,-1.258,-2.049
1789213549,327923198,60.090,robot_2,1.104,-1.061
1789213549,552580156,60.314,robot_1,0.213,-2.564
1789213549,552651565,60.315,robot_0,-1.261,-2.016
1789213549,552693497,60.315,robot_2,1.103,-1.061
1789213549,771160643,60.533,robot_1,0.238,-2.546
1789213549,771224621,60.533,robot_0,-1.261,-2.016
1789213549,771263191,60.533,robot_2,1.103,-1.061
1789213549,984013720,60.746,robot_1,0.269,-2.520
1789213549,984111665,60.746,robot_0,-1.261,-2.016
1789213549,984152218,60.746,robot_2,1.103,-1.061
1789213550,183873149,60.946,robot_1,0.306,-2.483
1789213550,183945624,60.946,robot_0,-1.262,-2.017
1789213550,183986582,60.946,robot_2,1.102,-1.061
1789213550,394532335,61.156,robot_1,0.321,-2.466
1789213550,394603276,61.157,robot_0,-1.262,-2.017
1789213550,394646672,61.157,robot_2,1.102,-1.061
1789213550,607134478,61.369,robot_1,0.322,-2.466
1789213550,607203926,61.369,robot_0,-1.262,-2.017
1789213550,607242440,61.369,robot_2,1.102,-1.061
1789213550,828850810,61.591,robot_1,0.322,-2.466
1789213550,828925444,61.591,robot_0,-1.263,-2.018
1789213550,828969550,61.591,robot_2,1.102,-1.062
1789213551,34639350,61.797,robot_1,0.322,-2.466
1789213551,34705714,61.797,robot_0,-1.263,-2.018
1789213551,34742769,61.797,robot_2,1.101,-1.062
1789213551,240115578,62.002,robot_1,0.322,-2.466
1789213551,240183253,62.002,robot_0,-1.263,-2.019
1789213551,240225304,62.002,robot_2,1.101,-1.062
1789213551,440668607,62.203,robot_1,0.323,-2.466
1789213551,440736881,62.203,robot_0,-1.263,-2.019
1789213551,440772284,62.203,robot_2,1.101,-1.063
1789213551,649631659,62.412,robot_1,0.323,-2.466
1789213551,649701296,62.412,robot_0,-1.262,-2.020
1789213551,649742976,62.412,robot_2,1.101,-1.063
1789213551,858742467,62.621,robot_1,0.323,-2.465
1789213551,858818697,62.621,robot_0,-1.262,-2.020
1789213551,858862430,62.621,robot_2,1.101,-1.063
1789213552,77961869,62.840,robot_1,0.323,-2.465
1789213552,78026744,62.840,robot_0,-1.262,-2.020
1789213552,78060223,62.840,robot_2,1.102,-1.063
1789213552,280867911,63.043,robot_1,0.324,-2.465
1789213552,280937400,63.043,robot_0,-1.261,-2.021
1789213552,280981311,63.043,robot_2,1.102,-1.064
1789213552,502155555,63.264,robot_1,0.324,-2.464
1789213552,502227736,63.264,robot_0,-1.261,-2.021
1789213552,502267823,63.264,robot_2,1.102,-1.064
1789213552,728987087,63.491,robot_1,0.324,-2.464
1789213552,729046674,63.491,robot_0,-1.260,-2.021
1789213552,729075925,63.491,robot_2,1.128,-1.032
1789213552,929864633,63.692,robot_1,0.324,-2.464
1789213552,929930288,63.692,robot_0,-1.260,-2.012
1789213552,929965303,63.692,robot_2,1.169,-0.976
1789213553,148046726,63.910,robot_1,0.323,-2.464
1789213553,148114006,63.910,robot_0,-1.263,-1.942
1789213553,148151308,63.910,robot_2,1.210,-0.917
1789213553,348548710,64.110,robot_1,0.323,-2.463
1789213553,348624933,64.111,robot_0,-1.266,-1.882
1789213553,348665000,64.111,robot_2,1.244,-0.868
1789213553,556559981,64.318,robot_1,0.323,-2.463
1789213553,556627344,64.319,robot_0,-1.269,-1.804
1789213553,556661127,64.319,robot_2,1.270,-0.832
1789213553,761510257,64.523,robot_1,0.323,-2.463
1789213553,761575248,64.523,robot_0,-1.272,-1.747
1789213553,761610993,64.524,robot_2,1.282,-0.810
1789213553,970070695,64.732,robot_1,0.323,-2.463
1789213553,970134357,64.732,robot_0,-1.275,-1.666
1789213553,970165766,64.732,robot_2,1.326,-0.725
1789213554,182969191,64.945,robot_1,0.323,-2.463
1789213554,183027787,64.945,robot_0,-1.275,-1.626
1789213554,183058265,64.945,robot_2,1.349,-0.680
1789213554,418930936,65.181,robot_1,0.287,-2.483
1789213554,419008368,65.181,robot_0,-1.265,-1.564
1789213554,421764374,65.184,robot_2,1.350,-0.678
1789213554,622193595,65.384,robot_1,0.237,-2.505
1789213554,622254923,65.384,robot_0,-1.259,-1.541
1789213554,622289083,65.384,robot_2,1.359,-0.635
1789213554,823724292,65.586,robot_1,0.236,-2.506
1789213554,823804623,65.586,robot_0,-1.232,-1.470
1789213554,823837102,65.586,robot_2,1.365,-0.588
1789213555,44670387,65.807,robot_1,0.218,-2.508
1789213555,44740587,65.807,robot_0,-1.210,-1.411
1789213555,44777902,65.807,robot_2,1.365,-0.583
1789213555,256899851,66.019,robot_1,0.144,-2.512
1789213555,256962376,66.019,robot_0,-1.184,-1.341
1789213555,256996472,66.019,robot_2,1.356,-0.515
1789213555,483766378,66.246,robot_1,0.084,-2.512
1789213555,483835353,66.246,robot_0,-1.163,-1.285
1789213555,483869592,66.246,robot_2,1.350,-0.483
1789213555,684300659,66.446,robot_1,0.049,-2.513
1789213555,684364268,66.446,robot_0,-1.136,-1.215
1789213555,684406701,66.446,robot_2,1.337,-0.430
1789213555,892565351,66.654,robot_1,0.009,-2.510
1789213555,892647808,66.655,robot_0,-1.116,-1.161
1789213555,892683537,66.655,robot_2,1.323,-0.380
1789213556,101425307,66.863,robot_1,-0.029,-2.506
1789213556,101493814,66.863,robot_0,-1.087,-1.083
1789213556,101536364,66.863,robot_2,1.323,-0.376
1789213556,316480697,67.078,robot_1,-0.029,-2.506
1789213556,316546595,67.078,robot_0,-1.063,-1.021
1789213556,316588823,67.078,robot_2,1.300,-0.334
1789213556,535882027,67.298,robot_1,-0.029,-2.506
1789213556,535956457,67.298,robot_0,-1.037,-0.951
1789213556,535998461,67.298,robot_2,1.289,-0.317
1789213556,742303998,67.504,robot_1,-0.029,-2.505
1789213556,742369717,67.504,robot_0,-1.016,-0.894
1789213556,742410217,67.504,robot_2,1.246,-0.271
1789213556,956949475,67.719,robot_1,-0.029,-2.505
1789213556,957014102,67.719,robot_0,-1.015,-0.893
1789213556,957045680,67.719,robot_2,1.217,-0.243
1789213557,156959739,67.919,robot_1,-0.029,-2.505
1789213557,157024032,67.919,robot_0,-1.014,-0.878
1789213557,157062972,67.919,robot_2,1.185,-0.220
1789213557,368112844,68.130,robot_1,-0.030,-2.505
1789213557,368180819,68.130,robot_0,-1.016,-0.804
1789213557,368214173,68.130,robot_2,1.124,-0.177
1789213557,568401795,68.330,robot_1,-0.030,-2.505
1789213557,568468199,68.330,robot_0,-1.020,-0.738
1789213557,568502234,68.330,robot_2,1.070,-0.139
1789213557,780017528,68.542,robot_1,-0.030,-2.505
1789213557,784530068,68.546,robot_0,-1.022,-0.720
1789213557,784609229,68.547,robot_2,1.013,-0.100
1789213557,980235594,68.742,robot_1,-0.031,-2.505
1789213557,980302746,68.742,robot_0,-1.031,-0.667
1789213557,980338014,68.742,robot_2,0.959,-0.062
1789213558,194193256,68.956,robot_1,-0.031,-2.505
1789213558,194263031,68.956,robot_0,-1.038,-0.630
1789213558,194300313,68.956,robot_2,0.922,-0.036
1789213558,406961882,69.169,robot_1,-0.031,-2.505
1789213558,407034721,69.169,robot_0,-1.054,-0.558
1789213558,407072983,69.169,robot_2,0.920,-0.035
1789213558,613516015,69.375,robot_1,-0.031,-2.505
1789213558,613598292,69.375,robot_0,-1.067,-0.499
1789213558,613636566,69.376,robot_2,0.882,-0.020
1789213558,823850874,69.586,robot_1,-0.032,-2.505
1789213558,823918604,69.586,robot_0,-1.082,-0.432
1789213558,823949230,69.586,robot_2,0.840,-0.006
1789213559,61128473,69.823,robot_1,-0.032,-2.506
1789213559,61198813,69.823,robot_0,-1.097,-0.362
1789213559,61232330,69.823,robot_2,0.840,-0.006
1789213559,283658028,70.046,robot_1,-0.028,-2.507
1789213559,283721520,70.046,robot_0,-1.113,-0.291
1789213559,283753063,70.046,robot_2,0.840,-0.005
1789213559,487707276,70.250,robot_1,0.026,-2.514
1789213559,487769759,70.250,robot_0,-1.126,-0.233
1789213559,487806139,70.250,robot_2,0.809,-0.013
1789213559,688303303,70.450,robot_1,0.048,-2.518
1789213559,688366678,70.450,robot_0,-1.134,-0.199
1789213559,688407679,70.450,robot_2,0.766,-0.026
1789213559,895158042,70.657,robot_1,0.054,-2.519
1789213559,895231883,70.657,robot_0,-1.140,-0.179
1789213559,895272057,70.657,robot_2,0.724,-0.044
1789213560,99758374,70.862,robot_1,0.101,-2.538
1789213560,99832561,70.862,robot_0,-1.153,-0.145
1789213560,99874041,70.862,robot_2,0.675,-0.066
1789213560,315689312,71.078,robot_1,0.144,-2.558
1789213560,315758874,71.078,robot_0,-1.184,-0.087
1789213560,315799884,71.078,robot_2,0.588,-0.107
1789213560,519212648,71.281,robot_1,0.196,-2.588
1789213560,519286780,71.281,robot_0,-1.192,-0.072
1789213560,519321425,71.281,robot_2,0.529,-0.135
1789213560,742240223,71.504,robot_1,0.238,-2.614
1789213560,742301722,71.504,robot_0,-1.192,-0.071
1789213560,742335273,71.504,robot_2,0.476,-0.160
1789213560,972043128,71.734,robot_1,0.239,-2.614
1789213560,972109849,71.734,robot_0,-1.191,-0.071
1789213560,972152190,71.734,robot_2,0.444,-0.177
1789213561,174970822,71.937,robot_1,0.265,-2.642
1789213561,175075585,71.937,robot_0,-1.191,-0.071
1789213561,175114958,71.937,robot_2,0.404,-0.210
1789213561,385056814,72.147,robot_1,0.299,-2.682
1789213561,385128529,72.147,robot_0,-1.203,-0.067
1789213561,385173280,72.147,robot_2,0.370,-0.251
1789213561,596461185,72.358,robot_1,0.310,-2.698
1789213561,596533769,72.358,robot_0,-1.266,-0.055
1789213561,596577310,72.358,robot_2,0.334,-0.306
1789213561,817118070,72.579,robot_1,0.344,-2.754
1789213561,817186028,72.579,robot_0,-1.332,-0.045
1789213561,817231325,72.579,robot_2,0.298,-0.362
1789213562,40831979,72.803,robot_1,0.379,-2.810
1789213562,40905157,72.803,robot_0,-1.397,-0.036
1789213562,40945617,72.803,robot_2,0.265,-0.414
1789213562,242451442,73.004,robot_1,0.406,-2.855
1789213562,242519382,73.004,robot_0,-1.468,-0.025
1789213562,242554410,73.004,robot_2,0.240,-0.455
1789213562,459090698,73.221,robot_1,0.417,-2.877
1789213562,459151127,73.221,robot_0,-1.528,-0.017
1789213562,459182942,73.221,robot_2,0.220,-0.490
1789213562,669513545,73.431,robot_1,0.429,-2.901
1789213562,669586372,73.431,robot_0,-1.602,-0.006
1789213562,669622155,73.432,robot_2,0.197,-0.534
1789213562,872057879,73.634,robot_1,0.429,-2.901
1789213562,872121139,73.634,robot_0,-1.655,0.002
1789213562,872183887,73.634,robot_2,0.181,-0.567
1789213563,80793882,73.843,robot_1,0.429,-2.901
1789213563,80865678,73.843,robot_0,-1.716,0.011
1789213563,80905097,73.843,robot_2,0.161,-0.610
1789213563,299164972,74.061,robot_1,0.427,-2.927
1789213563,299229072,74.061,robot_0,-1.732,0.012
1789213563,299266402,74.061,robot_2,0.143,-0.652
1789213563,515788215,74.278,robot_1,0.414,-3.010
1789213563,515850427,74.278,robot_0,-1.773,0.015
1789213563,515881284,74.278,robot_2,0.116,-0.717
1789213563,744915288,74.507,robot_1,0.406,-3.053
1789213563,744985588,74.507,robot_0,-1.773,0.015
1789213563,745025688,74.507,robot_2,0.095,-0.769
1789213563,950323113,74.712,robot_1,0.394,-3.100
1789213563,950403200,74.712,robot_0,-1.773,0.015
1789213563,950443139,74.712,robot_2,0.070,-0.827
1789213564,162891500,74.925,robot_1,0.385,-3.134
1789213564,162952931,74.925,robot_0,-1.784,0.009
1789213564,162988606,74.925,robot_2,0.043,-0.890
1789213564,367672169,75.130,robot_1,0.386,-3.134
1789213564,369700658,75.132,robot_0,-1.832,-0.025
1789213564,369798516,75.132,robot_2,0.020,-0.945
1789213564,594511190,75.356,robot_1,0.386,-3.134
1789213564,594582378,75.356,robot_0,-1.846,-0.036
1789213564,594621227,75.357,robot_2,-0.012,-1.020
1789213564,801336710,75.563,robot_1,0.385,-3.134
1789213564,801415575,75.563,robot_0,-1.882,-0.077
1789213564,801459565,75.563,robot_2,-0.040,-1.086
1789213565,22375066,75.784,robot_1,0.385,-3.134
1789213565,22447027,75.784,robot_0,-1.887,-0.083
1789213565,22492966,75.784,robot_2,-0.072,-1.161
1789213565,234401313,75.996,robot_1,0.385,-3.134
1789213565,234463101,75.996,robot_0,-1.910,-0.134
1789213565,234499760,75.996,robot_2,-0.092,-1.207
1789213565,447278217,76.209,robot_1,0.384,-3.134
1789213565,447344628,76.209,robot_0,-1.939,-0.209
1789213565,447380587,76.209,robot_2,-0.113,-1.257
1789213565,647464838,76.409,robot_1,0.384,-3.135
1789213565,647528861,76.409,robot_0,-1.961,-0.268
1789213565,647564705,76.409,robot_2,-0.130,-1.295
1789213565,860699580,76.623,robot_1,0.384,-3.135
1789213565,860762764,76.623,robot_0,-1.978,-0.315
1789213565,860797169,76.623,robot_2,-0.155,-1.350
1789213566,65424826,76.827,robot_1,0.384,-3.135
1789213566,65490610,76.827,robot_0,-1.982,-0.330
1789213566,65532347,76.827,robot_2,-0.178,-1.400
1789213566,280319336,77.042,robot_1,0.384,-3.136
1789213566,280381089,77.042,robot_0,-1.995,-0.413
1789213566,280412483,77.042,robot_2,-0.213,-1.476
1789213566,495171884,77.257,robot_1,0.384,-3.136
1789213566,495234660,77.257,robot_0,-2.004,-0.478
1789213566,495266148,77.257,robot_2,-0.241,-1.536
1789213566,701104218,77.463,robot_1,0.384,-3.136
1789213566,701170561,77.463,robot_0,-2.015,-0.561
1789213566,701206159,77.463,robot_2,-0.276,-1.613
1789213566,924760115,77.687,robot_1,0.384,-3.137
1789213566,924820844,77.687,robot_0,-2.017,-0.578
1789213566,924853187,77.687,robot_2,-0.308,-1.681
1789213567,150866114,77.913,robot_1,0.384,-3.137
1789213567,150929505,77.913,robot_0,-2.016,-0.588
1789213567,150960551,77.913,robot_2,-0.332,-1.734
1789213567,356169108,78.118,robot_1,0.385,-3.137
1789213567,356228486,78.118,robot_0,-2.000,-0.656
1789213567,356258888,78.118,robot_2,-0.352,-1.777
1789213567,560370049,78.322,robot_1,0.388,-3.131
1789213567,560434317,78.322,robot_0,-1.979,-0.728
1789213567,560475450,78.322,robot_2,-0.373,-1.823
1789213567,760777071,78.523,robot_1,0.417,-3.075
1789213567,760840358,78.523,robot_0,-1.974,-0.748
1789213567,760880246,78.523,robot_2,-0.391,-1.863
1789213567,969246008,78.731,robot_1,0.440,-3.031
1789213567,969303641,78.731,robot_0,-1.954,-0.798
1789213567,969340130,78.731,robot_2,-0.418,-1.921
1789213568,186868448,78.949,robot_1,0.458,-2.995
1789213568,186928383,78.949,robot_0,-1.930,-0.854
1789213568,186963579,78.949,robot_2,-0.441,-1.970
1789213568,393481611,79.155,robot_1,0.485,-2.942
1789213568,393540057,79.155,robot_0,-1.913,-0.894
1789213568,397165155,79.159,robot_2,-0.448,-1.990
1789213568,614072945,79.376,robot_1,0.513,-2.886
1789213568,614136028,79.376,robot_0,-1.894,-0.932
1789213568,614169961,79.376,robot_2,-0.463,-2.037
1789213568,839644916,79.602,robot_1,0.542,-2.828
1789213568,839704416,79.602,robot_0,-1.877,-0.963
1789213568,839738844,79.602,robot_2,-0.463,-2.037
1789213569,40550350,79.802,robot_1,0.560,-2.792
1789213569,40615806,79.803,robot_0,-1.857,-0.989
1789213569,40651047,79.803,robot_2,-0.463,-2.037
1789213569,241418067,80.003,robot_1,0.584,-2.744
1789213569,243500392,80.005,robot_0,-1.814,-1.041
1789213569,243591782,80.005,robot_2,-0.464,-2.037
1789213569,453537216,80.215,robot_1,0.604,-2.705
1789213569,453602427,80.215,robot_0,-1.809,-1.046
1789213569,453637351,80.216,robot_2,-0.464,-2.037
1789213569,654162993,80.416,robot_1,0.590,-2.733
1789213569,659644110,80.422,robot_0,-1.750,-1.097
1789213569,659718932,80.422,robot_2,-0.464,-2.038
1789213569,854654572,80.617,robot_1,0.578,-2.756
