elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
233.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.575,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
237.765,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
237.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.369,robot_2,EV_search_object,EV_path_clear,CLEAR
238.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.708,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
238.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
239.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.994,robot_2,EV_search_object,EV_path_clear,CLEAR
240.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.876,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
244.093,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
246.970,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.496,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
247.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.284,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
248.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.275,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
252.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.492,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
252.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.066,robot_2,EV_search_object,EV_path_clear,CLEAR
253.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
253.764,robot_2,EV_search_object,EV_path_clear,CLEAR
253.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.088,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
256.865,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
257.177,robot_2,EV_search_object,EV_obstacle_left,LEFT
257.389,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.576,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.890,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.679,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
258.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.983,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
263.180,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
263.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
264.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.970,robot_2,EV_search_object,EV_path_clear,CLEAR
265.081,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
265.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.093,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
269.177,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
272.069,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
275.870,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
276.003,robot_2,EV_search_object,EV_obstacle_right,RIGHT
276.181,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
276.475,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
276.765,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
277.067,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
277.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.976,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
278.267,robot_2,EV_search_object,EV_path_clear,CLEAR
278.476,robot_2,EV_search_object,EV_path_clear,CLEAR
278.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.985,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
279.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.662,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
279.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
283.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.081,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
284.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.105,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
285.283,robot_2,EV_search_object,EV_path_clear,CLEAR
285.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.179,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
291.991,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
292.279,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
292.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.582,robot_2,EV_search_object,EV_path_clear,CLEAR
292.689,robot_2,EV_search_object,EV_path_clear,CLEAR
292.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.063,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
293.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.966,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
294.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.068,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
300.975,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
301.278,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
301.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.882,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
302.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
306.071,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
306.190,robot_2,EV_u_turn,EV_obstacle_front,CORNER
306.280,robot_2,EV_move_forward,EV_obstacle_front,CORNER
306.584,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
306.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
306.979,robot_2,EV_search_object,EV_obstacle_right,RIGHT
307.174,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
307.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
307.380,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
307.679,robot_2,EV_search_object,EV_obstacle_right,RIGHT
310.583,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
310.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.781,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
314.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.592,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
315.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.395,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
316.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.980,robot_2,EV_search_object,EV_path_clear,CLEAR
317.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
320.192,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
320.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.372,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
324.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.791,robot_2,EV_search_object,EV_path_clear,CLEAR
324.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
325.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.687,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
325.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.184,robot_2,EV_search_object,EV_path_clear,CLEAR
326.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.882,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
327.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
327.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.583,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
332.500,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
335.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
335.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.162,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
339.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.867,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
340.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.780,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
341.082,robot_2,EV_search_object,EV_path_clear,CLEAR
341.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.575,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
345.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
348.187,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
348.371,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
348.685,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
348.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
349.172,robot_2,EV_search_object,EV_obstacle_right,RIGHT
349.388,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
349.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
349.891,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
350.085,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
350.374,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
350.688,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
350.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.693,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
355.473,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
355.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.893,robot_2,EV_search_object,EV_path_clear,CLEAR
355.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.179,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
356.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.382,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
359.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.968,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
360.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.071,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
364.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
364.683,robot_2,EV_search_object,EV_path_clear,CLEAR
364.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.974,robot_2,EV_search_object,EV_path_clear,CLEAR
365.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.394,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
365.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
366.363,robot_2,EV_search_object,EV_path_clear,CLEAR
366.482,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.264,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
372.964,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
373.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
373.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.367,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
377.676,robot_2,EV_move_backward,EV_obstacle_front,CORNER
378.008,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
378.075,robot_2,EV_search_object,EV_obstacle_right,RIGHT
378.294,robot_2,EV_search_object,EV_obstacle_right,RIGHT
378.478,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
378.689,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.876,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
379.190,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
379.297,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
379.798,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
383.582,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
383.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.177,robot_2,EV_search_object,EV_path_clear,CLEAR
384.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.502,robot_2,EV_search_object,EV_path_clear,CLEAR
384.687,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
384.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.471,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
385.780,robot_2,EV_search_object,EV_path_clear,CLEAR
385.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.182,robot_2,EV_search_object,EV_path_clear,CLEAR
386.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
386.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.365,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
387.568,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
387.684,robot_2,EV_u_turn,EV_obstacle_left,LEFT
391.563,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
391.690,robot_2,EV_search_object,EV_path_clear,CLEAR
391.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.191,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
392.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.087,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
393.372,robot_2,EV_search_object,EV_path_clear,CLEAR
393.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
394.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.903,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
395.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.984,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
398.176,robot_2,EV_move_backward,EV_obstacle_left,LEFT
398.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
402.376,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
402.496,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
402.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
403.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.482,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
408.388,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
408.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.774,robot_2,EV_search_object,EV_path_clear,CLEAR
408.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
409.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.474,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
409.695,robot_2,EV_search_object,EV_path_clear,CLEAR
409.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.370,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
410.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.105,robot_2,EV_search_object,EV_path_clear,CLEAR
411.262,robot_2,EV_search_object,EV_path_clear,CLEAR
411.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.689,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
415.577,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
415.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.392,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
416.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
416.867,robot_2,EV_search_object,EV_path_clear,CLEAR
416.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.264,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
417.577,robot_2,EV_move_backward,EV_obstacle_left,LEFT
417.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
418.067,robot_2,EV_move_forward,EV_obstacle_left,LEFT
418.286,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
418.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
418.767,robot_2,EV_move_backward,EV_obstacle_left,LEFT
419.094,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
419.278,robot_2,EV_search_object,EV_obstacle_left,LEFT
419.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
419.593,robot_2,EV_move_forward,EV_obstacle_left,LEFT
419.896,robot_2,EV_move_backward,EV_obstacle_left,LEFT
420.163,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
423.889,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
426.574,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
430.369,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
430.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
430.788,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
431.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
431.665,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
431.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
432.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
432.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
432.685,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
432.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
433.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.974,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
436.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
436.389,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
436.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
440.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
440.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.483,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
441.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.291,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
442.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
442.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
443.086,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
443.283,robot_2,EV_search_object,EV_path_clear,CLEAR
446.080,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
446.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
446.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
447.086,robot_2,EV_search_object,EV_path_clear,CLEAR
447.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
451.080,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
451.367,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
451.493,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
451.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
451.783,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
451.987,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
452.097,robot_2,EV_search_object,EV_obstacle_right,RIGHT
452.281,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
455.186,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
455.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
455.773,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
455.981,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
459.878,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
460.169,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
460.388,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
460.580,robot_2,EV_search_object,EV_path_clear,CLEAR
460.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
460.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
461.073,robot_2,EV_search_object,EV_path_clear,CLEAR
