stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206584,467380395,44.569,robot_1,0.040,2.201
1789206584,467430830,44.569,robot_2,0.976,-0.378
1789206584,688253320,44.789,robot_0,-2.226,-2.055
1789206584,688333278,44.790,robot_1,0.034,2.294
1789206584,688378671,44.790,robot_2,0.888,-0.408
1789206584,893744295,44.995,robot_0,-2.226,-2.054
1789206584,893821879,44.995,robot_1,0.029,2.392
1789206584,893863266,44.995,robot_2,0.794,-0.440
1789206585,107030069,45.208,robot_0,-2.226,-2.054
1789206585,107109412,45.208,robot_1,0.024,2.470
1789206585,107149922,45.208,robot_2,0.720,-0.466
1789206585,333018391,45.434,robot_0,-2.227,-2.053
1789206585,333107525,45.434,robot_1,0.018,2.569
1789206585,333145748,45.434,robot_2,0.627,-0.498
1789206585,555911375,45.657,robot_0,-2.227,-2.053
1789206585,558652463,45.660,robot_1,0.013,2.665
1789206585,558753896,45.660,robot_2,0.536,-0.529
1789206585,772526732,45.874,robot_0,-2.228,-2.053
1789206585,784298223,45.886,robot_1,0.008,2.749
1789206585,784410574,45.886,robot_2,0.456,-0.556
1789206585,972520390,46.074,robot_0,-2.228,-2.053
1789206585,972601117,46.074,robot_1,0.003,2.839
1789206585,972644389,46.074,robot_2,0.371,-0.585
1789206586,175777291,46.277,robot_0,-2.227,-2.058
1789206586,175881769,46.277,robot_1,-0.001,2.911
1789206586,175935143,46.277,robot_2,0.303,-0.609
1789206586,411686342,46.513,robot_0,-2.205,-2.137
1789206586,411773479,46.513,robot_1,-0.006,2.997
1789206586,411821115,46.513,robot_2,0.221,-0.637
1789206586,629124201,46.730,robot_0,-2.184,-2.209
1789206586,629216105,46.730,robot_1,-0.011,3.072
1789206586,629275443,46.730,robot_2,0.150,-0.661
1789206586,831690412,46.933,robot_0,-2.161,-2.290
1789206586,831776003,46.933,robot_1,-0.016,3.156
1789206586,831822665,46.933,robot_2,0.070,-0.689
1789206587,51179258,47.152,robot_0,-2.135,-2.379
1789206587,51264098,47.152,robot_1,-0.021,3.242
1789206587,51309398,47.152,robot_2,-0.017,-0.719
1789206587,273534709,47.375,robot_0,-2.112,-2.457
1789206587,273659370,47.375,robot_1,-0.021,3.245
1789206587,273717173,47.375,robot_2,-0.094,-0.745
1789206587,478708880,47.580,robot_0,-2.085,-2.549
1789206587,478787926,47.580,robot_1,-0.020,3.245
1789206587,479177412,47.580,robot_2,-0.185,-0.776
1789206587,700286432,47.801,robot_0,-2.062,-2.627
1789206587,700367718,47.802,robot_1,-0.020,3.245
1789206587,700419827,47.802,robot_2,-0.261,-0.803
1789206587,911397718,48.013,robot_0,-2.033,-2.728
1789206587,911482157,48.013,robot_1,-0.019,3.246
1789206587,911528089,48.013,robot_2,-0.361,-0.837
1789206588,118702753,48.220,robot_0,-2.008,-2.814
1789206588,118778975,48.220,robot_1,-0.019,3.246
1789206588,118822902,48.220,robot_2,-0.446,-0.866
1789206588,320545788,48.422,robot_0,-1.986,-2.889
1789206588,320645036,48.422,robot_1,-0.019,3.247
1789206588,320686174,48.422,robot_2,-0.520,-0.891
1789206588,531876716,48.633,robot_0,-1.957,-2.987
1789206588,531940356,48.633,robot_1,-0.019,3.247
1789206588,531970699,48.633,robot_2,-0.616,-0.924
1789206588,737328752,48.839,robot_0,-1.937,-3.057
1789206588,737410619,48.839,robot_1,-0.019,3.248
1789206588,737459090,48.839,robot_2,-0.687,-0.949
1789206588,952180207,49.053,robot_0,-1.935,-3.064
1789206588,952274883,49.053,robot_1,-0.020,3.248
1789206588,952322423,49.054,robot_2,-0.781,-0.981
1789206589,154200176,49.255,robot_0,-1.935,-3.064
1789206589,154284222,49.255,robot_1,-0.020,3.248
1789206589,154335020,49.256,robot_2,-0.866,-1.010
1789206589,374501892,49.476,robot_0,-1.936,-3.065
1789206589,374566020,49.476,robot_1,-0.021,3.249
1789206589,374611658,49.476,robot_2,-0.954,-1.040
1789206589,576414010,49.678,robot_0,-1.936,-3.065
1789206589,576497063,49.678,robot_1,-0.021,3.249
1789206589,576547490,49.678,robot_2,-1.033,-1.067
1789206589,796443108,49.898,robot_0,-1.936,-3.065
1789206589,797238987,49.898,robot_1,-0.020,3.237
1789206589,797336057,49.899,robot_2,-1.116,-1.096
1789206590,8683772,50.110,robot_0,-1.936,-3.066
1789206590,8769183,50.110,robot_1,-0.011,3.127
1789206590,8825950,50.110,robot_2,-1.221,-1.132
1789206590,229636710,50.331,robot_0,-1.936,-3.066
1789206590,229716375,50.331,robot_1,-0.003,3.029
1789206590,229761737,50.331,robot_2,-1.314,-1.164
1789206590,432417098,50.534,robot_0,-1.935,-3.067
1789206590,432491230,50.534,robot_1,0.004,2.948
1789206590,432532882,50.534,robot_2,-1.391,-1.190
1789206590,647355564,50.749,robot_0,-1.935,-3.067
1789206590,647437145,50.749,robot_1,0.013,2.852
1789206590,647481355,50.749,robot_2,-1.482,-1.221
1789206590,854753211,50.956,robot_0,-1.935,-3.067
1789206590,854831995,50.956,robot_1,0.020,2.763
1789206590,854875177,50.956,robot_2,-1.567,-1.250
1789206591,74463406,51.176,robot_0,-1.934,-3.067
1789206591,74556273,51.176,robot_1,0.029,2.664
1789206591,74614241,51.176,robot_2,-1.660,-1.283
1789206591,274580649,51.376,robot_0,-1.934,-3.067
1789206591,274668184,51.376,robot_1,0.037,2.569
1789206591,274716004,51.376,robot_2,-1.751,-1.314
1789206591,477715781,51.579,robot_0,-1.933,-3.067
1789206591,477791804,51.579,robot_1,0.044,2.491
1789206591,477828701,51.579,robot_2,-1.825,-1.339
1789206591,686310308,51.788,robot_0,-1.972,-3.012
1789206591,686387446,51.788,robot_1,0.053,2.386
1789206591,686433127,51.788,robot_2,-1.924,-1.373
1789206591,896740206,51.998,robot_0,-2.024,-2.939
1789206591,896817950,51.998,robot_1,0.060,2.297
1789206591,896862656,51.998,robot_2,-2.009,-1.402
1789206592,103525134,52.205,robot_0,-2.076,-2.865
1789206592,103607118,52.205,robot_1,0.068,2.207
1789206592,103650197,52.205,robot_2,-2.095,-1.432
1789206592,325511369,52.427,robot_0,-2.135,-2.782
1789206592,325595718,52.427,robot_1,0.077,2.105
1789206592,325634056,52.427,robot_2,-2.156,-1.453
1789206592,525727831,52.627,robot_0,-2.164,-2.741
1789206592,525813996,52.627,robot_1,0.083,2.030
1789206592,526825301,52.628,robot_2,-2.156,-1.452
1789206592,754636395,52.856,robot_0,-2.165,-2.741
1789206592,754707433,52.856,robot_1,0.092,1.926
1789206592,754746922,52.856,robot_2,-2.156,-1.452
1789206592,964049461,53.065,robot_0,-2.165,-2.742
1789206592,964122314,53.065,robot_1,0.100,1.836
1789206592,964161136,53.065,robot_2,-2.157,-1.452
1789206593,165851817,53.267,robot_0,-2.165,-2.742
1789206593,165929357,53.267,robot_1,0.106,1.761
1789206593,165974215,53.268,robot_2,-2.157,-1.452
1789206593,380981384,53.482,robot_0,-2.166,-2.742
1789206593,381061753,53.482,robot_1,0.115,1.660
1789206593,381105967,53.482,robot_2,-2.158,-1.452
1789206593,593121561,53.694,robot_0,-2.166,-2.741
1789206593,593200272,53.694,robot_1,0.122,1.579
1789206593,593238184,53.694,robot_2,-2.158,-1.452
1789206593,795559298,53.897,robot_0,-2.148,-2.673
1789206593,795643343,53.897,robot_1,0.130,1.481
1789206593,795686877,53.897,robot_2,-2.159,-1.452
1789206594,12187189,54.113,robot_0,-2.123,-2.581
1789206594,12254493,54.113,robot_1,0.139,1.385
1789206594,12290827,54.113,robot_2,-2.159,-1.452
1789206594,217985165,54.319,robot_0,-2.101,-2.500
1789206594,218050731,54.319,robot_1,0.146,1.301
1789206594,218091748,54.319,robot_2,-2.159,-1.453
1789206594,421434032,54.523,robot_0,-2.077,-2.410
1789206594,421499381,54.523,robot_1,0.154,1.209
1789206594,421530735,54.523,robot_2,-2.159,-1.453
1789206594,623055274,54.724,robot_0,-2.073,-2.393
1789206594,623125000,54.724,robot_1,0.161,1.119
1789206594,623167435,54.724,robot_2,-2.159,-1.454
1789206594,860782071,54.962,robot_0,-2.073,-2.393
1789206594,860861962,54.962,robot_1,0.170,1.014
1789206594,860910080,54.962,robot_2,-2.153,-1.452
1789206595,68385548,55.170,robot_0,-2.074,-2.393
1789206595,68463924,55.170,robot_1,0.179,0.910
1789206595,68503541,55.170,robot_2,-2.058,-1.414
1789206595,294802335,55.396,robot_0,-2.074,-2.393
1789206595,294879196,55.396,robot_1,0.187,0.823
1789206595,294931555,55.396,robot_2,-1.977,-1.382
1789206595,507441501,55.609,robot_0,-2.073,-2.393
1789206595,507519453,55.609,robot_1,0.195,0.724
1789206595,507560217,55.613,robot_2,-1.885,-1.346
1789206595,721414726,55.823,robot_0,-2.073,-2.393
1789206595,721484766,55.823,robot_1,0.203,0.632
1789206595,721524524,55.823,robot_2,-1.798,-1.311
1789206595,941276038,56.042,robot_0,-2.072,-2.393
1789206595,941329802,56.043,robot_1,0.211,0.545
1789206595,941354880,56.043,robot_2,-1.718,-1.279
1789206596,143643633,56.245,robot_0,-2.072,-2.393
1789206596,143720703,56.245,robot_1,0.219,0.446
1789206596,143765375,56.245,robot_2,-1.626,-1.243
1789206596,355746549,56.457,robot_0,-2.071,-2.393
1789206596,355817473,56.457,robot_1,0.227,0.357
1789206596,355860491,56.457,robot_2,-1.542,-1.209
1789206596,572757228,56.674,robot_0,-2.071,-2.392
1789206596,572817845,56.674,robot_1,0.234,0.267
1789206596,572852631,56.674,robot_2,-1.458,-1.176
1789206596,786549032,56.888,robot_0,-2.071,-2.392
1789206596,786627216,56.888,robot_1,0.244,0.159
1789206596,786667129,56.888,robot_2,-1.358,-1.136
1789206597,2760412,57.104,robot_0,-2.071,-2.391
1789206597,2829865,57.104,robot_1,0.251,0.073
1789206597,2869413,57.104,robot_2,-1.277,-1.104
1789206597,206345950,57.308,robot_0,-2.071,-2.391
1789206597,206422382,57.308,robot_1,0.259,-0.020
1789206597,206471698,57.308,robot_2,-1.191,-1.070
1789206597,407605962,57.509,robot_0,-2.071,-2.390
1789206597,407677719,57.509,robot_1,0.267,-0.107
1789206597,407719446,57.509,robot_2,-1.110,-1.038
1789206597,612678258,57.714,robot_0,-2.071,-2.390
1789206597,612754541,57.714,robot_1,0.273,-0.181
1789206597,612799924,57.714,robot_2,-1.040,-1.010
1789206597,835679649,57.937,robot_0,-2.071,-2.390
1789206597,835749030,57.937,robot_1,0.282,-0.286
1789206597,835787415,57.937,robot_2,-0.942,-0.971
1789206598,78863222,58.180,robot_0,-2.071,-2.390
1789206598,78946435,58.180,robot_1,0.288,-0.352
1789206598,78988778,58.180,robot_2,-0.881,-0.947
1789206598,305478373,58.407,robot_0,-2.072,-2.390
1789206598,305554523,58.407,robot_1,0.290,-0.385
1789206598,305605591,58.407,robot_2,-0.850,-0.935
1789206598,549332204,58.651,robot_0,-2.072,-2.390
1789206598,549404687,58.651,robot_1,0.294,-0.423
1789206598,549441134,58.651,robot_2,-0.814,-0.920
1789206598,752888819,58.854,robot_0,-2.072,-2.390
1789206598,752954865,58.854,robot_1,0.297,-0.465
1789206598,752986545,58.854,robot_2,-0.775,-0.905
1789206598,959731143,59.065,robot_0,-2.072,-2.389
1789206598,963688740,59.065,robot_1,0.301,-0.507
1789206598,963754164,59.065,robot_2,-0.736,-0.889
1789206599,167123172,59.268,robot_0,-2.073,-2.389
1789206599,167203427,59.268,robot_1,0.306,-0.570
1789206599,167240752,59.268,robot_2,-0.678,-0.866
