stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208278,870967649,45.146,robot_1,-0.985,3.135
1789208278,871010655,45.146,robot_0,1.754,-2.387
1789208279,76554612,45.352,robot_2,-2.146,-0.120
1789208279,76638330,45.352,robot_1,-0.984,3.135
1789208279,76683647,45.352,robot_0,1.680,-2.443
1789208279,306665178,45.582,robot_2,-2.146,-0.120
1789208279,306742806,45.582,robot_1,-0.985,3.136
1789208279,306780234,45.582,robot_0,1.598,-2.504
1789208279,566392454,45.842,robot_2,-2.143,-0.116
1789208279,566467027,45.842,robot_1,-0.985,3.136
1789208279,566509957,45.842,robot_0,1.538,-2.549
1789208279,782433225,46.058,robot_2,-2.105,-0.039
1789208279,782512678,46.058,robot_1,-1.047,3.103
1789208279,782556008,46.058,robot_0,1.466,-2.603
1789208279,985312164,46.260,robot_2,-2.055,0.061
1789208279,985386892,46.261,robot_1,-1.144,3.049
1789208279,985427295,46.261,robot_0,1.377,-2.669
1789208280,187725543,46.463,robot_2,-2.015,0.141
1789208280,187795499,46.463,robot_1,-1.223,3.006
1789208280,187835878,46.463,robot_0,1.305,-2.723
1789208280,396420377,46.672,robot_2,-1.975,0.222
1789208280,396497510,46.672,robot_1,-1.302,2.963
1789208280,396535747,46.672,robot_0,1.233,-2.777
1789208280,618509450,46.894,robot_2,-1.922,0.329
1789208280,618598364,46.894,robot_1,-1.407,2.905
1789208280,618640943,46.894,robot_0,1.137,-2.849
1789208280,837113419,47.112,robot_2,-1.877,0.418
1789208280,837187437,47.112,robot_1,-1.494,2.857
1789208280,837230701,47.112,robot_0,1.057,-2.908
1789208281,52202269,47.327,robot_2,-1.833,0.507
1789208281,52280907,47.327,robot_1,-1.581,2.810
1789208281,52318706,47.327,robot_0,0.978,-2.967
1789208281,265710852,47.541,robot_2,-1.787,0.601
1789208281,265786006,47.541,robot_1,-1.673,2.759
1789208281,265830126,47.541,robot_0,0.894,-3.030
1789208281,471525091,47.747,robot_2,-1.748,0.678
1789208281,471611881,47.747,robot_1,-1.749,2.718
1789208281,471650585,47.747,robot_0,0.824,-3.082
1789208281,693070268,47.968,robot_2,-1.701,0.773
1789208281,693148645,47.968,robot_1,-1.841,2.667
1789208281,693189272,47.968,robot_0,0.756,-3.134
1789208281,900197902,48.175,robot_2,-1.658,0.858
1789208281,900276457,48.175,robot_1,-1.925,2.621
1789208281,900312938,48.175,robot_0,0.755,-3.134
1789208282,116387980,48.392,robot_2,-1.620,0.936
1789208282,116446734,48.392,robot_1,-2.001,2.579
1789208282,116473563,48.392,robot_0,0.755,-3.133
1789208282,318181659,48.593,robot_2,-1.581,1.014
1789208282,318255034,48.593,robot_1,-2.078,2.537
1789208282,318292464,48.593,robot_0,0.755,-3.133
1789208282,528537696,48.804,robot_2,-1.542,1.092
1789208282,530480866,48.806,robot_1,-2.154,2.495
1789208282,530554628,48.806,robot_0,0.754,-3.133
1789208282,750526890,49.026,robot_2,-1.505,1.167
1789208282,750609704,49.026,robot_1,-2.224,2.457
1789208282,750657775,49.026,robot_0,0.754,-3.133
1789208282,954501486,49.230,robot_2,-1.461,1.256
1789208282,954588917,49.230,robot_1,-2.229,2.454
1789208282,954628817,49.230,robot_0,0.753,-3.134
1789208283,165271588,49.440,robot_2,-1.425,1.329
1789208283,165347236,49.441,robot_1,-2.230,2.455
1789208283,165386247,49.441,robot_0,0.753,-3.134
1789208283,384357540,49.660,robot_2,-1.382,1.415
1789208283,384432697,49.660,robot_1,-2.230,2.455
1789208283,384479124,49.660,robot_0,0.753,-3.134
1789208283,624014024,49.899,robot_2,-1.358,1.463
1789208283,624086439,49.899,robot_1,-2.231,2.455
1789208283,624121054,49.899,robot_0,0.753,-3.135
1789208283,830012861,50.105,robot_2,-1.314,1.551
1789208283,830083652,50.105,robot_1,-2.231,2.455
1789208283,830120860,50.105,robot_0,0.753,-3.135
1789208284,42885340,50.318,robot_2,-1.271,1.637
1789208284,43000249,50.318,robot_1,-2.232,2.455
1789208284,43045892,50.318,robot_0,0.753,-3.136
1789208284,273255544,50.548,robot_2,-1.228,1.723
1789208284,273330398,50.548,robot_1,-2.232,2.454
1789208284,273365189,50.549,robot_0,0.753,-3.136
1789208284,479406792,50.755,robot_2,-1.180,1.820
1789208284,479485537,50.755,robot_1,-2.232,2.454
1789208284,479526822,50.755,robot_0,0.816,-3.093
1789208284,686806115,50.962,robot_2,-1.137,1.906
1789208284,686888829,50.962,robot_1,-2.233,2.454
1789208284,686927018,50.962,robot_0,0.895,-3.039
1789208284,894666393,51.170,robot_2,-1.095,1.992
1789208284,894748386,51.170,robot_1,-2.233,2.453
1789208284,894789064,51.170,robot_0,0.975,-2.985
1789208285,114742255,51.390,robot_2,-1.045,2.091
1789208285,114815512,51.390,robot_1,-2.233,2.452
1789208285,114846094,51.390,robot_0,1.066,-2.923
1789208285,318465369,51.594,robot_2,-1.006,2.169
1789208285,318541567,51.594,robot_1,-2.232,2.452
1789208285,318584632,51.594,robot_0,1.138,-2.874
1789208285,540443327,51.816,robot_2,-0.961,2.261
1789208285,540515955,51.816,robot_1,-2.232,2.452
1789208285,540550464,51.816,robot_0,1.223,-2.816
1789208285,767855606,52.043,robot_2,-0.909,2.365
1789208285,767926680,52.043,robot_1,-2.232,2.452
1789208285,767962004,52.043,robot_0,1.319,-2.750
1789208285,980581000,52.256,robot_2,-0.865,2.454
1789208285,980735701,52.256,robot_1,-2.232,2.452
1789208285,980777305,52.256,robot_0,1.401,-2.694
1789208286,181746325,52.457,robot_2,-0.826,2.532
1789208286,181826786,52.457,robot_1,-2.179,2.498
1789208286,181873200,52.457,robot_0,1.473,-2.645
1789208286,401041187,52.676,robot_2,-0.781,2.623
1789208286,401322395,52.676,robot_1,-2.102,2.565
1789208286,401378685,52.677,robot_0,1.557,-2.588
1789208286,607899391,52.883,robot_2,-0.741,2.704
1789208286,608103521,52.883,robot_1,-2.034,2.624
1789208286,608152988,52.883,robot_0,1.632,-2.537
1789208286,824259073,53.099,robot_2,-0.697,2.793
1789208286,824358035,53.100,robot_1,-1.960,2.690
1789208286,824423290,53.100,robot_0,1.713,-2.481
1789208287,42220280,53.319,robot_2,-0.646,2.895
1789208287,44264234,53.319,robot_1,-1.874,2.765
1789208287,44332595,53.319,robot_0,1.808,-2.417
1789208287,251448005,53.527,robot_2,-0.607,2.972
1789208287,251544651,53.527,robot_1,-1.850,2.785
1789208287,251597231,53.527,robot_0,1.879,-2.368
1789208287,458410594,53.734,robot_2,-0.568,3.052
1789208287,458488504,53.734,robot_1,-1.850,2.785
1789208287,458531515,53.734,robot_0,1.954,-2.317
1789208287,658504428,53.934,robot_2,-0.563,3.060
1789208287,658578245,53.934,robot_1,-1.850,2.785
1789208287,658619724,53.934,robot_0,2.043,-2.257
1789208287,880973486,54.156,robot_2,-0.563,3.060
1789208287,881050991,54.156,robot_1,-1.849,2.785
1789208287,881094669,54.156,robot_0,2.117,-2.206
1789208288,107826431,54.383,robot_2,-0.562,3.060
1789208288,107894050,54.383,robot_1,-1.849,2.785
1789208288,107937432,54.383,robot_0,2.139,-2.191
1789208288,314624218,54.590,robot_2,-0.562,3.060
1789208288,314718222,54.590,robot_1,-1.848,2.785
1789208288,314758325,54.590,robot_0,2.139,-2.192
1789208288,522257614,54.797,robot_2,-0.561,3.061
1789208288,522339295,54.798,robot_1,-1.848,2.785
1789208288,522387595,54.798,robot_0,2.140,-2.192
1789208288,742438772,55.018,robot_2,-0.561,3.061
1789208288,742508573,55.018,robot_1,-1.847,2.786
1789208288,742551917,55.018,robot_0,2.140,-2.192
1789208288,973434342,55.249,robot_2,-0.561,3.062
1789208288,973517924,55.249,robot_1,-1.847,2.786
1789208288,973561414,55.249,robot_0,2.141,-2.192
1789208289,184180479,55.459,robot_2,-0.561,3.062
1789208289,184250867,55.459,robot_1,-1.847,2.787
1789208289,184290989,55.459,robot_0,2.141,-2.192
1789208289,388682860,55.664,robot_2,-0.561,3.063
1789208289,388757754,55.664,robot_1,-1.847,2.787
1789208289,388800157,55.664,robot_0,2.142,-2.191
1789208289,608292001,55.883,robot_2,-0.562,3.063
1789208289,608373568,55.884,robot_1,-1.848,2.788
1789208289,608417277,55.884,robot_0,2.142,-2.191
1789208289,808468099,56.084,robot_2,-0.562,3.063
1789208289,808524795,56.084,robot_1,-1.848,2.788
1789208289,808556046,56.084,robot_0,2.142,-2.190
1789208290,15445657,56.291,robot_2,-0.562,3.064
1789208290,15522255,56.291,robot_1,-1.848,2.788
1789208290,15580897,56.291,robot_0,2.142,-2.190
1789208290,218738730,56.494,robot_2,-0.587,3.004
1789208290,218818091,56.494,robot_1,-1.870,2.751
1789208290,218871983,56.494,robot_0,2.142,-2.189
1789208290,440647171,56.716,robot_2,-0.624,2.912
1789208290,440722199,56.716,robot_1,-1.919,2.665
1789208290,440765844,56.716,robot_0,2.139,-2.190
1789208290,664477398,56.940,robot_2,-0.664,2.815
1789208290,664555040,56.940,robot_1,-1.971,2.574
1789208290,664605558,56.943,robot_0,2.059,-2.246
1789208290,879847616,57.155,robot_2,-0.686,2.762
1789208290,879919468,57.155,robot_1,-2.000,2.524
1789208290,879954729,57.155,robot_0,2.011,-2.278
1789208291,157746227,57.433,robot_2,-0.720,2.679
1789208291,157820926,57.433,robot_1,-2.044,2.446
1789208291,157857524,57.433,robot_0,1.937,-2.328
1789208291,363700717,57.639,robot_2,-0.746,2.615
1789208291,363770590,57.639,robot_1,-2.079,2.386
1789208291,363813254,57.639,robot_0,1.880,-2.367
1789208291,568534244,57.844,robot_2,-0.786,2.518
1789208291,568629584,57.844,robot_1,-2.094,2.359
1789208291,568670092,57.844,robot_0,1.793,-2.427
1789208291,786562062,58.062,robot_2,-0.809,2.463
1789208291,786664839,58.062,robot_1,-2.094,2.359
1789208291,786706497,58.062,robot_0,1.744,-2.460
1789208292,1955474,58.277,robot_2,-0.827,2.418
1789208292,2027342,58.277,robot_1,-2.094,2.359
1789208292,2067376,58.278,robot_0,1.704,-2.487
1789208292,206905941,58.482,robot_2,-0.839,2.388
1789208292,206977667,58.482,robot_1,-2.094,2.359
1789208292,207019854,58.482,robot_0,1.677,-2.506
1789208292,438578918,58.714,robot_2,-0.855,2.349
1789208292,438718972,58.714,robot_1,-2.095,2.359
1789208292,438768456,58.714,robot_0,1.642,-2.530
1789208292,651822503,58.927,robot_2,-0.877,2.296
1789208292,651902382,58.927,robot_1,-2.095,2.359
1789208292,651939476,58.927,robot_0,1.595,-2.562
1789208292,864660450,59.140,robot_2,-0.914,2.204
1789208292,864730423,59.140,robot_1,-2.095,2.359
1789208292,864772673,59.140,robot_0,1.513,-2.618
