stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112790,493367293,80.098,robot_2,-3.687,2.822
1786112790,493376386,80.098,robot_0,1.447,2.752
1786112790,713900233,80.318,robot_1,-2.989,-2.647
1786112790,713933291,80.318,robot_2,-3.706,2.759
1786112790,713943180,80.318,robot_0,1.447,2.752
1786112790,934468131,80.539,robot_1,-2.990,-2.647
1786112790,934517160,80.539,robot_2,-3.724,2.695
1786112790,934536571,80.539,robot_0,1.446,2.752
1786112791,154218820,80.758,robot_1,-2.990,-2.647
1786112791,154240499,80.759,robot_2,-3.742,2.632
1786112791,154249552,80.759,robot_0,1.446,2.752
1786112791,373209321,80.977,robot_1,-2.990,-2.648
1786112791,373239086,80.978,robot_2,-3.761,2.569
1786112791,373251622,80.978,robot_0,1.446,2.752
1786112791,573233883,81.178,robot_1,-2.990,-2.648
1786112791,573257438,81.178,robot_2,-3.777,2.511
1786112791,573267418,81.178,robot_0,1.445,2.752
1786112791,773256828,81.378,robot_1,-2.991,-2.648
1786112791,773278951,81.378,robot_2,-3.794,2.453
1786112791,773289300,81.378,robot_0,1.445,2.752
1786112791,973674083,81.578,robot_1,-2.991,-2.649
1786112791,973704291,81.578,robot_2,-3.811,2.396
1786112791,973716404,81.578,robot_0,1.445,2.752
1786112792,193250206,81.798,robot_1,-2.991,-2.649
1786112792,193271141,81.798,robot_2,-3.829,2.332
1786112792,193279911,81.798,robot_0,1.445,2.752
1786112792,393291758,81.998,robot_1,-2.991,-2.649
1786112792,393319197,81.998,robot_2,-3.846,2.275
1786112792,393331258,81.998,robot_0,1.444,2.751
1786112792,593699260,82.198,robot_1,-2.991,-2.650
1786112792,593724910,82.198,robot_2,-3.863,2.217
1786112792,593735794,82.198,robot_0,1.444,2.751
1786112792,813079953,82.417,robot_1,-2.990,-2.650
1786112792,813105185,82.417,robot_2,-3.881,2.154
1786112792,813115531,82.417,robot_0,1.444,2.751
1786112793,13103104,82.617,robot_1,-2.986,-2.647
1786112793,13138527,82.617,robot_2,-3.898,2.096
1786112793,13156969,82.617,robot_0,1.444,2.750
1786112793,213462888,82.818,robot_1,-2.940,-2.614
1786112793,213490914,82.818,robot_2,-3.914,2.038
1786112793,213505286,82.818,robot_0,1.444,2.750
1786112793,413721653,83.018,robot_1,-2.892,-2.579
1786112793,413751017,83.018,robot_2,-3.931,1.981
1786112793,413765080,83.018,robot_0,1.444,2.750
1786112793,633749632,83.238,robot_1,-2.838,-2.541
1786112793,633774940,83.238,robot_2,-3.949,1.917
1786112793,633786528,83.238,robot_0,1.444,2.749
1786112793,834039712,83.438,robot_1,-2.789,-2.506
1786112793,834070171,83.438,robot_2,-3.966,1.860
1786112793,834085626,83.438,robot_0,1.444,2.749
1786112794,54633219,83.659,robot_1,-2.736,-2.467
1786112794,54675473,83.659,robot_2,-3.984,1.796
1786112794,54691720,83.659,robot_0,1.445,2.749
1786112794,272634671,83.877,robot_1,-2.682,-2.429
1786112794,272653668,83.877,robot_2,-4.003,1.733
1786112794,272669218,83.877,robot_0,1.451,2.756
1786112794,473946087,84.078,robot_1,-2.634,-2.394
1786112794,473981342,84.078,robot_2,-4.019,1.675
1786112794,473997246,84.078,robot_0,1.487,2.801
1786112794,693544096,84.298,robot_1,-2.623,-2.386
1786112794,693569351,84.298,robot_2,-4.038,1.612
1786112794,693579206,84.298,robot_0,1.529,2.852
1786112794,893767104,84.498,robot_1,-2.583,-2.351
1786112794,893804491,84.498,robot_2,-4.055,1.554
1786112794,893820929,84.498,robot_0,1.567,2.899
1786112795,113210352,84.717,robot_1,-2.557,-2.328
1786112795,113245014,84.718,robot_2,-4.073,1.491
1786112795,113258903,84.718,robot_0,1.608,2.950
1786112795,333583473,84.938,robot_1,-2.533,-2.301
1786112795,333605420,84.938,robot_2,-4.091,1.427
1786112795,333613341,84.938,robot_0,1.650,3.001
1786112795,553474147,85.158,robot_1,-2.489,-2.252
1786112795,553504409,85.158,robot_2,-4.110,1.364
1786112795,553515516,85.158,robot_0,1.691,3.053
1786112795,754163162,85.358,robot_1,-2.450,-2.206
1786112795,754196823,85.358,robot_2,-4.126,1.306
1786112795,754212856,85.358,robot_0,1.729,3.099
1786112795,973470042,85.578,robot_1,-2.406,-2.157
1786112795,973502986,85.578,robot_2,-4.144,1.244
1786112795,973518724,85.578,robot_0,1.771,3.151
1786112796,192967118,85.797,robot_1,-2.363,-2.107
1786112796,192990207,85.797,robot_2,-4.148,1.232
1786112796,192999489,85.797,robot_0,1.812,3.202
1786112796,393366842,85.998,robot_1,-2.323,-2.062
1786112796,393402917,85.998,robot_2,-4.168,1.182
1786112796,393419349,85.998,robot_0,1.850,3.248
1786112796,612818371,86.217,robot_1,-2.280,-2.012
1786112796,612839691,86.217,robot_2,-4.180,1.152
1786112796,612849836,86.217,robot_0,1.891,3.299
1786112796,833754575,86.438,robot_1,-2.237,-1.962
1786112796,833781774,86.438,robot_2,-4.181,1.152
1786112796,833795073,86.438,robot_0,1.900,3.310
1786112797,54164321,86.658,robot_1,-2.193,-1.912
1786112797,54196876,86.658,robot_2,-4.181,1.153
1786112797,54213279,86.658,robot_0,1.941,3.351
1786112797,272506725,86.877,robot_1,-2.150,-1.863
1786112797,272526863,86.877,robot_2,-4.181,1.152
1786112797,272534795,86.877,robot_0,1.988,3.398
1786112797,473229361,87.078,robot_1,-2.110,-1.818
1786112797,473253142,87.078,robot_2,-4.182,1.152
1786112797,473262810,87.078,robot_0,2.025,3.433
1786112797,693442346,87.298,robot_1,-2.067,-1.768
1786112797,693462399,87.298,robot_2,-4.182,1.152
1786112797,693469793,87.298,robot_0,2.035,3.444
1786112797,894296111,87.499,robot_1,-2.028,-1.723
1786112797,894325506,87.499,robot_2,-4.182,1.152
1786112797,894339359,87.499,robot_0,2.073,3.490
1786112798,113383691,87.718,robot_1,-1.984,-1.673
1786112798,113409386,87.718,robot_2,-4.182,1.152
1786112798,113423296,87.718,robot_0,2.114,3.541
1786112798,313574726,87.918,robot_1,-1.945,-1.628
1786112798,313613254,87.918,robot_2,-4.183,1.151
1786112798,313626999,87.918,robot_0,2.152,3.588
1786112798,513985259,88.118,robot_1,-1.905,-1.582
1786112798,514041078,88.118,robot_2,-4.183,1.151
1786112798,514070646,88.118,robot_0,2.189,3.634
1786112798,733899643,88.338,robot_1,-1.862,-1.533
1786112798,733921420,88.338,robot_2,-4.183,1.151
1786112798,733930158,88.338,robot_0,2.198,3.645
1786112798,953234692,88.558,robot_1,-1.818,-1.483
1786112798,953257293,88.558,robot_2,-4.183,1.150
1786112798,953266114,88.558,robot_0,2.230,3.694
1786112799,154154560,88.758,robot_1,-1.779,-1.438
1786112799,154176747,88.758,robot_2,-4.183,1.150
1786112799,154183962,88.758,robot_0,2.262,3.744
1786112799,373802135,88.978,robot_1,-1.736,-1.388
1786112799,373833706,88.978,robot_2,-4.183,1.150
1786112799,373848246,88.978,robot_0,2.298,3.800
1786112799,573857775,89.178,robot_1,-1.696,-1.343
1786112799,573890795,89.178,robot_2,-4.182,1.149
1786112799,573908340,89.178,robot_0,2.330,3.851
1786112799,773985622,89.378,robot_1,-1.657,-1.298
1786112799,774019361,89.378,robot_2,-4.182,1.149
1786112799,774035269,89.378,robot_0,2.362,3.901
1786112799,993471376,89.598,robot_1,-1.613,-1.248
1786112799,993498428,89.598,robot_2,-4.182,1.149
1786112799,993510896,89.598,robot_0,2.398,3.957
1786112800,193818601,89.798,robot_1,-1.574,-1.203
1786112800,193853883,89.798,robot_2,-4.182,1.149
1786112800,193870135,89.798,robot_0,2.430,4.008
1786112800,413743858,90.018,robot_1,-1.530,-1.153
1786112800,413774535,90.018,robot_2,-4.182,1.149
1786112800,413791480,90.018,robot_0,2.465,4.063
1786112800,613925499,90.218,robot_1,-1.491,-1.108
1786112800,613958785,90.218,robot_2,-4.169,1.180
1786112800,613976655,90.218,robot_0,2.487,4.098
1786112800,834045989,90.438,robot_1,-1.448,-1.058
1786112800,834075866,90.438,robot_2,-4.145,1.241
1786112800,834091096,90.438,robot_0,2.487,4.098
1786112801,34443217,90.639,robot_1,-1.408,-1.013
1786112801,34468348,90.639,robot_2,-4.124,1.298
1786112801,34480691,90.639,robot_0,2.487,4.098
1786112801,253644680,90.858,robot_1,-1.365,-0.963
1786112801,253662006,90.858,robot_2,-4.100,1.359
1786112801,253669730,90.858,robot_0,2.487,4.098
1786112801,472920082,91.077,robot_1,-1.321,-0.913
1786112801,472942158,91.077,robot_2,-4.077,1.421
1786112801,472952329,91.077,robot_0,2.487,4.098
1786112801,673229947,91.278,robot_1,-1.282,-0.868
1786112801,673260862,91.278,robot_2,-4.055,1.477
1786112801,673273357,91.278,robot_0,2.488,4.098
1786112801,873915871,91.478,robot_1,-1.242,-0.823
1786112801,873952505,91.478,robot_2,-4.034,1.533
1786112801,873969845,91.478,robot_0,2.488,4.098
1786112802,92797058,91.697,robot_1,-1.199,-0.773
1786112802,92819329,91.697,robot_2,-4.010,1.595
1786112802,92828221,91.697,robot_0,2.488,4.098
1786112802,293542798,91.898,robot_1,-1.160,-0.728
1786112802,293567800,91.898,robot_2,-3.989,1.651
1786112802,293577580,91.898,robot_0,2.489,4.098
1786112802,493805564,92.098,robot_1,-1.137,-0.702
1786112802,493825684,92.098,robot_2,-3.967,1.707
1786112802,493833294,92.098,robot_0,2.489,4.098
1786112802,712889047,92.317,robot_1,-1.119,-0.677
1786112802,712913063,92.317,robot_2,-3.956,1.737
1786112802,712923610,92.317,robot_0,2.489,4.098
1786112802,913227691,92.518,robot_1,-1.084,-0.628
1786112802,913260843,92.518,robot_2,-3.947,1.769
1786112802,913277297,92.518,robot_0,2.489,4.099
1786112803,114556892,92.719,robot_1,-1.050,-0.578
1786112803,114603066,92.719,robot_2,-3.932,1.827
1786112803,114620215,92.719,robot_0,2.489,4.099
1786112803,334311407,92.939,robot_1,-1.013,-0.524
1786112803,334333888,92.939,robot_2,-3.916,1.891
1786112803,334345225,92.939,robot_0,2.490,4.099
1786112803,553035804,93.157,robot_1,-0.976,-0.470
1786112803,553054491,93.157,robot_2,-3.899,1.955
1786112803,553062660,93.157,robot_0,2.490,4.100
1786112803,753905679,93.358,robot_1,-0.942,-0.420
1786112803,753929522,93.358,robot_2,-3.884,2.013
1786112803,753940676,93.358,robot_0,2.490,4.100
1786112803,953948161,93.558,robot_1,-0.908,-0.371
1786112803,953969120,93.558,robot_2,-3.870,2.071
1786112803,953978889,93.558,robot_0,2.490,4.100
1786112804,154024368,93.758,robot_1,-0.874,-0.321
1786112804,154069084,93.758,robot_2,-3.855,2.129
1786112804,154093085,93.758,robot_0,2.489,4.101
1786112804,373389385,93.978,robot_1,-0.836,-0.267
1786112804,373433518,93.978,robot_2,-3.839,2.193
1786112804,373458598,93.978,robot_0,2.489,4.101
1786112804,593201914,94.197,robot_1,-0.799,-0.212
1786112804,593221693,94.197,robot_2,-3.822,2.257
1786112804,593229687,94.198,robot_0,2.489,4.101
1786112804,793723201,94.398,robot_1,-0.765,-0.163
1786112804,793752065,94.398,robot_2,-3.807,2.315
1786112804,793765895,94.398,robot_0,2.456,4.072
1786112805,13030817,94.617,robot_1,-0.727,-0.109
1786112805,13060692,94.617,robot_2,-3.791,2.379
1786112805,13076943,94.617,robot_0,2.407,4.029
1786112805,213682548,94.818,robot_1,-0.693,-0.059
1786112805,213715869,94.818,robot_2,-3.778,2.431
1786112805,213728467,94.818,robot_0,2.362,3.989
1786112805,433938336,95.038,robot_1,-0.656,-0.005
1786112805,433962794,95.038,robot_2,-3.774,2.444
1786112805,433973611,95.038,robot_0,2.312,3.945
1786112805,634445593,95.239,robot_1,-0.622,0.045
1786112805,634487642,95.239,robot_2,-3.754,2.499
1786112805,634511661,95.239,robot_0,2.267,3.906
1786112805,853506967,95.458,robot_1,-0.585,0.099
1786112805,853541162,95.458,robot_2,-3.730,2.561
1786112805,853557681,95.458,robot_0,2.218,3.862
1786112806,54345917,95.659,robot_1,-0.551,0.148
1786112806,54376589,95.659,robot_2,-3.709,2.617
1786112806,54392960,95.659,robot_0,2.173,3.823
1786112806,273767906,95.878,robot_1,-0.513,0.203
1786112806,273798292,95.878,robot_2,-3.685,2.678
1786112806,273812979,95.878,robot_0,2.151,3.803
1786112806,493773407,96.098,robot_1,-0.476,0.257
1786112806,493808619,96.098,robot_2,-3.662,2.740
1786112806,493824999,96.098,robot_0,2.122,3.773
1786112806,712955787,96.317,robot_1,-0.438,0.312
1786112806,712975771,96.317,robot_2,-3.638,2.802
1786112806,712984658,96.317,robot_0,2.077,3.724
1786112806,913699212,96.518,robot_1,-0.404,0.361
1786112806,913732173,96.518,robot_2,-3.619,2.851
1786112806,913748927,96.518,robot_0,2.037,3.679
1786112807,113789809,96.718,robot_1,-0.370,0.410
1786112807,113823540,96.718,robot_2,-3.615,2.860
1786112807,113840343,96.718,robot_0,1.997,3.635
1786112807,333597354,96.938,robot_1,-0.333,0.465
1786112807,333628384,96.938,robot_2,-3.587,2.916
1786112807,333643744,96.938,robot_0,1.953,3.586
1786112807,553544072,97.158,robot_1,-0.296,0.519
1786112807,553576226,97.158,robot_2,-3.557,2.975
1786112807,553618311,97.158,robot_0,1.909,3.537
1786112807,773031538,97.377,robot_1,-0.258,0.574
1786112807,773058837,97.377,robot_2,-3.536,3.014
1786112807,773068175,97.377,robot_0,1.864,3.488
1786112807,973111290,97.577,robot_1,-0.224,0.623
1786112807,973134017,97.577,robot_2,-3.525,3.032
1786112807,973143165,97.577,robot_0,1.824,3.443
1786112808,192874689,97.797,robot_1,-0.187,0.677
1786112808,192899420,97.797,robot_2,-3.488,3.087
1786112808,192910106,97.797,robot_0,1.780,3.394
1786112808,393259493,97.998,robot_1,-0.153,0.727
1786112808,393284446,97.998,robot_2,-3.455,3.137
1786112808,393294693,97.998,robot_0,1.740,3.349
1786112808,613580642,98.218,robot_1,-0.116,0.781
1786112808,613631889,98.218,robot_2,-3.418,3.191
1786112808,613658214,98.218,robot_0,1.696,3.300
1786112808,833611574,98.438,robot_1,-0.078,0.836
1786112808,833629615,98.438,robot_2,-3.381,3.246
1786112808,833636723,98.438,robot_0,1.651,3.251
1786112809,53790872,98.658,robot_1,-0.041,0.890
1786112809,53820960,98.658,robot_2,-3.344,3.301
1786112809,53833599,98.658,robot_0,1.607,3.202
1786112809,254070522,98.858,robot_1,-0.007,0.939
1786112809,254107914,98.858,robot_2,-3.310,3.350
1786112809,254124456,98.858,robot_0,1.567,3.158
1786112809,454086548,99.058,robot_1,0.027,0.989
1786112809,454119953,99.058,robot_2,-3.285,3.387
1786112809,454136566,99.058,robot_0,1.527,3.113
1786112809,654234170,99.259,robot_1,0.061,1.038
1786112809,654265323,99.259,robot_2,-3.276,3.399
1786112809,654278524,99.259,robot_0,1.487,3.069
1786112809,854256960,99.459,robot_1,0.095,1.088
1786112809,854288693,99.459,robot_2,-3.237,3.445
1786112809,854305530,99.459,robot_0,1.446,3.024
1786112810,73630674,99.678,robot_1,0.132,1.142
1786112810,73660738,99.678,robot_2,-3.194,3.495
1786112810,73670123,99.678,robot_0,1.402,2.975
1786112810,292980046,99.897,robot_1,0.140,1.153
1786112810,292998845,99.897,robot_2,-3.151,3.545
1786112810,293006811,99.897,robot_0,1.358,2.926
1786112810,494408947,100.099,robot_1,0.174,1.193
1786112810,494453669,100.099,robot_2,-3.112,3.590
1786112810,494477974,100.099,robot_0,1.318,2.882
1786112810,713540111,100.318,robot_1,0.217,1.243
1786112810,713564776,100.318,robot_2,-3.069,3.640
1786112810,713577202,100.318,robot_0,1.306,2.869
1786112810,914185319,100.518,robot_1,0.257,1.288
1786112810,914218210,100.518,robot_2,-3.030,3.686
1786112810,914235005,100.519,robot_0,1.277,2.830
1786112811,134033200,100.738,robot_1,0.300,1.338
1786112811,134070293,100.738,robot_2,-2.987,3.736
1786112811,134101299,100.738,robot_0,1.239,2.776
1786112811,334287422,100.939,robot_1,0.339,1.383
1786112811,334331783,100.939,robot_2,-2.948,3.782
1786112811,334355751,100.939,robot_0,1.204,2.727
1786112811,554160129,101.158,robot_1,0.383,1.433
1786112811,554192007,101.158,robot_2,-2.905,3.832
1786112811,554208509,101.158,robot_0,1.166,2.674
1786112811,754348864,101.359,robot_1,0.422,1.478
1786112811,754385578,101.359,robot_2,-2.866,3.877
1786112811,754402051,101.359,robot_0,1.131,2.625
1786112811,973133316,101.577,robot_1,0.466,1.528
1786112811,973169448,101.577,robot_2,-2.823,3.927
1786112811,973178364,101.577,robot_0,1.093,2.571
1786112812,192917717,101.797,robot_1,0.509,1.577
1786112812,192939435,101.797,robot_2,-2.780,3.977
1786112812,192947623,101.797,robot_0,1.055,2.517
1786112812,393309590,101.998,robot_1,0.549,1.623
1786112812,393330566,101.998,robot_2,-2.759,4.001
1786112812,393348367,101.998,robot_0,1.045,2.503
1786112812,613955303,102.218,robot_1,0.592,1.672
1786112812,613980972,102.218,robot_2,-2.759,4.001
1786112812,613993744,102.218,robot_0,1.013,2.467
1786112812,814019417,102.418,robot_1,0.631,1.718
1786112812,814052530,102.418,robot_2,-2.758,4.001
1786112812,814068951,102.418,robot_0,0.973,2.422
1786112813,33502278,102.638,robot_1,0.669,1.760
1786112813,33522970,102.638,robot_2,-2.758,4.001
1786112813,33532541,102.638,robot_0,0.930,2.375
1786112813,253222197,102.858,robot_1,0.651,1.740
1786112813,253245875,102.858,robot_2,-2.758,4.001
1786112813,253255789,102.858,robot_0,0.925,2.369
1786112813,453488107,103.058,robot_1,0.633,1.719
1786112813,453508209,103.058,robot_2,-2.757,4.001
1786112813,453516310,103.058,robot_0,0.926,2.369
1786112813,653940377,103.258,robot_1,0.633,1.719
1786112813,653978626,103.258,robot_2,-2.757,4.001
1786112813,653996497,103.258,robot_0,0.926,2.369
1786112813,874274280,103.479,robot_1,0.633,1.720
1786112813,874301214,103.479,robot_2,-2.757,4.001
1786112813,874312677,103.479,robot_0,0.926,2.369
1786112814,92970925,103.697,robot_1,0.633,1.720
1786112814,92994267,103.697,robot_2,-2.756,4.002
1786112814,93005038,103.697,robot_0,0.926,2.369
1786112814,312727027,103.917,robot_1,0.632,1.720
1786112814,312749061,103.917,robot_2,-2.756,4.002
1786112814,312758714,103.917,robot_0,0.926,2.369
1786112814,512802093,104.117,robot_1,0.632,1.721
1786112814,512819434,104.117,robot_2,-2.756,4.002
1786112814,512827039,104.117,robot_0,0.925,2.369
1786112814,734081365,104.338,robot_1,0.632,1.721
1786112814,734103002,104.338,robot_2,-2.756,4.003
1786112814,734110504,104.338,robot_0,0.925,2.369
1786112814,952801482,104.557,robot_1,0.632,1.720
1786112814,952820454,104.557,robot_2,-2.756,4.003
1786112814,952828251,104.557,robot_0,0.925,2.369
1786112815,154075419,104.758,robot_1,0.633,1.720
1786112815,154111994,104.758,robot_2,-2.756,4.003
1786112815,154130705,104.758,robot_0,0.924,2.369
1786112815,354260796,104.959,robot_1,0.633,1.720
1786112815,354294939,104.959,robot_2,-2.756,4.004
1786112815,354313950,104.959,robot_0,0.924,2.369
1786112815,572986677,105.177,robot_1,0.633,1.720
1786112815,573007653,105.177,robot_2,-2.756,4.004
1786112815,573015232,105.177,robot_0,0.924,2.369
1786112815,773755042,105.378,robot_1,0.633,1.719
1786112815,773781881,105.378,robot_2,-2.756,4.004
1786112815,773792496,105.378,robot_0,0.923,2.369
1786112815,974054369,105.578,robot_1,0.634,1.719
1786112815,974078081,105.578,robot_2,-2.758,4.003
1786112815,974086600,105.578,robot_0,0.923,2.369
1786112816,192713823,105.797,robot_1,0.634,1.719
1786112816,192734025,105.797,robot_2,-2.798,3.963
1786112816,192741485,105.797,robot_0,0.923,2.369
1786112816,393199283,105.997,robot_1,0.634,1.719
1786112816,393231900,105.998,robot_2,-2.841,3.921
1786112816,393248928,105.998,robot_0,0.923,2.368
1786112816,593214901,106.197,robot_1,0.635,1.719
1786112816,593235501,106.198,robot_2,-2.883,3.879
1786112816,593243327,106.198,robot_0,0.923,2.368
1786112816,793535326,106.398,robot_1,0.635,1.719
1786112816,793564071,106.398,robot_2,-2.926,3.837
1786112816,793577327,106.398,robot_0,0.923,2.368
1786112817,13877307,106.618,robot_1,0.635,1.720
1786112817,13908671,106.618,robot_2,-2.973,3.790
1786112817,13922005,106.618,robot_0,0.923,2.367
1786112817,234311926,106.839,robot_1,0.636,1.720
1786112817,234347737,106.839,robot_2,-3.020,3.744
1786112817,234366622,106.839,robot_0,0.925,2.368
1786112817,453008475,107.057,robot_1,0.636,1.720
1786112817,453026863,107.057,robot_2,-3.067,3.697
1786112817,453034021,107.057,robot_0,0.983,2.378
1786112817,653856989,107.258,robot_1,0.636,1.721
1786112817,653878671,107.258,robot_2,-3.109,3.655
1786112817,653886622,107.258,robot_0,1.042,2.389
1786112817,873836016,107.478,robot_1,0.636,1.721
1786112817,873870899,107.478,robot_2,-3.156,3.609
1786112817,873884129,107.478,robot_0,1.107,2.401
1786112818,93015227,107.697,robot_1,0.611,1.725
1786112818,93036816,107.697,robot_2,-3.203,3.562
1786112818,93044737,107.697,robot_0,1.172,2.413
1786112818,314407701,107.919,robot_1,0.546,1.736
1786112818,314441435,107.919,robot_2,-3.250,3.516
1786112818,314460716,107.919,robot_0,1.237,2.425
1786112818,534115985,108.138,robot_1,0.481,1.746
1786112818,534155692,108.138,robot_2,-3.297,3.469
1786112818,534172538,108.138,robot_0,1.302,2.437
1786112818,734245321,108.339,robot_1,0.421,1.756
1786112818,734289676,108.339,robot_2,-3.339,3.427
1786112818,734313256,108.339,robot_0,1.361,2.448
1786112818,954140008,108.558,robot_1,0.356,1.766
1786112818,954164775,108.558,robot_2,-3.386,3.381
1786112818,954176402,108.558,robot_0,1.426,2.460
1786112819,172618419,108.777,robot_1,0.291,1.777
1786112819,172638529,108.777,robot_2,-3.433,3.334
1786112819,172646268,108.777,robot_0,1.491,2.472
1786112819,373959356,108.978,robot_1,0.232,1.786
1786112819,373991683,108.978,robot_2,-3.476,3.292
1786112819,374007331,108.978,robot_0,1.550,2.483
1786112819,573984053,109.178,robot_1,0.173,1.796
1786112819,574010869,109.178,robot_2,-3.518,3.250
1786112819,574023520,109.178,robot_0,1.609,2.493
1786112819,792396360,109.397,robot_1,0.107,1.806
1786112819,792416047,109.397,robot_2,-3.565,3.203
1786112819,792422914,109.397,robot_0,1.673,2.505
1786112819,993521929,109.598,robot_1,0.048,1.816
1786112819,993548204,109.598,robot_2,-3.608,3.161
1786112819,993559772,109.598,robot_0,1.732,2.516
1786112820,214438231,109.819,robot_1,-0.017,1.826
1786112820,214521661,109.819,robot_2,-3.655,3.114
1786112820,214544443,109.819,robot_0,1.797,2.528
1786112820,433857198,110.038,robot_1,-0.082,1.837
1786112820,433890938,110.038,robot_2,-3.702,3.068
1786112820,433907689,110.038,robot_0,1.862,2.540
1786112820,634025129,110.238,robot_1,-0.141,1.847
1786112820,634055761,110.238,robot_2,-3.744,3.026
1786112820,634070564,110.238,robot_0,1.921,2.551
1786112820,853086241,110.457,robot_1,-0.207,1.857
1786112820,853107125,110.457,robot_2,-3.791,2.979
1786112820,853114849,110.457,robot_0,1.986,2.563
1786112821,73524745,110.678,robot_1,-0.272,1.868
1786112821,73545220,110.678,robot_2,-3.838,2.933
1786112821,73553043,110.678,robot_0,2.051,2.575
1786112821,293222051,110.898,robot_1,-0.337,1.878
1786112821,293257370,110.898,robot_2,-3.885,2.886
1786112821,293273540,110.898,robot_0,2.116,2.587
1786112821,493863997,111.098,robot_1,-0.396,1.888
1786112821,493895785,111.098,robot_2,-3.928,2.844
1786112821,493907448,111.098,robot_0,2.175,2.598
1786112821,713897979,111.318,robot_1,-0.461,1.898
1786112821,713932480,111.318,robot_2,-3.975,2.798
1786112821,713949433,111.318,robot_0,2.240,2.610
1786112821,933481766,111.538,robot_1,-0.526,1.909
1786112821,933500052,111.538,robot_2,-4.021,2.751
1786112821,933516186,111.538,robot_0,2.305,2.622
1786112822,133952830,111.738,robot_1,-0.586,1.918
1786112822,134002671,111.738,robot_2,-4.036,2.737
1786112822,134027095,111.738,robot_0,2.364,2.633
1786112822,334307609,111.939,robot_1,-0.645,1.928
1786112822,334350480,111.939,robot_2,-4.036,2.737
1786112822,334375122,111.939,robot_0,2.423,2.644
1786112822,552843416,112.157,robot_1,-0.710,1.938
1786112822,552863538,112.157,robot_2,-4.036,2.738
1786112822,552871470,112.157,robot_0,2.488,2.656
1786112822,753672613,112.358,robot_1,-0.769,1.948
1786112822,753706725,112.358,robot_2,-4.036,2.737
1786112822,753723666,112.358,robot_0,2.547,2.666
1786112822,973397593,112.578,robot_1,-0.834,1.958
1786112822,973429303,112.578,robot_2,-4.044,2.688
1786112822,973439521,112.578,robot_0,2.612,2.678
1786112823,193202046,112.797,robot_1,-0.900,1.969
1786112823,193221998,112.797,robot_2,-4.049,2.622
1786112823,193229257,112.797,robot_0,2.677,2.690
1786112823,393779914,112.998,robot_1,-0.959,1.978
1786112823,393814810,112.998,robot_2,-4.053,2.562
1786112823,393832383,112.998,robot_0,2.736,2.701
1786112823,613869810,113.218,robot_1,-1.024,1.989
1786112823,613910736,113.218,robot_2,-4.057,2.497
1786112823,613923285,113.218,robot_0,2.800,2.713
1786112823,834012623,113.438,robot_1,-1.089,1.999
1786112823,834047708,113.438,robot_2,-4.061,2.431
1786112823,834064199,113.438,robot_0,2.865,2.725
1786112824,34418846,113.639,robot_1,-1.140,2.008
1786112824,34485125,113.639,robot_2,-4.065,2.371
1786112824,34506286,113.639,robot_0,2.924,2.736
1786112824,253563022,113.858,robot_1,-1.154,2.009
1786112824,253589978,113.858,robot_2,-4.069,2.305
1786112824,253599254,113.858,robot_0,2.989,2.748
1786112824,454042465,114.058,robot_1,-1.214,2.012
1786112824,454078018,114.058,robot_2,-4.073,2.245
1786112824,454097077,114.058,robot_0,3.048,2.759
1786112824,654976478,114.259,robot_1,-1.231,2.013
1786112824,655011077,114.259,robot_2,-4.077,2.185
1786112824,655027879,114.259,robot_0,3.107,2.770
1786112824,873678782,114.478,robot_1,-1.231,2.013
1786112824,873712538,114.478,robot_2,-4.082,2.119
1786112824,873729675,114.478,robot_0,3.172,2.782
1786112825,93284054,114.698,robot_1,-1.231,2.012
1786112825,93303686,114.698,robot_2,-4.086,2.053
1786112825,93312832,114.698,robot_0,3.224,2.791
1786112825,293418593,114.898,robot_1,-1.233,2.013
1786112825,293449107,114.898,robot_2,-4.090,1.994
1786112825,293464360,114.898,robot_0,3.224,2.791
1786112825,513609322,115.118,robot_1,-1.277,2.050
1786112825,513641355,115.118,robot_2,-4.094,1.935
1786112825,513658194,115.118,robot_0,3.224,2.792
1786112825,733426187,115.338,robot_1,-1.324,2.096
1786112825,733453142,115.338,robot_2,-4.094,1.921
1786112825,733463851,115.338,robot_0,3.224,2.792
1786112825,934332428,115.539,robot_1,-1.367,2.137
1786112825,934365803,115.539,robot_2,-4.092,1.862
1786112825,934382838,115.539,robot_0,3.246,2.782
1786112826,154571193,115.759,robot_1,-1.415,2.183
1786112826,154615862,115.759,robot_2,-4.088,1.796
1786112826,154636115,115.759,robot_0,3.303,2.750
1786112826,373705292,115.978,robot_1,-1.462,2.229
1786112826,373737923,115.978,robot_2,-4.086,1.752
1786112826,373754399,115.978,robot_0,3.360,2.716
1786112826,594142703,116.198,robot_1,-1.510,2.275
1786112826,594175231,116.198,robot_2,-4.087,1.725
1786112826,594191451,116.198,robot_0,3.416,2.682
1786112826,814286641,116.419,robot_1,-1.557,2.321
1786112826,814310158,116.419,robot_2,-4.091,1.659
1786112826,814317767,116.419,robot_0,3.473,2.648
1786112827,34400998,116.639,robot_1,-1.605,2.367
1786112827,34426517,116.639,robot_2,-4.095,1.593
1786112827,34440306,116.639,robot_0,3.529,2.614
1786112827,253711307,116.858,robot_1,-1.652,2.413
1786112827,253742906,116.858,robot_2,-4.100,1.527
