stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228167,837532468,45.115,robot_0,0.975,-3.183
1789228167,837619189,45.115,robot_2,-1.109,0.993
1789228167,837664662,45.115,robot_1,-2.366,-3.234
1789228168,48778096,45.326,robot_0,0.897,-3.244
1789228168,48862356,45.326,robot_2,-1.122,0.895
1789228168,48908617,45.326,robot_1,-2.276,-3.194
1789228168,254262249,45.531,robot_0,0.837,-3.289
1789228168,254331985,45.531,robot_2,-1.132,0.821
1789228168,254366486,45.531,robot_1,-2.207,-3.164
1789228168,464231528,45.741,robot_0,0.766,-3.344
1789228168,464316686,45.741,robot_2,-1.142,0.753
1789228168,464366990,45.741,robot_1,-2.125,-3.127
1789228168,674634852,45.952,robot_0,0.703,-3.391
1789228168,674720377,45.952,robot_2,-1.142,0.732
1789228168,674779280,45.952,robot_1,-2.053,-3.096
1789228168,885818743,46.163,robot_0,0.636,-3.441
1789228168,885892654,46.163,robot_2,-1.139,0.648
1789228168,885941371,46.163,robot_1,-1.977,-3.062
1789228169,102077273,46.379,robot_0,0.569,-3.492
1789228169,102151685,46.379,robot_2,-1.134,0.564
1789228169,102187086,46.379,robot_1,-1.900,-3.028
1789228169,305466489,46.583,robot_0,0.517,-3.532
1789228169,305558065,46.583,robot_2,-1.130,0.480
1789228169,305605533,46.583,robot_1,-1.823,-2.994
1789228169,514903276,46.792,robot_0,0.449,-3.580
1789228169,514974455,46.792,robot_2,-1.125,0.391
1789228169,518994277,46.796,robot_1,-1.741,-2.957
1789228169,721624545,46.999,robot_0,0.383,-3.627
1789228169,721705400,46.999,robot_2,-1.121,0.310
1789228169,722123633,46.999,robot_1,-1.667,-2.924
1789228169,938744650,47.216,robot_0,0.313,-3.671
1789228169,938863464,47.216,robot_2,-1.116,0.223
1789228169,938910704,47.216,robot_1,-1.587,-2.889
1789228170,153685457,47.431,robot_0,0.272,-3.667
1789228170,153768582,47.431,robot_2,-1.112,0.148
1789228170,153813383,47.431,robot_1,-1.518,-2.859
1789228170,381457535,47.659,robot_0,0.320,-3.640
1789228170,381539999,47.659,robot_2,-1.107,0.046
1789228170,387769750,47.665,robot_1,-1.427,-2.818
1789228170,584559542,47.862,robot_0,0.349,-3.637
1789228170,584650668,47.862,robot_2,-1.102,-0.041
1789228170,584702478,47.862,robot_1,-1.418,-2.814
1789228170,796316977,48.073,robot_0,0.372,-3.646
1789228170,796398047,48.074,robot_2,-1.097,-0.134
1789228170,796451782,48.074,robot_1,-1.417,-2.815
1789228170,996846223,48.274,robot_0,0.391,-3.665
1789228170,996953836,48.274,robot_2,-1.093,-0.218
1789228170,997007075,48.274,robot_1,-1.417,-2.815
1789228171,204102056,48.481,robot_0,0.375,-3.626
1789228171,204172473,48.481,robot_2,-1.088,-0.304
1789228171,204220997,48.481,robot_1,-1.416,-2.816
1789228171,423278727,48.700,robot_0,0.347,-3.528
1789228171,423372128,48.700,robot_2,-1.084,-0.380
1789228171,423409300,48.701,robot_1,-1.415,-2.816
1789228171,634917907,48.912,robot_0,0.327,-3.452
1789228171,635000667,48.912,robot_2,-1.086,-0.332
1789228171,635051628,48.912,robot_1,-1.415,-2.815
1789228171,852984124,49.130,robot_0,0.304,-3.362
1789228171,853064691,49.130,robot_2,-1.084,-0.377
1789228171,853112657,49.130,robot_1,-1.414,-2.815
1789228172,64331545,49.341,robot_0,0.279,-3.267
1789228172,64414728,49.342,robot_2,-1.079,-0.476
1789228172,64453497,49.342,robot_1,-1.413,-2.815
1789228172,273279110,49.550,robot_0,0.260,-3.194
1789228172,273365085,49.550,robot_2,-1.076,-0.529
1789228172,273409171,49.551,robot_1,-1.413,-2.814
1789228172,480100530,49.757,robot_0,0.237,-3.104
1789228172,480185381,49.757,robot_2,-1.071,-0.552
1789228172,480225431,49.757,robot_1,-1.413,-2.813
1789228172,704722157,49.982,robot_0,0.215,-3.020
1789228172,704828794,49.982,robot_2,-1.046,-0.636
1789228172,704875335,49.982,robot_1,-1.413,-2.813
1789228172,920620824,50.198,robot_0,0.192,-2.933
1789228172,920709557,50.198,robot_2,-1.019,-0.722
1789228172,920757723,50.198,robot_1,-1.413,-2.812
1789228173,137115201,50.414,robot_0,0.167,-2.834
1789228173,137197006,50.414,robot_2,-0.989,-0.819
1789228173,137242789,50.414,robot_1,-1.439,-2.824
1789228173,351119885,50.628,robot_0,0.147,-2.758
1789228173,351195391,50.628,robot_2,-0.965,-0.893
1789228173,351235328,50.628,robot_1,-1.509,-2.857
1789228173,564519172,50.842,robot_0,0.124,-2.668
1789228173,564616147,50.842,robot_2,-0.938,-0.982
1789228173,564658690,50.842,robot_1,-1.593,-2.897
1789228173,768703467,51.046,robot_0,0.105,-2.596
1789228173,768780616,51.046,robot_2,-0.915,-1.054
1789228173,768825230,51.046,robot_1,-1.661,-2.930
1789228173,969873874,51.247,robot_0,0.081,-2.503
1789228173,969954831,51.247,robot_2,-0.886,-1.145
1789228173,969997833,51.247,robot_1,-1.747,-2.971
1789228174,192338449,51.469,robot_0,0.057,-2.410
1789228174,192416318,51.470,robot_2,-0.858,-1.237
1789228174,192456200,51.470,robot_1,-1.834,-3.012
1789228174,421892040,51.699,robot_0,0.034,-2.323
1789228174,422004106,51.699,robot_2,-0.831,-1.323
1789228174,422043249,51.699,robot_1,-1.915,-3.051
1789228174,632469054,51.910,robot_0,0.010,-2.227
1789228174,632553141,51.911,robot_2,-0.801,-1.417
1789228174,633998502,51.911,robot_1,-2.005,-3.094
1789228174,841893524,52.119,robot_0,-0.012,-2.146
1789228174,841983605,52.119,robot_2,-0.776,-1.497
1789228174,842042934,52.119,robot_1,-2.080,-3.130
1789228175,48240537,52.325,robot_0,-0.020,-2.114
1789228175,48323785,52.325,robot_2,-0.753,-1.569
1789228175,48362282,52.325,robot_1,-2.148,-3.162
1789228175,263975540,52.541,robot_0,-0.009,-2.156
1789228175,264068851,52.541,robot_2,-0.726,-1.655
1789228175,264116733,52.541,robot_1,-2.229,-3.201
1789228175,472799399,52.750,robot_0,-0.027,-2.086
1789228175,472885113,52.750,robot_2,-0.702,-1.732
1789228175,472927555,52.750,robot_1,-2.302,-3.236
1789228175,677052264,52.954,robot_0,-0.051,-1.994
1789228175,677133054,52.954,robot_2,-0.673,-1.824
1789228175,677182764,52.954,robot_1,-2.389,-3.277
1789228175,888686163,53.166,robot_0,-0.070,-1.921
1789228175,888779040,53.166,robot_2,-0.651,-1.895
1789228175,888826826,53.166,robot_1,-2.457,-3.309
1789228176,97747314,53.375,robot_0,-0.092,-1.834
1789228176,97834980,53.375,robot_2,-0.624,-1.981
1789228176,97879449,53.375,robot_1,-2.538,-3.348
1789228176,311311077,53.588,robot_0,-0.116,-1.744
1789228176,311391072,53.589,robot_2,-0.596,-2.070
1789228176,311427031,53.589,robot_1,-2.622,-3.388
1789228176,521672869,53.799,robot_0,-0.137,-1.660
1789228176,521744740,53.799,robot_2,-0.570,-2.153
1789228176,521776429,53.799,robot_1,-2.685,-3.434
1789228176,730043169,54.007,robot_0,-0.157,-1.584
1789228176,730136655,54.007,robot_2,-0.547,-2.227
1789228176,730181319,54.007,robot_1,-2.672,-3.455
1789228176,952967171,54.230,robot_0,-0.176,-1.511
1789228176,953037929,54.230,robot_2,-0.524,-2.299
1789228176,953074076,54.230,robot_1,-2.631,-3.434
1789228177,184819994,54.462,robot_0,-0.202,-1.410
1789228177,184902831,54.462,robot_2,-0.511,-2.338
1789228177,184944315,54.462,robot_1,-2.602,-3.404
1789228177,402589831,54.680,robot_0,-0.225,-1.323
1789228177,402878291,54.680,robot_2,-0.475,-2.417
1789228177,402925203,54.680,robot_1,-2.592,-3.373
1789228177,622447860,54.900,robot_0,-0.250,-1.224
1789228177,622523191,54.900,robot_2,-0.431,-2.509
1789228177,622554167,54.900,robot_1,-2.594,-3.343
1789228177,825944133,55.103,robot_0,-0.273,-1.137
1789228177,826025641,55.103,robot_2,-0.393,-2.591
1789228177,826063672,55.103,robot_1,-2.563,-3.397
1789228178,40326779,55.317,robot_0,-0.294,-1.056
1789228178,44037020,55.321,robot_2,-0.357,-2.667
1789228178,44136171,55.321,robot_1,-2.512,-3.461
1789228178,266756650,55.544,robot_0,-0.321,-0.951
1789228178,266837515,55.544,robot_2,-0.311,-2.764
1789228178,266879933,55.544,robot_1,-2.440,-3.541
1789228178,479762779,55.757,robot_0,-0.344,-0.861
1789228178,479848857,55.757,robot_2,-0.271,-2.848
1789228178,479894676,55.757,robot_1,-2.406,-3.578
1789228178,693238701,55.970,robot_0,-0.366,-0.777
1789228178,693312101,55.970,robot_2,-0.233,-2.927
1789228178,693358917,55.970,robot_1,-2.406,-3.579
1789228178,924147141,56.201,robot_0,-0.390,-0.684
1789228178,924224921,56.201,robot_2,-0.192,-3.014
1789228178,924277426,56.201,robot_1,-2.407,-3.580
1789228179,150896403,56.428,robot_0,-0.408,-0.614
1789228179,150962169,56.428,robot_2,-0.162,-3.079
1789228179,151006828,56.428,robot_1,-2.407,-3.580
1789228179,367234255,56.644,robot_0,-0.417,-0.580
1789228179,367387552,56.645,robot_2,-0.119,-3.168
1789228179,367443036,56.645,robot_1,-2.407,-3.581
1789228179,570432788,56.848,robot_0,-0.417,-0.580
1789228179,570509625,56.848,robot_2,-0.105,-3.197
1789228179,571114166,56.848,robot_1,-2.407,-3.582
1789228179,786258367,57.063,robot_0,-0.416,-0.580
1789228179,786332213,57.063,robot_2,-0.096,-3.232
1789228179,786388629,57.064,robot_1,-2.406,-3.582
1789228179,991641358,57.269,robot_0,-0.416,-0.579
1789228179,991714424,57.269,robot_2,-0.077,-3.316
1789228179,991760558,57.269,robot_1,-2.406,-3.583
1789228180,192960331,57.470,robot_0,-0.415,-0.578
1789228180,193032628,57.470,robot_2,-0.058,-3.407
1789228180,193077361,57.470,robot_1,-2.405,-3.583
1789228180,393998755,57.671,robot_0,-0.415,-0.578
1789228180,394065534,57.671,robot_2,-0.039,-3.498
1789228180,394107840,57.671,robot_1,-2.404,-3.583
1789228180,629648931,57.907,robot_0,-0.415,-0.577
1789228180,629726681,57.907,robot_2,-0.028,-3.548
1789228180,629766952,57.907,robot_1,-2.404,-3.583
1789228180,843585370,58.121,robot_0,-0.416,-0.577
1789228180,843663431,58.121,robot_2,-0.028,-3.550
1789228180,843708262,58.121,robot_1,-2.403,-3.583
1789228181,53168474,58.330,robot_0,-0.416,-0.577
1789228181,56636627,58.334,robot_2,-0.028,-3.550
1789228181,56724969,58.334,robot_1,-2.403,-3.583
1789228181,254377655,58.532,robot_0,-0.416,-0.576
1789228181,254443690,58.532,robot_2,-0.028,-3.550
1789228181,254480164,58.532,robot_1,-2.403,-3.583
1789228181,468991727,58.746,robot_0,-0.416,-0.576
1789228181,469058754,58.746,robot_2,-0.028,-3.550
1789228181,469091667,58.746,robot_1,-2.403,-3.583
1789228181,685149739,58.962,robot_0,-0.416,-0.576
1789228181,685406328,58.963,robot_2,-0.028,-3.551
1789228181,688640545,58.966,robot_1,-2.402,-3.582
