elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.252,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.657,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.551,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.254,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
149.654,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
149.763,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.953,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
150.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.359,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
150.549,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
150.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.856,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.255,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.752,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
155.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
155.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.160,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.451,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.653,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
156.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.952,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.772,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.951,robot_2,EV_search_color,EV_path_clear,CLEAR
159.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.850,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.954,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.258,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.651,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
164.754,robot_2,EV_search_color,EV_path_clear,CLEAR
164.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.152,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
167.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.159,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.453,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.955,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
169.150,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.551,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.850,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.351,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.953,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.364,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
171.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.851,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.056,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.658,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.152,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.358,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.949,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.358,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.952,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.361,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.654,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
175.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.154,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
176.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.757,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.050,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.752,robot_2,EV_search_color,EV_path_clear,CLEAR
181.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.150,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.855,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.652,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.151,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.958,robot_2,EV_search_color,EV_path_clear,CLEAR
193.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.263,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.755,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.056,robot_2,EV_search_color,EV_path_clear,CLEAR
195.252,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.651,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.856,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.354,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.651,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
200.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.154,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.653,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
201.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
202.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.958,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
203.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.449,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
206.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.451,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.854,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
207.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.353,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.961,robot_2,EV_search_color,EV_path_clear,CLEAR
209.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.353,robot_2,EV_search_color,EV_path_clear,CLEAR
209.557,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.955,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.952,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
211.151,robot_2,EV_search_color,EV_path_clear,CLEAR
211.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.654,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.252,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
218.959,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
219.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.361,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
219.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.054,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.353,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
225.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.755,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.050,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.451,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
229.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.051,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.350,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.855,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.560,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.858,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
232.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.161,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
232.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.653,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
232.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.155,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
236.655,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
236.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.153,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.455,robot_2,EV_search_color,EV_path_clear,CLEAR
237.651,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.855,robot_2,EV_search_color,EV_path_clear,CLEAR
238.052,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.463,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.749,robot_2,EV_search_color,EV_path_clear,CLEAR
238.861,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.256,robot_2,EV_search_color,EV_path_clear,CLEAR
239.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.254,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.455,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.851,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.256,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.849,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
244.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.155,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.750,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.250,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.552,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.351,robot_2,EV_search_color,EV_path_clear,CLEAR
250.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.561,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.752,robot_2,EV_search_color,EV_path_clear,CLEAR
254.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.663,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.255,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.750,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.053,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.350,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.857,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
260.056,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.957,robot_2,EV_search_color,EV_path_clear,CLEAR
261.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
