elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
281.149,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.553,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
281.662,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.159,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.564,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.959,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.355,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
283.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.655,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
283.853,robot_0,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
284.153,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
284.353,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
284.553,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
284.751,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
288.050,robot_0,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
288.356,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.752,robot_0,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.162,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
289.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.651,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
289.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.057,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.650,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.152,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
291.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.559,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
294.958,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
