elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
179.744,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
179.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.249,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
180.340,robot_1,EV_search_object,EV_path_clear,CLEAR
180.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
183.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.443,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
187.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.647,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.945,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
188.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.344,robot_1,EV_move_backward,EV_obstacle_left,LEFT
188.649,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
188.937,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.247,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
189.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.444,robot_1,EV_search_object,EV_path_clear,CLEAR
189.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.157,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
193.939,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
194.042,robot_1,EV_move_forward,EV_obstacle_left,LEFT
196.936,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
197.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.943,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
201.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.341,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
201.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.037,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
202.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
202.646,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
202.740,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
202.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.044,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
203.160,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.340,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
203.537,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
203.753,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
204.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.543,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.049,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.552,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
209.344,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.742,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
209.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.242,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
210.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.144,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
211.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.741,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
211.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.442,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
212.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.651,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
216.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
219.637,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
223.542,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
223.836,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.145,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
224.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.841,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
224.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.138,robot_1,EV_search_object,EV_path_clear,CLEAR
225.346,robot_1,EV_move_forward,EV_obstacle_left,LEFT
225.651,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
225.836,robot_1,EV_move_forward,EV_obstacle_left,LEFT
226.147,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
226.435,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.553,robot_1,EV_u_turn,EV_obstacle_left,LEFT
230.346,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
230.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.034,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
231.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.536,robot_1,EV_search_object,EV_path_clear,CLEAR
231.734,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.037,robot_1,EV_search_object,EV_path_clear,CLEAR
232.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.344,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
235.152,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
235.437,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
235.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.156,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
236.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.651,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
236.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.045,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
237.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.753,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
237.935,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.337,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.677,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
242.541,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
245.349,robot_1,EV_u_turn,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
249.248,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
249.459,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
249.745,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.946,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
250.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.340,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.543,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
250.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
250.943,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
251.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.335,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
254.045,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
254.165,robot_1,EV_search_object,EV_obstacle_left,LEFT
254.347,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
258.240,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
258.437,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
258.639,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
258.954,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
259.248,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
259.549,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
259.747,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
260.040,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
260.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.335,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
260.537,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
260.751,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
261.035,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
261.240,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.342,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.153,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
265.344,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
265.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.847,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
265.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.550,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
266.835,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
267.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.634,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
267.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.037,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
268.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
275.241,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
275.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.439,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
279.746,robot_1,EV_approach_object,EV_obstacle_left,LEFT
279.949,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
280.139,robot_1,EV_u_turn,EV_obstacle_left,LEFT
280.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
280.545,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
280.649,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
280.834,robot_1,EV_move_forward,EV_obstacle_left,LEFT
281.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
281.236,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
281.435,robot_1,EV_u_turn,EV_obstacle_left,LEFT
281.536,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
281.841,robot_1,EV_move_backward,EV_obstacle_left,LEFT
282.049,robot_1,EV_u_turn,EV_obstacle_left,LEFT
285.845,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
286.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.342,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
286.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.945,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
287.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.450,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
287.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.952,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
288.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.439,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
288.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.042,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
289.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.049,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
293.338,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
293.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.938,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
294.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.439,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
294.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.946,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
295.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
295.449,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
295.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.937,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
296.135,robot_1,EV_approach_object,EV_path_clear,CLEAR
296.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.143,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
300.434,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
300.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.935,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
301.146,robot_1,EV_search_object,EV_path_clear,CLEAR
301.336,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
301.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.737,robot_1,EV_search_object,EV_path_clear,CLEAR
301.940,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
302.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.350,robot_1,EV_search_object,EV_path_clear,CLEAR
302.544,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
302.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.034,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
303.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.543,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
303.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.140,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
304.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.646,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
304.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.339,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
305.638,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
305.743,robot_1,EV_search_object,EV_path_clear,CLEAR
305.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.543,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
309.735,robot_1,EV_search_object,EV_path_clear,CLEAR
309.946,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
310.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.336,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
310.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.737,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
311.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.238,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
311.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.640,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
311.845,robot_1,EV_search_object,EV_path_clear,CLEAR
312.059,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
312.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.635,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
312.934,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
313.237,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
313.444,robot_1,EV_search_object,EV_path_clear,CLEAR
313.648,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
316.646,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
316.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.247,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
317.534,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
317.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.937,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
318.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.342,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
318.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.744,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
319.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.338,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
322.347,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
322.443,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
322.745,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
322.940,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.135,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
323.335,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
323.538,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
323.643,robot_1,EV_search_object,EV_obstacle_right,RIGHT
326.438,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
326.740,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
326.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.846,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
330.139,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
330.241,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
330.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
330.644,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
330.935,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
331.144,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
331.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
331.434,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
331.635,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
331.935,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
332.236,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
332.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.145,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
338.239,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
338.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
338.638,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
338.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.049,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
339.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.348,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
339.435,robot_1,EV_search_object,EV_path_clear,CLEAR
339.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.739,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
339.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.138,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
340.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.637,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
340.839,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
340.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.250,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
341.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.637,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
344.846,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
345.048,robot_1,EV_search_object,EV_path_clear,CLEAR
345.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.538,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
345.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.935,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
346.044,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
346.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.435,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
346.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.539,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
349.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.936,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
350.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.441,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
350.740,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
350.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.045,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
351.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.541,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
351.740,robot_1,EV_search_object,EV_path_clear,CLEAR
351.844,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
352.140,robot_1,EV_search_object,EV_path_clear,CLEAR
352.343,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
352.635,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
355.655,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
355.835,robot_1,EV_search_object,EV_path_clear,CLEAR
356.040,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
356.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.440,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
356.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.037,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
357.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.346,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
357.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.934,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
361.046,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
361.340,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
361.535,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
361.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.939,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
362.044,robot_1,EV_approach_object,EV_path_clear,CLEAR
362.344,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.536,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
362.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.040,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
363.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.542,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
363.740,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
364.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.343,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
364.642,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
364.844,robot_1,EV_move_backward,EV_obstacle_front,CORNER
365.141,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
368.034,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
368.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
