elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.585,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.193,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.600,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.182,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
