stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136839,749271509,40.625,robot_0,3.901,0.631
1788136839,749289756,40.625,robot_1,-0.426,-3.046
1788136839,749309695,40.625,robot_1_carried_green_box,-0.426,-3.040
1788136839,968671156,40.845,robot_2,0.390,-2.006
1788136839,968708439,40.845,robot_0,3.898,0.682
1788136839,968734561,40.845,robot_1,-0.427,-3.108
1788136839,968751675,40.845,robot_1_carried_green_box,-0.427,-3.102
1788136840,168743563,41.045,robot_2,0.355,-2.055
1788136840,168782753,41.045,robot_0,3.894,0.726
1788136840,168800215,41.045,robot_1,-0.428,-3.128
1788136840,168817634,41.045,robot_1_carried_green_box,-0.429,-3.128
1788136840,369900567,41.246,robot_2,0.322,-2.101
1788136840,369964516,41.246,robot_0,3.890,0.783
1788136840,369999041,41.246,robot_1,-0.435,-3.164
1788136840,370030824,41.246,robot_1_carried_green_box,-0.434,-3.158
1788136840,589067252,41.465,robot_2,0.284,-2.155
1788136840,589108199,41.465,robot_0,3.885,0.833
1788136840,589124970,41.465,robot_1,-0.447,-3.213
1788136840,589141843,41.465,robot_1_carried_green_box,-0.446,-3.210
1788136840,795404926,41.672,robot_2,0.250,-2.201
1788136840,795470343,41.672,robot_0,3.881,0.876
1788136840,795502778,41.672,robot_1,-0.446,-3.213
1788136840,795531159,41.672,robot_1_carried_green_box,-0.447,-3.213
1788136841,15652283,41.892,robot_2,0.212,-2.255
1788136841,15750004,41.892,robot_0,3.874,0.941
1788136841,15792668,41.892,robot_1,-0.457,-3.234
1788136841,15869013,41.892,robot_1_carried_green_box,-0.450,-3.220
1788136841,215941669,42.092,robot_2,0.177,-2.304
1788136841,215994757,42.092,robot_0,3.869,0.983
1788136841,216020102,42.092,robot_1,-0.488,-3.285
1788136841,216044476,42.092,robot_1_carried_green_box,-0.478,-3.270
1788136841,432419058,42.309,robot_2,0.142,-2.353
1788136841,432461506,42.309,robot_0,3.864,1.033
1788136841,432478962,42.309,robot_1,-0.521,-3.335
1788136841,432496474,42.309,robot_1_carried_green_box,-0.507,-3.315
1788136841,632542429,42.509,robot_2,0.107,-2.401
1788136841,632583521,42.509,robot_0,3.857,1.093
1788136841,632601307,42.509,robot_1,-0.554,-3.385
1788136841,632619530,42.509,robot_1_carried_green_box,-0.540,-3.365
1788136841,832598054,42.709,robot_2,0.072,-2.450
1788136841,832661540,42.709,robot_0,3.850,1.152
1788136841,832691813,42.709,robot_1,-0.584,-3.432
1788136841,832720333,42.709,robot_1_carried_green_box,-0.573,-3.415
1788136842,32757534,42.909,robot_2,0.037,-2.499
1788136842,32809559,42.909,robot_0,3.843,1.212
1788136842,32888792,42.909,robot_1,-0.587,-3.437
1788136842,32935085,42.909,robot_1_carried_green_box,-0.587,-3.437
1788136842,232752360,43.109,robot_2,0.002,-2.548
1788136842,232792761,43.109,robot_0,3.836,1.271
1788136842,232811018,43.109,robot_1,-0.590,-3.440
1788136842,232829250,43.109,robot_1_carried_green_box,-0.587,-3.437
1788136842,443208793,43.319,robot_2,-0.033,-2.596
1788136842,443267916,43.319,robot_0,3.831,1.312
1788136842,443295331,43.319,robot_1,-0.630,-3.474
1788136842,443322419,43.319,robot_1_carried_green_box,-0.607,-3.455
1788136842,662831790,43.539,robot_2,-0.071,-2.650
1788136842,662913669,43.539,robot_0,3.823,1.378
1788136842,662936204,43.539,robot_1,-0.683,-3.513
1788136842,662981935,43.539,robot_1_carried_green_box,-0.678,-3.509
1788136842,863209933,43.739,robot_2,-0.106,-2.699
1788136842,863272075,43.739,robot_0,3.816,1.437
1788136842,863297763,43.739,robot_1,-0.725,-3.543
1788136842,863326677,43.739,robot_1_carried_green_box,-0.723,-3.541
1788136843,82670524,43.959,robot_2,-0.145,-2.752
1788136843,82713396,43.959,robot_0,3.808,1.503
1788136843,82728387,43.959,robot_1,-0.726,-3.544
1788136843,82747278,43.959,robot_1_carried_green_box,-0.726,-3.544
1788136843,302890449,44.179,robot_2,-0.183,-2.806
1788136843,302955410,44.179,robot_0,3.800,1.568
1788136843,302989267,44.179,robot_1,-0.726,-3.545
1788136843,303023012,44.179,robot_1_carried_green_box,-0.726,-3.544
1788136843,522732471,44.399,robot_2,-0.217,-2.854
1788136843,522797584,44.399,robot_0,3.792,1.634
1788136843,522824563,44.399,robot_1,-0.749,-3.549
1788136843,522855344,44.399,robot_1_carried_green_box,-0.730,-3.546
1788136843,722757437,44.599,robot_2,-0.219,-2.856
1788136843,722828841,44.599,robot_0,3.784,1.693
1788136843,722861314,44.599,robot_1,-0.808,-3.556
1788136843,722898445,44.599,robot_1_carried_green_box,-0.784,-3.554
1788136843,922965997,44.799,robot_2,-0.214,-2.853
1788136843,923015490,44.799,robot_0,3.777,1.753
1788136843,923033763,44.799,robot_1,-0.868,-3.561
1788136843,923051874,44.799,robot_1_carried_green_box,-0.844,-3.559
1788136844,123029776,44.999,robot_2,-0.182,-2.829
1788136844,123085761,44.999,robot_0,3.770,1.812
1788136844,123104641,44.999,robot_1,-0.903,-3.564
1788136844,123127133,44.999,robot_1_carried_green_box,-0.899,-3.564
1788136844,332750317,45.209,robot_2,-0.147,-2.806
1788136844,332793104,45.209,robot_0,3.765,1.855
1788136844,332809923,45.209,robot_1,-0.930,-3.564
1788136844,332828692,45.209,robot_1_carried_green_box,-0.907,-3.564
1788136844,533040868,45.409,robot_2,-0.113,-2.784
1788136844,533105412,45.409,robot_0,3.759,1.894
1788136844,533133101,45.409,robot_1,-0.987,-3.563
1788136844,533163282,45.409,robot_1_carried_green_box,-0.966,-3.563
1788136844,752364264,45.629,robot_2,-0.087,-2.767
1788136844,752406502,45.629,robot_0,3.753,1.938
1788136844,752425527,45.629,robot_1,-0.999,-3.562
1788136844,752445402,45.629,robot_1_carried_green_box,-0.992,-3.563
1788136844,952928678,45.829,robot_2,-0.098,-2.775
1788136844,953002092,45.829,robot_0,3.748,1.977
1788136844,953032799,45.829,robot_1,-1.055,-3.554
1788136844,953062529,45.829,robot_1_carried_green_box,-1.026,-3.559
1788136845,152994493,46.029,robot_2,-0.144,-2.812
1788136845,153053323,46.029,robot_0,3.742,2.017
1788136845,153080724,46.029,robot_1,-1.081,-3.551
1788136845,153109730,46.029,robot_1_carried_green_box,-1.078,-3.551
1788136845,353132978,46.229,robot_2,-0.190,-2.851
1788136845,353194989,46.229,robot_0,3.736,2.057
1788136845,353222602,46.229,robot_1,-1.114,-3.543
1788136845,353252028,46.229,robot_1_carried_green_box,-1.087,-3.549
1788136845,572432242,46.449,robot_2,-0.240,-2.893
1788136845,572472130,46.449,robot_0,3.730,2.100
1788136845,572489082,46.449,robot_1,-1.167,-3.529
1788136845,572506357,46.449,robot_1_carried_green_box,-1.165,-3.529
1788136845,797693574,46.674,robot_2,-0.289,-2.934
1788136845,797761587,46.674,robot_0,3.721,2.157
1788136845,797792590,46.674,robot_1,-1.168,-3.529
1788136845,797822667,46.674,robot_1_carried_green_box,-1.168,-3.529
1788136846,17318528,46.893,robot_2,-0.339,-2.976
1788136846,17362515,46.894,robot_0,3.712,2.213
1788136846,17380723,46.894,robot_1,-1.188,-3.518
1788136846,17398555,46.894,robot_1_carried_green_box,-1.172,-3.527
1788136846,217418412,47.094,robot_2,-0.359,-2.992
1788136846,217461481,47.094,robot_0,3.706,2.252
1788136846,217479201,47.094,robot_1,-1.239,-3.485
1788136846,217497767,47.094,robot_1_carried_green_box,-1.224,-3.495
1788136846,420565938,47.297,robot_2,-0.360,-2.992
1788136846,420626321,47.297,robot_0,3.701,2.290
1788136846,420653088,47.297,robot_1,-1.285,-3.453
1788136846,420681759,47.297,robot_1_carried_green_box,-1.266,-3.466
1788136846,638181079,47.514,robot_2,-0.360,-2.992
1788136846,638222164,47.514,robot_0,3.694,2.333
1788136846,638240578,47.514,robot_1,-1.340,-3.415
1788136846,638259232,47.514,robot_1_carried_green_box,-1.315,-3.432
1788136846,850180756,47.726,robot_2,-0.360,-2.992
1788136846,850239879,47.726,robot_0,3.688,2.375
1788136846,850265210,47.726,robot_1,-1.385,-3.383
1788136846,850338370,47.727,robot_1_carried_green_box,-1.364,-3.398
1788136847,69290326,47.945,robot_2,-0.359,-2.993
1788136847,69339275,47.946,robot_0,3.678,2.441
1788136847,69359459,47.946,robot_1,-1.396,-3.375
1788136847,69376130,47.946,robot_1_carried_green_box,-1.393,-3.377
1788136847,269692901,48.146,robot_2,-0.359,-2.992
1788136847,269752290,48.146,robot_0,3.671,2.486
1788136847,269778556,48.146,robot_1,-1.441,-3.336
1788136847,269807672,48.146,robot_1_carried_green_box,-1.437,-3.340
1788136847,472410233,48.349,robot_2,-0.360,-2.992
1788136847,472449882,48.349,robot_0,3.666,2.523
1788136847,472464446,48.349,robot_1,-1.484,-3.299
1788136847,472482404,48.349,robot_1_carried_green_box,-1.480,-3.303
1788136847,692570420,48.569,robot_2,-0.360,-2.992
1788136847,692626475,48.569,robot_0,3.659,2.567
1788136847,692652573,48.569,robot_1,-1.522,-3.266
1788136847,692682620,48.569,robot_1_carried_green_box,-1.520,-3.268
1788136847,903635871,48.780,robot_2,-0.361,-2.992
1788136847,903691967,48.780,robot_0,3.653,2.606
1788136847,903718863,48.780,robot_1,-1.522,-3.266
1788136847,903748673,48.780,robot_1_carried_green_box,-1.522,-3.266
1788136848,122936430,48.999,robot_2,-0.361,-2.992
1788136848,122984988,48.999,robot_0,3.645,2.659
1788136848,123021152,48.999,robot_1,-1.536,-3.247
1788136848,123043319,48.999,robot_1_carried_green_box,-1.525,-3.263
1788136848,334387426,49.211,robot_2,-0.362,-2.992
1788136848,334443318,49.211,robot_0,3.636,2.721
1788136848,334472171,49.211,robot_1,-1.565,-3.198
1788136848,334503203,49.211,robot_1_carried_green_box,-1.555,-3.217
1788136848,334524401,49.211,robot_0_carried_blue_box,3.639,2.701
1788136848,543525971,49.420,robot_2,-0.362,-2.992
1788136848,543601289,49.420,robot_0,3.634,2.732
1788136848,543627758,49.420,robot_1,-1.570,-3.190
1788136848,543657735,49.420,robot_1_carried_green_box,-1.568,-3.194
1788136848,543680831,49.420,robot_0_carried_blue_box,3.634,2.732
1788136848,763938340,49.640,robot_2,-0.363,-2.992
1788136848,763998643,49.640,robot_0,3.634,2.732
1788136848,764023882,49.640,robot_1,-1.584,-3.149
1788136848,764052611,49.640,robot_1_carried_green_box,-1.583,-3.153
1788136848,764074661,49.640,robot_0_carried_blue_box,3.634,2.732
1788136848,974088945,49.850,robot_2,-0.363,-2.992
1788136848,974150596,49.850,robot_0,3.627,2.762
1788136848,974178036,49.850,robot_1,-1.594,-3.108
1788136848,974208702,49.850,robot_1_carried_green_box,-1.593,-3.112
1788136848,974232037,49.850,robot_0_carried_blue_box,3.629,2.756
1788136849,193091150,50.069,robot_2,-0.363,-2.993
1788136849,193129827,50.069,robot_0,3.612,2.817
1788136849,193144410,50.069,robot_1,-1.598,-3.055
1788136849,193161552,50.069,robot_1_carried_green_box,-1.598,-3.067
1788136849,193174098,50.069,robot_0_carried_blue_box,3.614,2.811
1788136849,393480933,50.270,robot_2,-0.364,-2.993
1788136849,393546984,50.270,robot_0,3.609,2.826
1788136849,393574953,50.270,robot_1,-1.599,-2.995
1788136849,393606935,50.270,robot_1_carried_green_box,-1.599,-3.007
1788136849,393630611,50.270,robot_0_carried_blue_box,3.611,2.821
1788136849,613477948,50.490,robot_2,-0.364,-2.994
1788136849,613534283,50.490,robot_0,3.586,2.886
1788136849,613559712,50.490,robot_1,-1.600,-2.929
1788136849,613602421,50.490,robot_1_carried_green_box,-1.600,-2.947
1788136849,613625200,50.490,robot_0_carried_blue_box,3.593,2.870
1788136849,813705764,50.690,robot_2,-0.364,-2.994
1788136849,813746937,50.690,robot_0,3.564,2.942
1788136849,813762357,50.690,robot_1,-1.600,-2.869
1788136849,813780663,50.690,robot_1_carried_green_box,-1.600,-2.887
1788136849,813794194,50.690,robot_0_carried_blue_box,3.571,2.925
1788136850,23555177,50.900,robot_2,-0.364,-2.995
1788136850,23610914,50.900,robot_0,3.547,2.986
1788136850,23636372,50.900,robot_1,-1.600,-2.806
1788136850,23667978,50.900,robot_1_carried_green_box,-1.600,-2.830
1788136850,23691207,50.900,robot_0_carried_blue_box,3.550,2.977
1788136850,223653899,51.100,robot_2,-0.364,-2.995
1788136850,223716449,51.100,robot_0,3.547,2.986
1788136850,223746235,51.100,robot_1,-1.600,-2.746
1788136850,223777314,51.100,robot_1_carried_green_box,-1.600,-2.770
1788136850,223800684,51.100,robot_0_carried_blue_box,3.547,2.986
1788136850,442985110,51.319,robot_2,-0.364,-2.995
1788136850,443025757,51.319,robot_0,3.535,3.003
1788136850,443041617,51.319,robot_1,-1.601,-2.680
1788136850,443060182,51.319,robot_1_carried_green_box,-1.600,-2.710
1788136850,443073748,51.319,robot_0_carried_blue_box,3.547,2.987
1788136850,663547338,51.540,robot_2,-0.363,-2.996
1788136850,663585105,51.540,robot_0,3.493,3.053
1788136850,663598867,51.540,robot_1,-1.601,-2.621
1788136850,663614424,51.540,robot_1_carried_green_box,-1.601,-2.625
1788136850,663624921,51.540,robot_0_carried_blue_box,3.516,3.026
1788136850,865784518,51.742,robot_2,-0.363,-2.996
1788136850,865849629,51.742,robot_0,3.456,3.092
1788136850,865879340,51.742,robot_1,-1.601,-2.585
1788136850,865908416,51.742,robot_1_carried_green_box,-1.601,-2.589
1788136850,865930400,51.742,robot_0_carried_blue_box,3.476,3.070
1788136851,84681856,51.961,robot_2,-0.345,-2.984
1788136851,84724922,51.961,robot_0,3.412,3.141
1788136851,84741164,51.961,robot_1,-1.602,-2.541
1788136851,84757718,51.961,robot_1_carried_green_box,-1.602,-2.549
1788136851,84768681,51.961,robot_0_carried_blue_box,3.420,3.132
1788136851,284721941,52.161,robot_2,-0.295,-2.951
1788136851,284769368,52.161,robot_0,3.376,3.180
1788136851,284789191,52.161,robot_1,-1.603,-2.491
1788136851,284809328,52.161,robot_1_carried_green_box,-1.603,-2.503
1788136851,284820627,52.161,robot_0_carried_blue_box,3.380,3.175
1788136851,504873713,52.381,robot_2,-0.246,-2.917
1788136851,504937849,52.381,robot_0,3.374,3.182
1788136851,504963720,52.381,robot_1,-1.604,-2.431
1788136851,504998904,52.381,robot_1_carried_green_box,-1.604,-2.449
1788136851,505021115,52.381,robot_0_carried_blue_box,3.374,3.182
1788136851,724312117,52.600,robot_2,-0.191,-2.880
1788136851,724359453,52.601,robot_0,3.361,3.191
1788136851,724376483,52.601,robot_1,-1.606,-2.365
1788136851,724393349,52.601,robot_1_carried_green_box,-1.605,-2.389
1788136851,724404805,52.601,robot_0_carried_blue_box,3.373,3.183
1788136851,929211339,52.805,robot_2,-0.144,-2.848
1788136851,929256969,52.805,robot_0,3.313,3.219
1788136851,929283115,52.805,robot_1,-1.607,-2.308
1788136851,929306619,52.805,robot_1_carried_green_box,-1.606,-2.329
1788136851,929320813,52.805,robot_0_carried_blue_box,3.332,3.209
1788136852,148430799,53.025,robot_2,-0.089,-2.811
1788136852,148493725,53.025,robot_0,3.255,3.250
1788136852,148522732,53.025,robot_1,-1.608,-2.242
1788136852,148553933,53.025,robot_1_carried_green_box,-1.608,-2.272
1788136852,148577088,53.025,robot_0_carried_blue_box,3.281,3.236
1788136852,368116825,53.244,robot_2,-0.035,-2.774
1788136852,368154327,53.244,robot_0,3.196,3.281
1788136852,368169786,53.244,robot_1,-1.610,-2.176
1788136852,368187415,53.244,robot_1_carried_green_box,-1.610,-2.182
1788136852,368197892,53.244,robot_0_carried_blue_box,3.202,3.278
1788136852,574032694,53.450,robot_2,0.012,-2.742
1788136852,574095221,53.450,robot_0,3.146,3.307
1788136852,574124736,53.450,robot_1,-1.611,-2.119
1788136852,574155635,53.450,robot_1_carried_green_box,-1.611,-2.125
1788136852,574178077,53.450,robot_0_carried_blue_box,3.151,3.304
1788136852,774059295,53.650,robot_2,0.062,-2.708
1788136852,774101223,53.650,robot_0,3.093,3.335
1788136852,774117938,53.650,robot_1,-1.613,-2.059
1788136852,774134858,53.650,robot_1_carried_green_box,-1.613,-2.065
1788136852,774146457,53.650,robot_0_carried_blue_box,3.098,3.332
1788136852,979797064,53.856,robot_2,0.109,-2.676
1788136852,979836878,53.856,robot_0,3.042,3.361
1788136852,979852626,53.856,robot_1,-1.614,-2.002
1788136852,979870309,53.856,robot_1_carried_green_box,-1.614,-2.014
1788136852,979881598,53.856,robot_0_carried_blue_box,3.047,3.359
1788136853,200093454,54.076,robot_2,0.164,-2.639
1788136853,200154117,54.076,robot_0,2.984,3.392
1788136853,200180937,54.076,robot_1,-1.615,-1.957
1788136853,200212719,54.076,robot_1_carried_green_box,-1.615,-1.969
1788136853,200235147,54.076,robot_0_carried_blue_box,2.994,3.386
1788136853,401258030,54.277,robot_2,0.213,-2.605
1788136853,401318152,54.277,robot_0,2.930,3.420
1788136853,401343652,54.278,robot_1,-1.617,-1.907
1788136853,401376014,54.278,robot_1_carried_green_box,-1.616,-1.924
1788136853,401398966,54.278,robot_0_carried_blue_box,2.941,3.414
1788136853,601469236,54.478,robot_2,0.258,-2.575
1788136853,601507097,54.478,robot_0,2.897,3.437
1788136853,601520771,54.478,robot_1,-1.618,-1.853
1788136853,601537632,54.478,robot_1_carried_green_box,-1.618,-1.871
1788136853,601549210,54.478,robot_0_carried_blue_box,2.907,3.432
1788136853,801576754,54.678,robot_2,0.308,-2.541
1788136853,801636422,54.678,robot_0,2.843,3.464
1788136853,801662304,54.678,robot_1,-1.619,-1.813
1788136853,801691839,54.678,robot_1_carried_green_box,-1.619,-1.825
1788136853,801713888,54.678,robot_0_carried_blue_box,2.854,3.459
1788136854,7469856,54.884,robot_2,0.355,-2.509
1788136854,7512891,54.884,robot_0,2.825,3.473
1788136854,7529193,54.884,robot_1,-1.621,-1.775
1788136854,7549472,54.884,robot_1_carried_green_box,-1.620,-1.787
1788136854,7562328,54.884,robot_0_carried_blue_box,2.825,3.473
1788136854,207592610,55.084,robot_2,0.404,-2.475
1788136854,207650252,55.084,robot_0,2.785,3.489
1788136854,207668210,55.084,robot_1,-1.622,-1.735
1788136854,207694186,55.084,robot_1_carried_green_box,-1.621,-1.747
1788136854,207707212,55.084,robot_0_carried_blue_box,2.802,3.482
1788136854,407868226,55.284,robot_2,0.454,-2.441
1788136854,407907819,55.284,robot_0,2.742,3.506
1788136854,407929913,55.284,robot_1,-1.623,-1.695
1788136854,407954008,55.284,robot_1_carried_green_box,-1.623,-1.707
1788136854,408019831,55.284,robot_0_carried_blue_box,2.749,3.503
1788136854,624134238,55.500,robot_2,0.504,-2.408
1788136854,624174293,55.500,robot_0,2.742,3.506
1788136854,624189468,55.500,robot_1,-1.625,-1.655
1788136854,624206290,55.500,robot_1_carried_green_box,-1.624,-1.671
1788136854,624218520,55.500,robot_0_carried_blue_box,2.742,3.506
1788136854,824550761,55.701,robot_2,0.553,-2.374
1788136854,824593093,55.701,robot_0,2.727,3.508
1788136854,824613092,55.701,robot_1,-1.627,-1.612
1788136854,824634755,55.701,robot_1_carried_green_box,-1.626,-1.631
1788136854,824655565,55.701,robot_0_carried_blue_box,2.740,3.507
1788136855,47133750,55.923,robot_2,0.608,-2.337
1788136855,47175058,55.923,robot_0,2.663,3.512
1788136855,47191781,55.923,robot_1,-1.629,-1.546
1788136855,47209505,55.923,robot_1_carried_green_box,-1.628,-1.576
1788136855,47220919,55.923,robot_0_carried_blue_box,2.692,3.511
1788136855,265151696,56.141,robot_2,0.662,-2.300
1788136855,265203797,56.141,robot_0,2.650,3.512
1788136855,265215930,56.141,robot_1,-1.631,-1.497
1788136855,265230469,56.141,robot_1_carried_green_box,-1.631,-1.501
1788136855,265241224,56.141,robot_0_carried_blue_box,2.654,3.512
1788136855,507240159,56.383,robot_2,0.717,-2.263
1788136855,507299150,56.383,robot_0,2.591,3.505
1788136855,507320767,56.383,robot_1,-1.633,-1.453
1788136855,507346316,56.384,robot_1_carried_green_box,-1.633,-1.461
1788136855,507364778,56.384,robot_0_carried_blue_box,2.603,3.507
1788136855,727137721,56.603,robot_2,0.772,-2.226
1788136855,727199146,56.603,robot_0,2.525,3.496
1788136855,727224400,56.603,robot_1,-1.635,-1.406
1788136855,727255196,56.603,robot_1_carried_green_box,-1.634,-1.425
1788136855,727278333,56.603,robot_0_carried_blue_box,2.549,3.499
1788136855,927139095,56.803,robot_2,0.821,-2.192
1788136855,927206718,56.803,robot_0,2.466,3.488
1788136855,927234415,56.803,robot_1,-1.638,-1.346
1788136855,927264620,56.803,robot_1_carried_green_box,-1.637,-1.370
1788136855,927285369,56.803,robot_0_carried_blue_box,2.490,3.491
1788136856,143089354,57.019,robot_2,0.871,-2.158
1788136856,143154973,57.019,robot_0,2.407,3.479
1788136856,143178853,57.019,robot_1,-1.640,-1.299
1788136856,143213394,57.019,robot_1_carried_green_box,-1.639,-1.319
1788136856,143237799,57.019,robot_0_carried_blue_box,2.436,3.483
1788136856,343148600,57.219,robot_2,0.920,-2.124
1788136856,343213622,57.219,robot_0,2.347,3.471
1788136856,343257357,57.219,robot_1,-1.641,-1.255
1788136856,343280422,57.219,robot_1_carried_green_box,-1.640,-1.279
1788136856,343294620,57.219,robot_0_carried_blue_box,2.377,3.475
1788136856,551465512,57.428,robot_2,0.968,-2.092
1788136856,551506241,57.428,robot_0,2.291,3.463
1788136856,551520378,57.428,robot_1,-1.644,-1.198
1788136856,551541560,57.428,robot_1_carried_green_box,-1.643,-1.225
1788136856,551556176,57.428,robot_0_carried_blue_box,2.317,3.466
1788136856,751832097,57.628,robot_2,1.017,-2.059
1788136856,751892301,57.628,robot_0,2.234,3.455
1788136856,751918289,57.628,robot_1,-1.646,-1.154
1788136856,751949577,57.628,robot_1_carried_green_box,-1.645,-1.174
1788136856,751974354,57.628,robot_0_carried_blue_box,2.261,3.458
1788136856,971179247,57.847,robot_2,1.072,-2.022
1788136856,971241536,57.847,robot_0,2.226,3.454
1788136856,971267335,57.847,robot_1,-1.648,-1.102
1788136856,971299261,57.847,robot_1_carried_green_box,-1.647,-1.108
1788136856,971323950,57.847,robot_0_carried_blue_box,2.226,3.454
1788136857,185784717,58.062,robot_2,1.121,-1.988
1788136857,185847624,58.062,robot_0,2.226,3.454
1788136857,185872197,58.062,robot_1,-1.650,-1.042
1788136857,185905733,58.062,robot_1_carried_green_box,-1.650,-1.054
1788136857,185930612,58.062,robot_0_carried_blue_box,2.226,3.454
1788136857,404922517,58.281,robot_2,1.176,-1.951
1788136857,404965986,58.281,robot_0,2.217,3.449
1788136857,404987799,58.281,robot_1,-1.653,-0.976
1788136857,405009272,58.281,robot_1_carried_green_box,-1.652,-0.994
1788136857,405023633,58.281,robot_0_carried_blue_box,2.225,3.454
1788136857,612306756,58.488,robot_2,1.223,-1.919
1788136857,612373645,58.489,robot_0,2.173,3.417
1788136857,612399679,58.489,robot_1,-1.655,-0.919
1788136857,612434244,58.489,robot_1_carried_green_box,-1.654,-0.937
1788136857,612458481,58.489,robot_0_carried_blue_box,2.187,3.428
1788136857,812309077,58.688,robot_2,1.273,-1.885
1788136857,812380864,58.689,robot_0,2.159,3.407
1788136857,812407575,58.689,robot_1,-1.658,-0.861
1788136857,812440214,58.689,robot_1_carried_green_box,-1.657,-0.877
1788136857,812464633,58.689,robot_0_carried_blue_box,2.159,3.407
1788136858,32422605,58.909,robot_2,1.327,-1.848
1788136858,32486290,58.909,robot_0,2.126,3.372
1788136858,32514312,58.909,robot_1,-1.659,-0.817
1788136858,32547265,58.909,robot_1_carried_green_box,-1.659,-0.833
1788136858,32572779,58.909,robot_0_carried_blue_box,2.142,3.389
1788136858,251502815,59.128,robot_2,1.377,-1.814
1788136858,251561707,59.128,robot_0,2.086,3.327
1788136858,251609679,59.128,robot_1,-1.661,-0.777
1788136858,251643195,59.128,robot_1_carried_green_box,-1.660,-0.797
1788136858,251668020,59.128,robot_0_carried_blue_box,2.106,3.349
1788136858,451775565,59.328,robot_2,1.427,-1.780
1788136858,451836693,59.328,robot_0,2.046,3.281
1788136858,451865035,59.328,robot_1,-1.663,-0.737
1788136858,451905271,59.328,robot_1_carried_green_box,-1.662,-0.757
1788136858,451934560,59.328,robot_0_carried_blue_box,2.066,3.304
1788136858,671154401,59.547,robot_2,1.481,-1.743
1788136858,671195548,59.547,robot_0,2.003,3.232
1788136858,671213371,59.547,robot_1,-1.664,-0.693
1788136858,671234236,59.547,robot_1_carried_green_box,-1.664,-0.697
1788136858,671248458,59.547,robot_0_carried_blue_box,2.007,3.236
1788136858,871758598,59.748,robot_2,1.531,-1.710
1788136858,871794901,59.748,robot_0,1.984,3.210
1788136858,871810927,59.748,robot_1,-1.667,-0.635
1788136858,871828075,59.748,robot_1_carried_green_box,-1.667,-0.641
1788136858,871841123,59.748,robot_0_carried_blue_box,1.984,3.210
1788136859,109575321,59.986,robot_2,1.585,-1.673
1788136859,109634620,59.986,robot_0,1.984,3.210
1788136859,109665329,59.986,robot_1,-1.670,-0.570
1788136859,109697942,59.986,robot_1_carried_green_box,-1.669,-0.582
1788136859,109721281,59.986,robot_0_carried_blue_box,1.984,3.210
1788136859,328721296,60.205,robot_2,1.640,-1.635
1788136859,328772955,60.205,robot_0,1.963,3.168
1788136859,328789258,60.205,robot_1,-1.672,-0.504
1788136859,328809023,60.205,robot_1_carried_green_box,-1.671,-0.528
1788136859,328821528,60.205,robot_0_carried_blue_box,1.973,3.189
1788136859,549739084,60.426,robot_2,1.659,-1.623
1788136859,549794563,60.426,robot_0,1.938,3.107
1788136859,549825869,60.426,robot_1,-1.675,-0.438
1788136859,549855268,60.426,robot_1_carried_green_box,-1.674,-0.468
1788136859,549875837,60.426,robot_0_carried_blue_box,1.949,3.135
1788136859,758673484,60.635,robot_2,1.694,-1.594
1788136859,758715479,60.635,robot_0,1.915,3.048
1788136859,758754177,60.635,robot_1,-1.678,-0.375
1788136859,758782073,60.635,robot_1_carried_green_box,-1.676,-0.411
1788136859,758796602,60.635,robot_0_carried_blue_box,1.926,3.076
1788136859,959017877,60.835,robot_2,1.728,-1.565
1788136859,959055954,60.835,robot_0,1.894,2.992
1788136859,959071823,60.835,robot_1,-1.680,-0.321
1788136859,959090435,60.835,robot_1_carried_green_box,-1.679,-0.351
1788136859,959107549,60.835,robot_0_carried_blue_box,1.904,3.020
1788136860,172364488,61.049,robot_2,1.739,-1.554
1788136860,172418408,61.049,robot_0,1.877,2.949
1788136860,172441690,61.049,robot_1,-1.681,-0.281
1788136860,172470168,61.049,robot_1_carried_green_box,-1.681,-0.285
1788136860,172491163,61.049,robot_0_carried_blue_box,1.878,2.952
1788136860,372498989,61.249,robot_2,1.779,-1.511
1788136860,372548109,61.249,robot_0,1.863,2.907
1788136860,372576343,61.249,robot_1,-1.684,-0.224
1788136860,372600170,61.249,robot_1_carried_green_box,-1.684,-0.230
1788136860,372620759,61.249,robot_0_carried_blue_box,1.865,2.912
1788136860,592169829,61.468,robot_2,1.789,-1.501
1788136860,592209661,61.468,robot_0,1.849,2.842
1788136860,592226301,61.468,robot_1,-1.687,-0.158
1788136860,592245803,61.468,robot_1_carried_green_box,-1.686,-0.170
1788136860,592260290,61.468,robot_0_carried_blue_box,1.851,2.854
1788136860,802769747,61.679,robot_2,1.822,-1.456
1788136860,802827966,61.679,robot_0,1.840,2.798
1788136860,802856803,61.679,robot_1,-1.689,-0.095
1788136860,802891606,61.679,robot_1_carried_green_box,-1.688,-0.113
1788136860,802917500,61.679,robot_0_carried_blue_box,1.841,2.806
1788136861,22661418,61.899,robot_2,1.841,-1.431
1788136861,22721356,61.899,robot_0,1.834,2.754
1788136861,22749335,61.899,robot_1,-1.692,-0.029
1788136861,22780899,61.899,robot_1_carried_green_box,-1.691,-0.053
1788136861,22804237,61.899,robot_0_carried_blue_box,1.835,2.766
1788136861,235242919,62.111,robot_2,1.841,-1.431
