stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183051,819830500,38.934,robot_2,0.003,-2.828
1788183051,819845606,38.934,robot_0,-2.047,-2.189
1788183052,39410054,39.154,robot_1,-0.768,-2.232
1788183052,39441963,39.154,robot_2,0.003,-2.827
1788183052,39456440,39.154,robot_0,-2.099,-2.148
1788183052,239649388,39.354,robot_1,-0.768,-2.232
1788183052,239686122,39.354,robot_2,0.003,-2.827
1788183052,239700152,39.354,robot_0,-2.132,-2.122
1788183052,441209095,39.556,robot_1,-0.769,-2.232
1788183052,441283680,39.556,robot_2,0.002,-2.827
1788183052,441311776,39.556,robot_0,-2.156,-2.103
1788183052,660719261,39.775,robot_1,-0.769,-2.231
1788183052,660756181,39.775,robot_2,0.002,-2.827
1788183052,660769760,39.775,robot_0,-2.156,-2.103
1788183052,865135518,39.980,robot_1,-0.770,-2.232
1788183052,865169506,39.980,robot_2,0.002,-2.827
1788183052,865182447,39.980,robot_0,-2.170,-2.097
1788183053,84570599,40.199,robot_1,-0.770,-2.232
1788183053,84605248,40.199,robot_2,0.001,-2.827
1788183053,84618530,40.199,robot_0,-2.230,-2.075
1788183053,284749874,40.399,robot_1,-0.771,-2.232
1788183053,284785559,40.399,robot_2,0.001,-2.827
1788183053,284800362,40.399,robot_0,-2.239,-2.072
1788183053,484916048,40.599,robot_1,-0.771,-2.232
1788183053,484961666,40.599,robot_2,0.001,-2.827
1788183053,484981066,40.600,robot_0,-2.239,-2.072
1788183053,704924371,40.819,robot_1,-0.771,-2.232
1788183053,704983410,40.820,robot_2,0.001,-2.828
1788183053,705012639,40.820,robot_0,-2.239,-2.072
1788183053,905227897,41.020,robot_1,-0.772,-2.233
1788183053,905266648,41.020,robot_2,0.000,-2.828
1788183053,905280999,41.020,robot_0,-2.239,-2.071
1788183054,124339229,41.239,robot_1,-0.772,-2.233
1788183054,124374616,41.239,robot_2,0.000,-2.828
1788183054,124388685,41.239,robot_0,-2.239,-2.071
1788183054,324382463,41.439,robot_1,-0.772,-2.234
1788183054,324416988,41.439,robot_2,0.000,-2.828
1788183054,324429788,41.439,robot_0,-2.240,-2.070
1788183054,524765494,41.639,robot_1,-0.772,-2.234
1788183054,524819209,41.639,robot_2,0.000,-2.828
1788183054,524839056,41.639,robot_0,-2.240,-2.070
1788183054,724797257,41.839,robot_1,-0.772,-2.235
1788183054,724830819,41.839,robot_2,0.006,-2.830
1788183054,724848605,41.839,robot_0,-2.240,-2.070
1788183054,924877502,42.039,robot_1,-0.772,-2.235
1788183054,924936347,42.039,robot_2,0.062,-2.843
1788183054,924963578,42.039,robot_0,-2.241,-2.070
1788183055,125753672,42.240,robot_1,-0.771,-2.235
1788183055,125829478,42.240,robot_2,0.087,-2.849
1788183055,125866355,42.240,robot_0,-2.241,-2.070
1788183055,345160624,42.460,robot_1,-0.770,-2.235
1788183055,345205445,42.460,robot_2,0.087,-2.849
1788183055,345226820,42.460,robot_0,-2.241,-2.070
1788183055,564402667,42.679,robot_1,-0.722,-2.204
1788183055,564437867,42.679,robot_2,0.087,-2.849
1788183055,564450436,42.679,robot_0,-2.242,-2.070
1788183055,774624204,42.889,robot_1,-0.669,-2.170
1788183055,774659833,42.889,robot_2,0.087,-2.849
1788183055,774673413,42.889,robot_0,-2.242,-2.070
1788183055,974832345,43.089,robot_1,-0.622,-2.141
1788183055,974862501,43.089,robot_2,0.088,-2.849
1788183055,974875316,43.089,robot_0,-2.243,-2.070
1788183056,174845050,43.289,robot_1,-0.615,-2.136
1788183056,174876476,43.289,robot_2,0.126,-2.823
1788183056,174888502,43.289,robot_0,-2.243,-2.070
1788183056,395040574,43.510,robot_1,-0.560,-2.109
1788183056,395084060,43.510,robot_2,0.178,-2.781
1788183056,395106791,43.510,robot_0,-2.243,-2.071
1788183056,614598504,43.729,robot_1,-0.539,-2.098
1788183056,614626379,43.729,robot_2,0.225,-2.743
1788183056,614637981,43.729,robot_0,-2.244,-2.071
1788183056,830584563,43.945,robot_1,-0.499,-2.083
1788183056,830639124,43.945,robot_2,0.234,-2.734
1788183056,830667277,43.945,robot_0,-2.244,-2.071
1788183057,51142026,44.166,robot_1,-0.461,-2.070
1788183057,51196064,44.166,robot_2,0.280,-2.689
1788183057,51224765,44.166,robot_0,-2.244,-2.071
1788183057,264314267,44.379,robot_1,-0.461,-2.070
1788183057,264347988,44.379,robot_2,0.322,-2.647
1788183057,264361753,44.379,robot_0,-2.244,-2.072
1788183057,484105892,44.599,robot_1,-0.461,-2.069
1788183057,484136707,44.599,robot_2,0.369,-2.600
1788183057,484146412,44.599,robot_0,-2.194,-2.076
1788183057,684385774,44.799,robot_1,-0.429,-2.072
1788183057,684417237,44.799,robot_2,0.412,-2.558
1788183057,684426765,44.799,robot_0,-2.134,-2.077
1788183057,896750923,45.011,robot_1,-0.378,-2.081
1788183057,896782072,45.011,robot_2,0.454,-2.516
1788183057,896793527,45.011,robot_0,-2.074,-2.078
1788183058,116460112,45.231,robot_1,-0.377,-2.081
1788183058,116501019,45.231,robot_2,0.479,-2.491
1788183058,116516518,45.231,robot_0,-2.008,-2.078
1788183058,331235265,45.446,robot_1,-0.377,-2.081
1788183058,331268919,45.446,robot_2,0.479,-2.491
1788183058,331281056,45.446,robot_0,-1.979,-2.078
1788183058,552092773,45.667,robot_1,-0.377,-2.082
1788183058,552142967,45.667,robot_2,0.479,-2.491
1788183058,552161766,45.667,robot_0,-1.939,-2.076
1788183058,771835108,45.886,robot_1,-0.376,-2.082
1788183058,771892023,45.886,robot_2,0.480,-2.491
1788183058,771914766,45.886,robot_0,-1.889,-2.072
1788183058,971855403,46.086,robot_1,-0.376,-2.083
1788183058,971910989,46.086,robot_2,0.488,-2.445
1788183058,971933926,46.086,robot_0,-1.874,-2.070
1788183059,191560765,46.306,robot_1,-0.376,-2.083
1788183059,191626330,46.306,robot_2,0.495,-2.379
1788183059,191670140,46.306,robot_0,-1.809,-2.058
1788183059,411232867,46.526,robot_1,-0.375,-2.083
1788183059,411283496,46.526,robot_2,0.502,-2.314
1788183059,411306624,46.526,robot_0,-1.744,-2.046
1788183059,611847762,46.726,robot_1,-0.375,-2.084
1788183059,611890329,46.726,robot_2,0.508,-2.254
1788183059,611907147,46.726,robot_0,-1.713,-2.039
1788183059,824038237,46.939,robot_1,-0.375,-2.084
1788183059,824078259,46.939,robot_2,0.513,-2.194
1788183059,824092823,46.939,robot_0,-1.686,-2.032
1788183060,43687502,47.158,robot_1,-0.374,-2.084
1788183060,43729712,47.158,robot_2,0.520,-2.128
1788183060,43750562,47.158,robot_0,-1.634,-2.016
1788183060,264015988,47.379,robot_1,-0.374,-2.084
1788183060,264064055,47.379,robot_2,0.526,-2.063
1788183060,264086097,47.379,robot_0,-1.633,-2.016
1788183060,476213079,47.591,robot_1,-0.373,-2.084
1788183060,476267145,47.591,robot_2,0.528,-2.048
1788183060,476291654,47.591,robot_0,-1.633,-2.016
1788183060,676425242,47.791,robot_1,-0.373,-2.083
1788183060,676462882,47.791,robot_2,0.528,-2.000
1788183060,676477649,47.791,robot_0,-1.619,-2.004
1788183060,897058500,48.012,robot_1,-0.372,-2.083
1788183060,897090647,48.012,robot_2,0.528,-1.959
1788183060,897102389,48.012,robot_0,-1.575,-1.959
1788183061,97605638,48.212,robot_1,-0.372,-2.083
1788183061,97673605,48.212,robot_2,0.528,-1.959
1788183061,97704440,48.212,robot_0,-1.570,-1.954
1788183061,316047879,48.431,robot_1,-0.372,-2.082
1788183061,316082297,48.431,robot_2,0.520,-1.931
1788183061,316094379,48.431,robot_0,-1.568,-1.950
1788183061,534961698,48.649,robot_1,-0.372,-2.082
1788183061,534996672,48.650,robot_2,0.500,-1.875
1788183061,535012947,48.650,robot_0,-1.546,-1.899
1788183061,734978945,48.850,robot_1,-0.372,-2.081
1788183061,735029768,48.850,robot_2,0.479,-1.819
1788183061,735048548,48.850,robot_0,-1.538,-1.878
1788183061,954047164,49.069,robot_1,-0.372,-2.081
1788183061,954079753,49.069,robot_2,0.470,-1.797
1788183061,954092090,49.069,robot_0,-1.538,-1.878
1788183062,154883911,49.269,robot_1,-0.372,-2.081
1788183062,154935335,49.269,robot_2,0.451,-1.759
1788183062,154959071,49.269,robot_0,-1.537,-1.836
1788183062,374581830,49.489,robot_1,-0.396,-2.084
1788183062,374635522,49.489,robot_2,0.430,-1.718
1788183062,374660943,49.489,robot_0,-1.541,-1.771
1788183062,574662270,49.689,robot_1,-0.440,-2.088
1788183062,574693475,49.689,robot_2,0.420,-1.702
1788183062,574705072,49.689,robot_0,-1.545,-1.711
1788183062,794808762,49.909,robot_1,-0.506,-2.089
1788183062,794859638,49.909,robot_2,0.384,-1.649
1788183062,794879154,49.909,robot_0,-1.548,-1.667
1788183062,995399419,50.110,robot_1,-0.566,-2.089
1788183062,995453854,50.110,robot_2,0.380,-1.643
1788183062,995480344,50.110,robot_0,-1.552,-1.615
1788183063,215265879,50.330,robot_1,-0.619,-2.090
1788183063,215299405,50.330,robot_2,0.380,-1.643
1788183063,215311992,50.330,robot_0,-1.556,-1.549
1788183063,427187520,50.542,robot_1,-0.619,-2.090
1788183063,427228754,50.542,robot_2,0.380,-1.643
1788183063,427245930,50.542,robot_0,-1.560,-1.489
1788183063,627781846,50.742,robot_1,-0.619,-2.089
1788183063,627816750,50.742,robot_2,0.375,-1.640
1788183063,627830928,50.742,robot_0,-1.564,-1.429
1788183063,856230351,50.971,robot_1,-0.620,-2.089
1788183063,856268253,50.971,robot_2,0.316,-1.621
1788183063,856282779,50.971,robot_0,-1.568,-1.371
1788183064,56371350,51.171,robot_1,-0.639,-2.102
1788183064,56403485,51.171,robot_2,0.255,-1.605
1788183064,56415151,51.171,robot_0,-1.571,-1.329
1788183064,256535686,51.371,robot_1,-0.683,-2.138
1788183064,256579879,51.371,robot_2,0.210,-1.593
1788183064,256597928,51.371,robot_0,-1.573,-1.289
1788183064,457257946,51.572,robot_1,-0.690,-2.144
1788183064,457336322,51.572,robot_2,0.209,-1.593
1788183064,457373516,51.572,robot_0,-1.576,-1.249
1788183064,677315006,51.792,robot_1,-0.737,-2.180
1788183064,677349015,51.792,robot_2,0.209,-1.594
1788183064,677360670,51.792,robot_0,-1.579,-1.205
1788183064,879114847,51.994,robot_1,-0.760,-2.197
1788183064,879188237,51.994,robot_2,0.209,-1.594
1788183064,879213561,51.994,robot_0,-1.582,-1.148
1788183065,97451154,52.212,robot_1,-0.793,-2.219
1788183065,97494575,52.212,robot_2,0.209,-1.593
1788183065,97512633,52.212,robot_0,-1.585,-1.095
1788183065,317476792,52.432,robot_1,-0.850,-2.253
1788183065,317511663,52.432,robot_2,0.209,-1.593
1788183065,317523224,52.432,robot_0,-1.588,-1.046
1788183065,517684412,52.632,robot_1,-0.901,-2.284
1788183065,517720778,52.632,robot_2,0.209,-1.593
1788183065,517733577,52.632,robot_0,-1.591,-0.986
1788183065,718329663,52.833,robot_1,-0.952,-2.316
1788183065,718391327,52.833,robot_2,0.209,-1.592
1788183065,718415811,52.833,robot_0,-1.595,-0.926
1788183065,918469197,53.033,robot_1,-0.992,-2.340
1788183065,918527829,53.033,robot_2,0.209,-1.592
1788183065,918552442,53.033,robot_0,-1.598,-0.866
1788183066,138266970,53.253,robot_1,-0.992,-2.340
1788183066,138307570,53.253,robot_2,0.209,-1.592
1788183066,138320312,53.253,robot_0,-1.602,-0.807
1788183066,338344601,53.453,robot_1,-0.992,-2.341
1788183066,338405398,53.453,robot_2,0.208,-1.592
1788183066,338431709,53.453,robot_0,-1.604,-0.767
1788183066,548254142,53.663,robot_1,-1.015,-2.344
1788183066,548315337,53.663,robot_2,0.208,-1.592
1788183066,548341531,53.663,robot_0,-1.608,-0.708
1788183066,748530263,53.863,robot_1,-1.073,-2.347
1788183066,748585827,53.863,robot_2,0.208,-1.592
1788183066,748615858,53.863,robot_0,-1.611,-0.648
1788183066,967315051,54.082,robot_1,-1.080,-2.347
1788183066,967345338,54.082,robot_2,0.207,-1.592
1788183066,967356409,54.082,robot_0,-1.615,-0.582
1788183067,167734202,54.282,robot_1,-1.085,-2.346
1788183067,167768955,54.282,robot_2,0.207,-1.592
1788183067,167782711,54.282,robot_0,-1.617,-0.541
1788183067,368880874,54.483,robot_1,-1.137,-2.330
1788183067,368926612,54.483,robot_2,0.207,-1.592
1788183067,368943724,54.483,robot_0,-1.620,-0.492
1788183067,587939338,54.702,robot_1,-1.198,-2.306
1788183067,587979318,54.703,robot_2,0.207,-1.592
1788183067,587995112,54.703,robot_0,-1.624,-0.426
1788183067,788249898,54.903,robot_1,-1.246,-2.287
1788183067,788289270,54.903,robot_2,0.206,-1.592
1788183067,788304366,54.903,robot_0,-1.627,-0.366
1788183068,7430509,55.122,robot_1,-1.259,-2.280
1788183068,7475995,55.122,robot_2,0.206,-1.592
1788183068,7494772,55.122,robot_0,-1.630,-0.314
1788183068,208256818,55.323,robot_1,-1.312,-2.253
1788183068,208312740,55.323,robot_2,0.209,-1.594
1788183068,208338186,55.323,robot_0,-1.633,-0.270
1788183068,427642655,55.542,robot_1,-1.370,-2.221
1788183068,427672504,55.542,robot_2,0.246,-1.618
1788183068,427683370,55.542,robot_0,-1.637,-0.205
1788183068,628345998,55.743,robot_1,-1.408,-2.200
1788183068,628402160,55.743,robot_2,0.288,-1.650
1788183068,628431852,55.743,robot_0,-1.640,-0.145
1788183068,847597575,55.962,robot_1,-1.429,-2.187
1788183068,847629702,55.962,robot_2,0.338,-1.694
1788183068,847643815,55.962,robot_0,-1.643,-0.096
1788183069,57693379,56.172,robot_1,-1.481,-2.152
1788183069,57728321,56.172,robot_2,0.385,-1.736
1788183069,57742214,56.172,robot_0,-1.646,-0.046
1788183069,258527720,56.373,robot_1,-1.531,-2.118
1788183069,258588400,56.373,robot_2,0.429,-1.776
1788183069,258613025,56.373,robot_0,-1.649,0.014
1788183069,478131718,56.593,robot_1,-1.557,-2.100
1788183069,478183232,56.593,robot_2,0.478,-1.821
1788183069,478224893,56.593,robot_0,-1.652,0.060
1788183069,678396060,56.793,robot_1,-1.583,-2.079
1788183069,678458901,56.793,robot_2,0.522,-1.860
1788183069,678484525,56.793,robot_0,-1.656,0.120
1788183069,888091324,57.003,robot_1,-1.631,-2.038
1788183069,888137456,57.003,robot_2,0.531,-1.868
1788183069,888159516,57.003,robot_0,-1.659,0.171
1788183070,94193732,57.209,robot_1,-1.677,-1.999
1788183070,94234215,57.209,robot_2,0.531,-1.868
1788183070,94248661,57.209,robot_0,-1.661,0.213
1788183070,298100286,57.413,robot_1,-1.724,-1.957
1788183070,298158227,57.413,robot_2,0.531,-1.869
1788183070,298182370,57.413,robot_0,-1.665,0.276
1788183070,508474289,57.623,robot_1,-1.759,-1.927
1788183070,508516759,57.623,robot_2,0.531,-1.869
1788183070,508532700,57.623,robot_0,-1.668,0.336
1788183070,709362122,57.824,robot_1,-1.760,-1.927
1788183070,709405430,57.824,robot_2,0.534,-1.869
1788183070,709421432,57.824,robot_0,-1.672,0.395
1788183070,928865513,58.043,robot_1,-1.760,-1.927
1788183070,928909683,58.043,robot_2,0.592,-1.863
1788183070,928925528,58.043,robot_0,-1.676,0.461
1788183071,148429630,58.263,robot_1,-1.770,-1.906
1788183071,148467325,58.263,robot_2,0.658,-1.853
1788183071,148493387,58.263,robot_0,-1.678,0.510
1788183071,349050088,58.464,robot_1,-1.790,-1.852
1788183071,349088184,58.464,robot_2,0.706,-1.845
1788183071,349101886,58.464,robot_0,-1.681,0.557
1788183071,558593054,58.673,robot_1,-1.793,-1.841
1788183071,558629061,58.673,robot_2,0.707,-1.845
1788183071,558643518,58.673,robot_0,-1.685,0.620
1788183071,759605647,58.874,robot_1,-1.800,-1.803
1788183071,759644466,58.874,robot_2,0.707,-1.845
1788183071,759660011,58.874,robot_0,-1.688,0.680
1788183071,978988832,59.094,robot_1,-1.805,-1.759
1788183071,979057403,59.094,robot_2,0.722,-1.836
1788183071,979084868,59.094,robot_0,-1.692,0.746
1788183072,198991368,59.314,robot_1,-1.807,-1.708
1788183072,199038831,59.314,robot_2,0.771,-1.797
1788183072,199056372,59.314,robot_0,-1.696,0.812
1788183072,409517484,59.524,robot_1,-1.805,-1.645
1788183072,409556648,59.524,robot_2,0.777,-1.792
1788183072,409573206,59.524,robot_0,-1.700,0.875
1788183072,629214271,59.744,robot_1,-1.804,-1.600
1788183072,629258023,59.744,robot_2,0.781,-1.787
1788183072,629278953,59.744,robot_0,-1.703,0.941
1788183072,849228096,59.964,robot_1,-1.803,-1.543
1788183072,849273455,59.964,robot_2,0.812,-1.733
1788183072,849300446,59.964,robot_0,-1.707,1.006
1788183073,50708379,60.165,robot_1,-1.803,-1.489
1788183073,50749611,60.165,robot_2,0.822,-1.716
1788183073,50766927,60.165,robot_0,-1.711,1.063
1788183073,251110694,60.366,robot_1,-1.802,-1.449
1788183073,251159829,60.366,robot_2,0.822,-1.716
1788183073,251177930,60.366,robot_0,-1.713,1.106
1788183073,460177222,60.575,robot_1,-1.801,-1.399
1788183073,460213646,60.575,robot_2,0.822,-1.716
1788183073,460228835,60.575,robot_0,-1.715,1.144
1788183073,661221131,60.776,robot_1,-1.801,-1.343
1788183073,661269049,60.776,robot_2,0.822,-1.716
1788183073,661286827,60.776,robot_0,-1.718,1.184
1788183073,880717207,60.995,robot_1,-1.801,-1.299
1788183073,880755414,60.995,robot_2,0.823,-1.716
1788183073,880771074,60.995,robot_0,-1.721,1.248
1788183074,89772802,61.204,robot_1,-1.800,-1.263
1788183074,89823296,61.204,robot_2,0.823,-1.716
1788183074,89839279,61.204,robot_0,-1.724,1.302
1788183074,290238741,61.405,robot_1,-1.800,-1.216
1788183074,290278350,61.405,robot_2,0.822,-1.714
1788183074,290292937,61.405,robot_0,-1.728,1.360
1788183074,500623331,61.615,robot_1,-1.800,-1.153
1788183074,500682790,61.615,robot_2,0.789,-1.674
1788183074,500710726,61.615,robot_0,-1.730,1.402
1788183074,719235593,61.834,robot_1,-1.800,-1.107
1788183074,719268603,61.834,robot_2,0.765,-1.649
1788183074,719282818,61.834,robot_0,-1.733,1.446
1788183074,939708992,62.054,robot_1,-1.799,-1.051
1788183074,939757189,62.054,robot_2,0.737,-1.625
1788183074,939780069,62.054,robot_0,-1.735,1.490
1788183075,140869717,62.255,robot_1,-1.799,-0.994
1788183075,140926091,62.255,robot_2,0.692,-1.591
1788183075,140952403,62.255,robot_0,-1.738,1.528
1788183075,360340047,62.475,robot_1,-1.799,-0.928
1788183075,360374405,62.475,robot_2,0.640,-1.551
1788183075,360385406,62.475,robot_0,-1.741,1.590
1788183075,560913484,62.675,robot_1,-1.799,-0.871
1788183075,560948088,62.675,robot_2,0.594,-1.516
1788183075,560958811,62.675,robot_0,-1.745,1.647
1788183075,761725490,62.876,robot_1,-1.799,-0.815
1788183075,761760987,62.876,robot_2,0.547,-1.480
1788183075,761772553,62.876,robot_0,-1.748,1.707
1788183075,992800377,63.107,robot_1,-1.798,-0.775
1788183075,992836128,63.107,robot_2,0.499,-1.444
1788183075,992847334,63.107,robot_0,-1.749,1.724
1788183076,213260872,63.328,robot_1,-1.798,-0.712
1788183076,213315150,63.328,robot_2,0.463,-1.417
1788183076,213331816,63.328,robot_0,-1.749,1.724
1788183076,413980330,63.529,robot_1,-1.798,-0.652
1788183076,414043957,63.529,robot_2,0.429,-1.397
1788183076,414059723,63.529,robot_0,-1.747,1.720
1788183076,616411530,63.731,robot_1,-1.798,-0.595
1788183076,616463787,63.731,robot_2,0.392,-1.382
1788183076,616485352,63.731,robot_0,-1.732,1.685
1788183076,835914240,63.950,robot_1,-1.798,-0.550
1788183076,835961850,63.950,robot_2,0.330,-1.368
1788183076,835976417,63.950,robot_0,-1.719,1.652
1788183077,46073115,64.161,robot_1,-1.798,-0.499
1788183077,46114349,64.161,robot_2,0.287,-1.361
1788183077,46128697,64.161,robot_0,-1.719,1.652
1788183077,246402421,64.361,robot_1,-1.798,-0.439
1788183077,246463204,64.361,robot_2,0.240,-1.357
1788183077,246509980,64.361,robot_0,-1.719,1.653
1788183077,465895936,64.580,robot_1,-1.798,-0.373
1788183077,465932038,64.580,robot_2,0.174,-1.357
1788183077,465947639,64.580,robot_0,-1.718,1.653
1788183077,667695754,64.782,robot_1,-1.798,-0.329
1788183077,667756324,64.782,robot_2,0.135,-1.357
1788183077,667775441,64.782,robot_0,-1.718,1.653
1788183077,868428388,64.983,robot_1,-1.798,-0.284
1788183077,868490881,64.983,robot_2,0.095,-1.358
1788183077,868518385,64.983,robot_0,-1.718,1.654
1788183078,88066757,65.203,robot_1,-1.798,-0.218
1788183078,88106201,65.203,robot_2,0.051,-1.361
1788183078,88119503,65.203,robot_0,-1.718,1.654
1788183078,288159564,65.403,robot_1,-1.797,-0.175
1788183078,288200529,65.403,robot_2,0.011,-1.364
1788183078,288215648,65.403,robot_0,-1.718,1.654
1788183078,508404608,65.623,robot_1,-1.797,-0.131
1788183078,508471368,65.623,robot_2,-0.046,-1.369
1788183078,508498909,65.623,robot_0,-1.718,1.655
1788183078,708791224,65.823,robot_1,-1.798,-0.091
1788183078,708849250,65.823,robot_2,-0.102,-1.373
1788183078,708874206,65.823,robot_0,-1.718,1.655
1788183078,927652203,66.042,robot_1,-1.798,-0.026
1788183078,927687101,66.042,robot_2,-0.146,-1.377
1788183078,927699091,66.042,robot_0,-1.718,1.656
1788183079,138739531,66.253,robot_1,-1.798,0.037
1788183079,138800737,66.253,robot_2,-0.204,-1.381
1788183079,138826356,66.253,robot_0,-1.719,1.656
1788183079,358324775,66.473,robot_1,-1.798,0.100
1788183079,358361699,66.473,robot_2,-0.270,-1.386
1788183079,358374227,66.473,robot_0,-1.719,1.656
1788183079,577586406,66.692,robot_1,-1.798,0.144
1788183079,577623706,66.692,robot_2,-0.336,-1.390
1788183079,577638497,66.692,robot_0,-1.719,1.657
1788183079,778414054,66.893,robot_1,-1.798,0.184
1788183079,778463650,66.893,robot_2,-0.396,-1.395
1788183079,778481003,66.893,robot_0,-1.720,1.657
1788183079,978922643,67.093,robot_1,-1.798,0.230
1788183079,978991258,67.094,robot_2,-0.445,-1.398
1788183079,979024674,67.094,robot_0,-1.720,1.657
1788183080,190369229,67.305,robot_1,-1.798,0.284
1788183080,190429838,67.305,robot_2,-0.481,-1.400
1788183080,190452386,67.305,robot_0,-1.721,1.657
1788183080,391114817,67.506,robot_1,-1.798,0.344
1788183080,391152027,67.506,robot_2,-0.521,-1.403
1788183080,391163969,67.506,robot_0,-1.721,1.657
1788183080,602224058,67.717,robot_1,-1.798,0.404
1788183080,602278611,67.717,robot_2,-0.561,-1.405
1788183080,602301853,67.717,robot_0,-1.721,1.657
1788183080,822228960,67.937,robot_1,-1.798,0.470
1788183080,822264354,67.937,robot_2,-0.611,-1.407
1788183080,822276353,67.937,robot_0,-1.722,1.657
1788183081,22606781,68.137,robot_1,-1.798,0.510
1788183081,22642471,68.137,robot_2,-0.670,-1.410
1788183081,22655091,68.137,robot_0,-1.722,1.656
1788183081,227222004,68.342,robot_1,-1.798,0.548
1788183081,227264434,68.342,robot_2,-0.713,-1.412
1788183081,227280381,68.342,robot_0,-1.726,1.661
1788183081,427697914,68.542,robot_1,-1.798,0.589
1788183081,427757435,68.542,robot_2,-0.753,-1.413
1788183081,427782189,68.542,robot_0,-1.753,1.691
1788183081,628548194,68.743,robot_1,-1.798,0.639
1788183081,628607736,68.743,robot_2,-0.787,-1.415
1788183081,628634236,68.743,robot_0,-1.777,1.714
1788183081,847757133,68.962,robot_1,-1.798,0.705
1788183081,847812860,68.962,robot_2,-0.848,-1.417
1788183081,847837167,68.962,robot_0,-1.808,1.745
1788183082,67849423,69.182,robot_1,-1.798,0.771
1788183082,67896122,69.182,robot_2,-0.905,-1.419
1788183082,67910040,69.182,robot_0,-1.815,1.752
1788183082,283805684,69.398,robot_1,-1.799,0.828
1788183082,283841891,69.398,robot_2,-0.943,-1.421
1788183082,283855049,69.398,robot_0,-1.815,1.752
1788183082,484163932,69.599,robot_1,-1.799,0.850
1788183082,484203449,69.599,robot_2,-0.983,-1.422
1788183082,484219390,69.599,robot_0,-1.815,1.751
1788183082,694476226,69.809,robot_1,-1.799,0.808
1788183082,694516600,69.809,robot_2,-1.025,-1.424
1788183082,694530683,69.809,robot_0,-1.815,1.751
1788183082,914740740,70.029,robot_1,-1.798,0.777
1788183082,914799472,70.029,robot_2,-1.069,-1.426
1788183082,914824289,70.029,robot_0,-1.815,1.750
1788183083,114975649,70.230,robot_1,-1.799,0.777
1788183083,115034806,70.230,robot_2,-1.109,-1.427
1788183083,115059016,70.230,robot_0,-1.815,1.750
1788183083,323946747,70.438,robot_1,-1.799,0.777
1788183083,324001141,70.439,robot_2,-1.151,-1.429
1788183083,324035682,70.439,robot_0,-1.815,1.749
1788183083,524666612,70.639,robot_1,-1.802,0.742
1788183083,524713177,70.639,robot_2,-1.191,-1.430
1788183083,524729467,70.639,robot_0,-1.815,1.749
1788183083,727116287,70.842,robot_1,-1.805,0.705
1788183083,727152759,70.842,robot_2,-1.229,-1.432
1788183083,727165006,70.842,robot_0,-1.814,1.748
1788183083,927742963,71.042,robot_1,-1.805,0.699
1788183083,927809093,71.042,robot_2,-1.269,-1.433
1788183083,927835644,71.042,robot_0,-1.814,1.748
1788183084,127722368,71.242,robot_1,-1.805,0.699
1788183084,127760062,71.242,robot_2,-1.308,-1.435
1788183084,127772124,71.242,robot_0,-1.814,1.748
1788183084,347838387,71.462,robot_1,-1.804,0.699
1788183084,347897576,71.462,robot_2,-1.352,-1.437
1788183084,347922823,71.462,robot_0,-1.814,1.748
1788183084,567368788,71.682,robot_1,-1.804,0.700
1788183084,567428641,71.682,robot_2,-1.416,-1.439
1788183084,567450277,71.682,robot_0,-1.814,1.748
1788183084,787057317,71.902,robot_1,-1.803,0.700
1788183084,787092757,71.902,robot_2,-1.476,-1.441
1788183084,787103651,71.902,robot_0,-1.814,1.748
1788183084,987312549,72.102,robot_1,-1.803,0.700
1788183084,987350994,72.102,robot_2,-1.534,-1.443
1788183084,987364407,72.102,robot_0,-1.814,1.748
1788183085,188158931,72.303,robot_1,-1.803,0.701
1788183085,188215867,72.303,robot_2,-1.574,-1.445
1788183085,188237267,72.303,robot_0,-1.814,1.748
1788183085,407449700,72.522,robot_1,-1.803,0.701
1788183085,407512125,72.522,robot_2,-1.632,-1.447
1788183085,407536657,72.522,robot_0,-1.813,1.748
1788183085,627859897,72.742,robot_1,-1.803,0.702
1788183085,627925671,72.742,robot_2,-1.692,-1.450
1788183085,627955145,72.742,robot_0,-1.813,1.748
1788183085,847190287,72.962,robot_1,-1.803,0.702
1788183085,847229697,72.962,robot_2,-1.736,-1.451
1788183085,847242812,72.962,robot_0,-1.812,1.748
1788183086,47462943,73.162,robot_1,-1.803,0.702
1788183086,47497372,73.162,robot_2,-1.794,-1.453
1788183086,47509039,73.162,robot_0,-1.812,1.748
1788183086,267114830,73.382,robot_1,-1.803,0.703
1788183086,267160513,73.382,robot_2,-1.850,-1.456
1788183086,267174960,73.382,robot_0,-1.812,1.748
1788183086,467439128,73.582,robot_1,-1.803,0.703
1788183086,467497377,73.582,robot_2,-1.890,-1.457
1788183086,467521920,73.582,robot_0,-1.811,1.749
1788183086,687757199,73.802,robot_1,-1.803,0.704
1788183086,687796559,73.802,robot_2,-1.950,-1.459
1788183086,687812043,73.802,robot_0,-1.811,1.749
1788183086,907271616,74.022,robot_1,-1.804,0.704
1788183086,907309890,74.022,robot_2,-2.015,-1.462
1788183086,907324072,74.022,robot_0,-1.811,1.749
1788183087,107439004,74.222,robot_1,-1.804,0.704
1788183087,107477302,74.222,robot_2,-2.072,-1.464
1788183087,107491106,74.222,robot_0,-1.811,1.750
1788183087,316192320,74.431,robot_1,-1.805,0.704
1788183087,316238226,74.431,robot_2,-2.077,-1.464
