stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386513,250301611,102.359,robot_1,1.073,-2.143
1789386513,250365470,102.359,robot_2,0.403,1.690
1789386513,250393389,102.359,robot_0,1.818,0.762
1789386513,250428885,102.360,robot_0_carried_generic_box,1.822,0.725
1789386513,250457828,102.363,robot_2_carried_generic_box,0.403,1.689
1789386513,253940048,102.363,robot_1_carried_generic_box,1.066,-2.138
1789386513,457037752,102.566,robot_1,1.108,-2.162
1789386513,457098046,102.566,robot_2,0.403,1.690
1789386513,457118207,102.566,robot_0,1.817,0.772
1789386513,457144471,102.566,robot_0_carried_generic_box,1.817,0.772
1789386513,457163669,102.566,robot_2_carried_generic_box,0.403,1.690
1789386513,457180352,102.566,robot_1_carried_generic_box,1.086,-2.150
1789386513,660412487,102.770,robot_1,1.120,-2.169
1789386513,660464424,102.770,robot_2,0.403,1.691
1789386513,660485649,102.770,robot_0,1.807,0.811
1789386513,660509755,102.770,robot_0_carried_generic_box,1.814,0.782
1789386513,660529766,102.770,robot_2_carried_generic_box,0.403,1.691
1789386513,660545923,102.770,robot_1_carried_generic_box,1.120,-2.169
1789386513,877423246,102.988,robot_1,1.120,-2.169
1789386513,879450636,102.989,robot_2,0.403,1.691
1789386513,879486717,102.989,robot_0,1.806,0.814
1789386513,879516569,102.989,robot_0_carried_generic_box,1.806,0.814
1789386513,879543166,102.989,robot_2_carried_generic_box,0.403,1.691
1789386513,879564613,102.989,robot_1_carried_generic_box,1.120,-2.169
1789386514,99452553,103.209,robot_1,1.145,-2.180
1789386514,99506127,103.209,robot_2,0.403,1.691
1789386514,99525986,103.209,robot_0,1.813,0.779
1789386514,99550369,103.209,robot_0_carried_generic_box,1.809,0.800
1789386514,99568099,103.209,robot_2_carried_generic_box,0.403,1.691
1789386514,99583574,103.209,robot_1_carried_generic_box,1.129,-2.173
1789386514,315095632,103.424,robot_1,1.172,-2.191
1789386514,315146930,103.424,robot_2,0.403,1.691
1789386514,315173895,103.424,robot_0,1.815,0.768
1789386514,315204904,103.424,robot_0_carried_generic_box,1.815,0.768
1789386514,315231833,103.424,robot_2_carried_generic_box,0.403,1.691
1789386514,315251242,103.424,robot_1_carried_generic_box,1.169,-2.190
1789386514,522684455,103.632,robot_1,1.172,-2.191
1789386514,522746651,103.632,robot_2,0.398,1.689
1789386514,522770889,103.632,robot_0,1.815,0.768
1789386514,522802176,103.632,robot_0_carried_generic_box,1.815,0.768
1789386514,522826609,103.632,robot_2_carried_generic_box,0.403,1.691
1789386514,522846078,103.632,robot_1_carried_generic_box,1.172,-2.191
1789386514,743276038,103.852,robot_1,1.172,-2.192
1789386514,743329341,103.852,robot_2,0.339,1.661
1789386514,743355870,103.852,robot_0,1.815,0.768
1789386514,743385813,103.852,robot_0_carried_generic_box,1.815,0.768
1789386514,743410124,103.852,robot_2_carried_generic_box,0.358,1.670
1789386514,743431651,103.853,robot_1_carried_generic_box,1.172,-2.192
1789386514,966899975,104.076,robot_1,1.182,-2.196
1789386514,966954676,104.076,robot_2,0.319,1.651
1789386514,966980449,104.076,robot_0,1.815,0.768
1789386514,967009289,104.076,robot_0_carried_generic_box,1.815,0.768
1789386514,967034356,104.076,robot_2_carried_generic_box,0.321,1.652
1789386514,967055809,104.076,robot_1_carried_generic_box,1.173,-2.192
1789386515,181572350,104.291,robot_1,1.217,-2.210
1789386515,181638968,104.291,robot_2,0.273,1.634
1789386515,181667314,104.291,robot_0,1.815,0.768
1789386515,181699852,104.291,robot_0_carried_generic_box,1.815,0.768
1789386515,181728194,104.291,robot_2_carried_generic_box,0.304,1.645
1789386515,181752571,104.291,robot_1_carried_generic_box,1.208,-2.206
1789386515,404971549,104.514,robot_1,1.260,-2.227
1789386515,405034635,104.514,robot_2,0.236,1.621
1789386515,405066168,104.514,robot_0,1.816,0.768
1789386515,405101413,104.514,robot_0_carried_generic_box,1.816,0.768
1789386515,405130800,104.514,robot_2_carried_generic_box,0.242,1.622
1789386515,405155298,104.514,robot_1_carried_generic_box,1.247,-2.222
1789386515,618569074,104.728,robot_1,1.289,-2.238
1789386515,618627694,104.728,robot_2,0.254,1.627
1789386515,618651602,104.728,robot_0,1.816,0.768
1789386515,618681230,104.728,robot_0_carried_generic_box,1.816,0.768
1789386515,618705247,104.728,robot_2_carried_generic_box,0.245,1.624
1789386515,618724149,104.728,robot_1_carried_generic_box,1.278,-2.234
1789386515,820613041,104.930,robot_1,1.327,-2.253
1789386515,820665526,104.930,robot_2,0.254,1.627
1789386515,820688510,104.930,robot_0,1.816,0.769
1789386515,820718604,104.930,robot_0_carried_generic_box,1.816,0.769
1789386515,820744541,104.930,robot_2_carried_generic_box,0.254,1.627
1789386515,827527860,104.937,robot_1_carried_generic_box,1.308,-2.246
1789386516,27419565,105.137,robot_1,1.350,-2.262
1789386516,27483104,105.137,robot_2,0.254,1.628
1789386516,27511428,105.137,robot_0,1.817,0.769
1789386516,27546827,105.137,robot_0_carried_generic_box,1.817,0.769
1789386516,27574183,105.137,robot_2_carried_generic_box,0.254,1.627
1789386516,27614225,105.137,robot_1_carried_generic_box,1.349,-2.262
1789386516,264380014,105.373,robot_1,1.350,-2.262
1789386516,264438422,105.374,robot_2,0.282,1.653
1789386516,264466761,105.374,robot_0,1.817,0.770
1789386516,264497302,105.374,robot_0_carried_generic_box,1.817,0.770
1789386516,264517526,105.374,robot_2_carried_generic_box,0.270,1.642
1789386516,264534884,105.374,robot_1_carried_generic_box,1.350,-2.262
1789386516,465371332,105.574,robot_1,1.350,-2.263
1789386516,465429249,105.575,robot_2,0.287,1.658
1789386516,465455580,105.575,robot_0,1.817,0.770
1789386516,465483874,105.575,robot_0_carried_generic_box,1.817,0.770
1789386516,465505072,105.575,robot_2_carried_generic_box,0.288,1.658
1789386516,465523913,105.575,robot_1_carried_generic_box,1.350,-2.263
1789386516,672762884,105.782,robot_1,1.349,-2.263
1789386516,672819220,105.782,robot_2,0.287,1.659
1789386516,672855647,105.782,robot_0,1.817,0.771
1789386516,672890095,105.782,robot_0_carried_generic_box,1.817,0.771
1789386516,672918926,105.782,robot_2_carried_generic_box,0.287,1.659
1789386516,672944859,105.782,robot_1_carried_generic_box,1.349,-2.263
1789386516,876122339,105.985,robot_1,1.349,-2.264
1789386516,876169475,105.985,robot_2,0.298,1.689
1789386516,876195194,105.985,robot_0,1.817,0.771
1789386516,876223203,105.985,robot_0_carried_generic_box,1.817,0.771
1789386516,876243701,105.985,robot_2_carried_generic_box,0.291,1.668
1789386516,876261068,105.985,robot_1_carried_generic_box,1.349,-2.264
1789386517,96694464,106.206,robot_1,1.348,-2.264
1789386517,96755206,106.206,robot_2,0.305,1.711
1789386517,96784516,106.206,robot_0,1.816,0.772
1789386517,96814094,106.206,robot_0_carried_generic_box,1.817,0.771
1789386517,96839010,106.206,robot_2_carried_generic_box,0.303,1.704
1789386517,96863689,106.206,robot_1_carried_generic_box,1.348,-2.264
1789386517,301121652,106.410,robot_1,1.347,-2.264
1789386517,301182542,106.410,robot_2,0.293,1.676
1789386517,301211292,106.410,robot_0,1.816,0.772
1789386517,301241055,106.410,robot_0_carried_generic_box,1.816,0.772
1789386517,301261514,106.410,robot_2_carried_generic_box,0.304,1.709
1789386517,301285645,106.410,robot_1_carried_generic_box,1.347,-2.264
1789386517,516975378,106.626,robot_1,1.347,-2.264
1789386517,517033693,106.626,robot_2,0.277,1.627
1789386517,517056652,106.626,robot_0,1.816,0.772
1789386517,517088304,106.626,robot_0_carried_generic_box,1.816,0.772
1789386517,517112251,106.626,robot_2_carried_generic_box,0.284,1.647
1789386517,517137893,106.626,robot_1_carried_generic_box,1.347,-2.264
1789386517,727022321,106.836,robot_1,1.346,-2.263
1789386517,727073561,106.836,robot_2,0.266,1.595
1789386517,727094840,106.836,robot_0,1.815,0.773
1789386517,727122338,106.836,robot_0_carried_generic_box,1.815,0.772
1789386517,727144118,106.836,robot_2_carried_generic_box,0.268,1.601
1789386517,727161505,106.836,robot_1_carried_generic_box,1.346,-2.263
1789386517,929826447,107.039,robot_1,1.346,-2.263
1789386517,929884920,107.039,robot_2,0.260,1.580
1789386517,929908953,107.039,robot_0,1.815,0.773
1789386517,929940459,107.039,robot_0_carried_generic_box,1.815,0.773
1789386517,929964418,107.039,robot_2_carried_generic_box,0.264,1.589
1789386517,929985443,107.039,robot_1_carried_generic_box,1.346,-2.263
1789386518,138762644,107.248,robot_1,1.362,-2.248
1789386518,138815468,107.248,robot_2,0.244,1.544
1789386518,138839432,107.248,robot_0,1.814,0.773
1789386518,138867591,107.248,robot_0_carried_generic_box,1.815,0.773
1789386518,138887518,107.248,robot_2_carried_generic_box,0.247,1.551
1789386518,138904626,107.248,robot_1_carried_generic_box,1.346,-2.262
1789386518,344782637,107.454,robot_1,1.404,-2.213
1789386518,347005431,107.456,robot_2,0.241,1.537
1789386518,347078749,107.456,robot_0,1.811,0.754
1789386518,347118165,107.456,robot_0_carried_generic_box,1.814,0.769
1789386518,347148157,107.456,robot_2_carried_generic_box,0.241,1.537
1789386518,347171780,107.456,robot_1_carried_generic_box,1.380,-2.233
1789386518,554424886,107.664,robot_1,1.393,-2.222
1789386518,554479311,107.664,robot_2,0.240,1.537
1789386518,554502093,107.664,robot_0,1.808,0.731
1789386518,554529550,107.664,robot_0_carried_generic_box,1.808,0.733
1789386518,554548609,107.664,robot_2_carried_generic_box,0.241,1.537
1789386518,554565831,107.664,robot_1_carried_generic_box,1.397,-2.219
1789386518,761809865,107.871,robot_1,1.393,-2.223
1789386518,761863698,107.871,robot_2,0.240,1.537
1789386518,761891117,107.871,robot_0,1.808,0.731
1789386518,761925094,107.871,robot_0_carried_generic_box,1.808,0.731
1789386518,761951233,107.871,robot_2_carried_generic_box,0.240,1.537
1789386518,761974751,107.871,robot_1_carried_generic_box,1.393,-2.223
1789386519,4480673,108.114,robot_1,1.392,-2.222
1789386519,4551030,108.114,robot_2,0.239,1.537
1789386519,4585707,108.114,robot_0,1.807,0.691
1789386519,4634665,108.114,robot_0_carried_generic_box,1.807,0.700
1789386519,4666499,108.114,robot_2_carried_generic_box,0.240,1.537
1789386519,4688123,108.114,robot_1_carried_generic_box,1.393,-2.222
1789386519,218823257,108.328,robot_1,1.377,-2.230
1789386519,218875711,108.328,robot_2,0.239,1.536
1789386519,218900787,108.328,robot_0,1.808,0.648
1789386519,218933614,108.328,robot_0_carried_generic_box,1.808,0.660
1789386519,218960252,108.328,robot_2_carried_generic_box,0.239,1.536
1789386519,218979230,108.328,robot_1_carried_generic_box,1.390,-2.223
1789386519,421727920,108.531,robot_1,1.340,-2.248
1789386519,421792812,108.531,robot_2,0.238,1.536
1789386519,421816117,108.531,robot_0,1.810,0.587
1789386519,421843319,108.531,robot_0_carried_generic_box,1.809,0.602
1789386519,421863294,108.531,robot_2_carried_generic_box,0.239,1.536
1789386519,421881498,108.531,robot_1_carried_generic_box,1.357,-2.239
1789386519,645817609,108.755,robot_1,1.337,-2.250
1789386519,645872768,108.755,robot_2,0.238,1.536
1789386519,645900858,108.755,robot_0,1.811,0.555
1789386519,645930436,108.755,robot_0_carried_generic_box,1.811,0.557
1789386519,645956551,108.755,robot_2_carried_generic_box,0.238,1.536
1789386519,645981084,108.755,robot_1_carried_generic_box,1.337,-2.250
1789386519,847376535,108.956,robot_1,1.337,-2.250
1789386519,847433013,108.957,robot_2,0.238,1.535
1789386519,847460930,108.957,robot_0,1.811,0.557
1789386519,849661948,108.959,robot_0_carried_generic_box,1.811,0.555
1789386519,850586167,108.960,robot_2_carried_generic_box,0.238,1.535
1789386519,850658219,108.962,robot_1_carried_generic_box,1.337,-2.250
1789386520,54343554,109.163,robot_1,1.337,-2.250
1789386520,54405346,109.163,robot_2,0.237,1.535
1789386520,54435581,109.164,robot_0,1.820,0.596
1789386520,54468190,109.164,robot_0_carried_generic_box,1.816,0.579
1789386520,54493196,109.164,robot_2_carried_generic_box,0.237,1.535
1789386520,54516136,109.164,robot_1_carried_generic_box,1.337,-2.250
1789386520,268174241,109.377,robot_1,1.338,-2.251
1789386520,268234490,109.377,robot_2,0.237,1.534
1789386520,268258690,109.377,robot_0,1.824,0.613
1789386520,268287307,109.377,robot_0_carried_generic_box,1.823,0.610
1789386520,268306572,109.377,robot_2_carried_generic_box,0.237,1.534
1789386520,268323034,109.377,robot_1_carried_generic_box,1.337,-2.251
1789386520,470492658,109.580,robot_1,1.338,-2.251
1789386520,470551746,109.580,robot_2,0.237,1.534
1789386520,470581476,109.580,robot_0,1.824,0.613
1789386520,470615490,109.580,robot_0_carried_generic_box,1.824,0.613
1789386520,470635170,109.580,robot_2_carried_generic_box,0.237,1.534
1789386520,470653723,109.580,robot_1_carried_generic_box,1.338,-2.251
1789386520,704330459,109.813,robot_1,1.338,-2.251
1789386520,704399909,109.813,robot_2,0.237,1.533
1789386520,704424170,109.814,robot_0,1.824,0.613
1789386520,704452506,109.814,robot_0_carried_generic_box,1.824,0.613
1789386520,704476026,109.814,robot_2_carried_generic_box,0.237,1.533
1789386520,704498409,109.814,robot_1_carried_generic_box,1.338,-2.251
1789386520,915987783,110.025,robot_1,1.339,-2.251
1789386520,916050011,110.025,robot_2,0.238,1.532
1789386520,916080176,110.025,robot_0,1.823,0.613
1789386520,916110129,110.025,robot_0_carried_generic_box,1.823,0.613
1789386520,916131465,110.025,robot_2_carried_generic_box,0.237,1.533
1789386520,916154056,110.025,robot_1_carried_generic_box,1.339,-2.251
1789386521,144161605,110.253,robot_1,1.339,-2.251
1789386521,144214328,110.253,robot_2,0.238,1.532
1789386521,144235994,110.253,robot_0,1.823,0.613
1789386521,144261815,110.253,robot_0_carried_generic_box,1.823,0.613
1789386521,144280508,110.253,robot_2_carried_generic_box,0.238,1.532
1789386521,144298337,110.253,robot_1_carried_generic_box,1.339,-2.251
1789386521,345934807,110.455,robot_1,1.340,-2.251
1789386521,345986785,110.455,robot_2,0.238,1.531
1789386521,346005792,110.455,robot_0,1.822,0.612
1789386521,346028302,110.455,robot_0_carried_generic_box,1.822,0.613
1789386521,346044671,110.455,robot_2_carried_generic_box,0.238,1.532
1789386521,346060490,110.455,robot_1_carried_generic_box,1.340,-2.251
1789386521,549659099,110.659,robot_1,1.340,-2.250
1789386521,549717826,110.659,robot_2,0.239,1.531
1789386521,549743019,110.659,robot_0,1.822,0.612
1789386521,549772727,110.659,robot_0_carried_generic_box,1.822,0.612
1789386521,549791611,110.659,robot_2_carried_generic_box,0.239,1.531
1789386521,549810011,110.659,robot_1_carried_generic_box,1.340,-2.251
1789386521,776540651,110.886,robot_1,1.341,-2.250
1789386521,776605926,110.886,robot_2,0.245,1.542
1789386521,776636387,110.886,robot_0,1.821,0.612
1789386521,776666559,110.886,robot_0_carried_generic_box,1.822,0.612
1789386521,776687242,110.886,robot_2_carried_generic_box,0.239,1.531
1789386521,776710245,110.886,robot_1_carried_generic_box,1.341,-2.250
1789386521,991409818,111.101,robot_1,1.341,-2.250
1789386521,991467484,111.101,robot_2,0.263,1.575
1789386521,991496075,111.101,robot_0,1.821,0.611
1789386521,991526708,111.101,robot_0_carried_generic_box,1.821,0.611
1789386521,991550760,111.101,robot_2_carried_generic_box,0.256,1.563
1789386521,991573416,111.101,robot_1_carried_generic_box,1.341,-2.250
1789386522,219439864,111.329,robot_1,1.341,-2.249
1789386522,219492151,111.329,robot_2,0.262,1.575
1789386522,219511973,111.329,robot_0,1.821,0.611
1789386522,219534431,111.329,robot_0_carried_generic_box,1.821,0.611
1789386522,219551429,111.329,robot_2_carried_generic_box,0.263,1.575
1789386522,219565960,111.329,robot_1_carried_generic_box,1.341,-2.249
1789386522,436164144,111.545,robot_1,1.341,-2.249
1789386522,436212018,111.545,robot_2,0.262,1.576
1789386522,436231679,111.545,robot_0,1.821,0.610
1789386522,436253005,111.545,robot_0_carried_generic_box,1.821,0.610
1789386522,436270704,111.545,robot_2_carried_generic_box,0.262,1.576
1789386522,436287993,111.545,robot_1_carried_generic_box,1.341,-2.249
1789386522,646547124,111.756,robot_1,1.341,-2.248
1789386522,646607543,111.756,robot_2,0.262,1.576
1789386522,646633402,111.756,robot_0,1.821,0.610
1789386522,646662481,111.756,robot_0_carried_generic_box,1.821,0.610
1789386522,646686154,111.756,robot_2_carried_generic_box,0.262,1.576
1789386522,646707733,111.756,robot_1_carried_generic_box,1.341,-2.248
1789386522,849124644,111.958,robot_1,1.341,-2.248
1789386522,849187283,111.958,robot_2,0.262,1.576
1789386522,849210830,111.958,robot_0,1.821,0.609
1789386522,849239175,111.958,robot_0_carried_generic_box,1.821,0.609
1789386522,849257840,111.958,robot_2_carried_generic_box,0.262,1.576
1789386522,849275331,111.958,robot_1_carried_generic_box,1.341,-2.248
1789386523,70542121,112.180,robot_1,1.341,-2.247
1789386523,70615569,112.180,robot_2,0.262,1.576
1789386523,70640068,112.180,robot_0,1.821,0.609
1789386523,70665423,112.180,robot_0_carried_generic_box,1.821,0.609
1789386523,70683756,112.180,robot_2_carried_generic_box,0.262,1.576
1789386523,70700089,112.180,robot_1_carried_generic_box,1.341,-2.247
1789386523,276180742,112.385,robot_1,1.341,-2.247
1789386523,276237388,112.385,robot_2,0.262,1.576
1789386523,276264058,112.385,robot_0,1.822,0.608
1789386523,276292584,112.385,robot_0_carried_generic_box,1.822,0.609
1789386523,276321169,112.385,robot_2_carried_generic_box,0.262,1.576
1789386523,276342639,112.385,robot_1_carried_generic_box,1.341,-2.247
1789386523,478018238,112.587,robot_1,1.333,-2.250
1789386523,478073079,112.587,robot_2,0.251,1.561
1789386523,478094491,112.587,robot_0,1.822,0.608
1789386523,478117960,112.587,robot_0_carried_generic_box,1.822,0.608
1789386523,478137090,112.587,robot_2_carried_generic_box,0.261,1.574
1789386523,478155841,112.587,robot_1_carried_generic_box,1.339,-2.248
1789386523,682910755,112.792,robot_1,1.277,-2.269
1789386523,682966190,112.792,robot_2,0.226,1.529
1789386523,682992851,112.792,robot_0,1.823,0.608
1789386523,683017465,112.792,robot_0_carried_generic_box,1.822,0.608
1789386523,683037181,112.792,robot_2_carried_generic_box,0.241,1.548
1789386523,683054986,112.792,robot_1_carried_generic_box,1.300,-2.261
1789386523,889379029,112.998,robot_1,1.279,-2.268
1789386523,889432737,112.999,robot_2,0.195,1.490
1789386523,889454225,112.999,robot_0,1.826,0.618
1789386523,889478986,112.999,robot_0_carried_generic_box,1.824,0.610
1789386523,889496026,112.999,robot_2_carried_generic_box,0.209,1.507
1789386523,889511403,112.999,robot_1_carried_generic_box,1.264,-2.273
1789386524,113707618,113.223,robot_1,1.304,-2.260
1789386524,113767472,113.223,robot_2,0.185,1.476
1789386524,113790961,113.223,robot_0,1.840,0.668
1789386524,113823720,113.223,robot_0_carried_generic_box,1.838,0.660
1789386524,113855197,113.223,robot_2_carried_generic_box,0.185,1.477
1789386524,113872878,113.223,robot_1_carried_generic_box,1.303,-2.260
1789386524,315758727,113.425,robot_1,1.281,-2.268
1789386524,315808869,113.425,robot_2,0.185,1.476
1789386524,315831409,113.425,robot_0,1.841,0.671
1789386524,315858309,113.425,robot_0_carried_generic_box,1.841,0.671
1789386524,315876823,113.425,robot_2_carried_generic_box,0.185,1.476
1789386524,315894365,113.425,robot_1_carried_generic_box,1.286,-2.266
1789386524,532754621,113.642,robot_1,1.281,-2.267
1789386524,532821396,113.642,robot_2,0.185,1.476
1789386524,532845559,113.642,robot_0,1.843,0.681
1789386524,532871423,113.642,robot_0_carried_generic_box,1.841,0.672
1789386524,532892757,113.642,robot_2_carried_generic_box,0.185,1.476
1789386524,532908663,113.642,robot_1_carried_generic_box,1.281,-2.268
1789386524,741928363,113.851,robot_1,1.300,-2.258
1789386524,741987726,113.851,robot_2,0.186,1.476
1789386524,742012621,113.851,robot_0,1.852,0.738
1789386524,742044288,113.851,robot_0_carried_generic_box,1.849,0.715
1789386524,742068678,113.851,robot_2_carried_generic_box,0.186,1.476
1789386524,742087236,113.851,robot_1_carried_generic_box,1.281,-2.267
1789386524,963548537,114.073,robot_1,1.334,-2.240
1789386524,963615507,114.073,robot_2,0.187,1.476
1789386524,963646366,114.073,robot_0,1.854,0.750
1789386524,963681989,114.073,robot_0_carried_generic_box,1.853,0.750
1789386524,963710472,114.073,robot_2_carried_generic_box,0.187,1.476
1789386524,963732987,114.073,robot_1_carried_generic_box,1.316,-2.250
1789386525,192865462,114.302,robot_1,1.328,-2.243
1789386525,192918567,114.302,robot_2,0.187,1.476
1789386525,192939413,114.302,robot_0,1.854,0.750
1789386525,192969473,114.302,robot_0_carried_generic_box,1.854,0.750
1789386525,192993014,114.302,robot_2_carried_generic_box,0.187,1.476
1789386525,193011399,114.302,robot_1_carried_generic_box,1.334,-2.240
1789386525,406802156,114.516,robot_1,1.276,-2.268
1789386525,406859519,114.516,robot_2,0.188,1.476
1789386525,406881387,114.516,robot_0,1.854,0.750
1789386525,406910614,114.516,robot_0_carried_generic_box,1.854,0.750
1789386525,406930858,114.516,robot_2_carried_generic_box,0.188,1.476
1789386525,406947798,114.516,robot_1_carried_generic_box,1.298,-2.258
1789386525,609207178,114.718,robot_1,1.261,-2.275
1789386525,609259466,114.718,robot_2,0.188,1.476
1789386525,609281654,114.718,robot_0,1.854,0.750
1789386525,609307857,114.718,robot_0_carried_generic_box,1.854,0.750
1789386525,609328819,114.718,robot_2_carried_generic_box,0.188,1.476
1789386525,609346479,114.718,robot_1_carried_generic_box,1.261,-2.275
1789386525,813475778,114.923,robot_1,1.261,-2.275
1789386525,813533925,114.923,robot_2,0.189,1.477
1789386525,813561292,114.923,robot_0,1.855,0.750
1789386525,813594299,114.923,robot_0_carried_generic_box,1.854,0.750
1789386525,813631573,114.923,robot_2_carried_generic_box,0.189,1.477
1789386525,813652180,114.923,robot_1_carried_generic_box,1.261,-2.275
1789386526,60784297,115.170,robot_1,1.261,-2.275
1789386526,60840692,115.170,robot_2,0.189,1.478
1789386526,60862435,115.170,robot_0,1.861,0.737
1789386526,60889800,115.170,robot_0_carried_generic_box,1.855,0.750
1789386526,60911793,115.170,robot_2_carried_generic_box,0.189,1.477
1789386526,60933854,115.170,robot_1_carried_generic_box,1.261,-2.275
1789386526,269089920,115.378,robot_1,1.260,-2.275
1789386526,275659347,115.385,robot_2,0.189,1.478
1789386526,275728405,115.385,robot_0,1.877,0.702
1789386526,275763795,115.385,robot_0_carried_generic_box,1.870,0.717
1789386526,275789581,115.385,robot_2_carried_generic_box,0.189,1.478
1789386526,275809870,115.385,robot_1_carried_generic_box,1.260,-2.275
1789386526,486638793,115.596,robot_1,1.260,-2.274
1789386526,486696340,115.596,robot_2,0.189,1.478
1789386526,486724150,115.596,robot_0,1.877,0.701
1789386526,486751512,115.596,robot_0_carried_generic_box,1.877,0.701
1789386526,486775763,115.596,robot_2_carried_generic_box,0.189,1.478
1789386526,486795500,115.596,robot_1_carried_generic_box,1.260,-2.274
1789386526,691797257,115.801,robot_1,1.259,-2.274
1789386526,691853858,115.801,robot_2,0.189,1.479
1789386526,691884309,115.801,robot_0,1.885,0.672
1789386526,691919645,115.801,robot_0_carried_generic_box,1.882,0.684
1789386526,691948809,115.801,robot_2_carried_generic_box,0.189,1.479
1789386526,691973163,115.801,robot_1_carried_generic_box,1.260,-2.274
1789386526,895949656,116.005,robot_1,1.259,-2.274
1789386526,896011909,116.005,robot_2,0.189,1.479
1789386526,896038196,116.005,robot_0,1.895,0.634
1789386526,896069713,116.005,robot_0_carried_generic_box,1.889,0.659
1789386526,896096355,116.005,robot_2_carried_generic_box,0.189,1.479
1789386526,896115259,116.005,robot_1_carried_generic_box,1.259,-2.274
1789386527,98339451,116.207,robot_1,1.258,-2.274
1789386527,98385908,116.207,robot_2,0.189,1.480
1789386527,98408513,116.207,robot_0,1.906,0.585
1789386527,98437112,116.208,robot_0_carried_generic_box,1.898,0.618
1789386527,98458060,116.208,robot_2_carried_generic_box,0.189,1.480
1789386527,98476252,116.208,robot_1_carried_generic_box,1.259,-2.274
1789386527,304147977,116.413,robot_1,1.258,-2.274
1789386527,304208352,116.413,robot_2,0.189,1.480
1789386527,304232704,116.413,robot_0,1.909,0.572
1789386527,304258907,116.413,robot_0_carried_generic_box,1.909,0.572
1789386527,304282021,116.413,robot_2_carried_generic_box,0.189,1.480
1789386527,304300115,116.413,robot_1_carried_generic_box,1.258,-2.274
1789386527,504639424,116.614,robot_1,1.258,-2.275
1789386527,504699199,116.614,robot_2,0.188,1.481
1789386527,504725909,116.614,robot_0,1.909,0.572
1789386527,504755226,116.614,robot_0_carried_generic_box,1.909,0.572
1789386527,504777683,116.614,robot_2_carried_generic_box,0.188,1.481
1789386527,504798476,116.614,robot_1_carried_generic_box,1.258,-2.275
1789386527,723545130,116.833,robot_1,1.257,-2.275
1789386527,723603122,116.833,robot_2,0.188,1.481
1789386527,723625318,116.833,robot_0,1.910,0.572
1789386527,723650805,116.833,robot_0_carried_generic_box,1.910,0.572
1789386527,723669642,116.833,robot_2_carried_generic_box,0.188,1.481
1789386527,723687271,116.833,robot_1_carried_generic_box,1.257,-2.275
1789386527,929333953,117.038,robot_1,1.257,-2.275
1789386527,929397117,117.038,robot_2,0.187,1.481
1789386527,929424823,117.039,robot_0,1.910,0.573
1789386527,929454442,117.039,robot_0_carried_generic_box,1.910,0.573
1789386527,929477289,117.039,robot_2_carried_generic_box,0.187,1.481
1789386527,929497991,117.039,robot_1_carried_generic_box,1.257,-2.275
1789386528,147072182,117.256,robot_1,1.257,-2.276
1789386528,147129103,117.256,robot_2,0.187,1.482
1789386528,147155328,117.256,robot_0,1.911,0.573
1789386528,147185184,117.256,robot_0_carried_generic_box,1.911,0.573
1789386528,147207617,117.256,robot_2_carried_generic_box,0.187,1.481
1789386528,147231076,117.256,robot_1_carried_generic_box,1.257,-2.275
1789386528,360735331,117.470,robot_1,1.257,-2.276
1789386528,360776781,117.470,robot_2,0.186,1.482
1789386528,360793049,117.470,robot_0,1.911,0.574
1789386528,360814497,117.470,robot_0_carried_generic_box,1.911,0.573
1789386528,360828882,117.470,robot_2_carried_generic_box,0.186,1.482
1789386528,360842361,117.470,robot_1_carried_generic_box,1.257,-2.276
1789386528,590329495,117.699,robot_1,1.256,-2.277
1789386528,590386179,117.699,robot_2,0.185,1.481
1789386528,590408516,117.699,robot_0,1.911,0.574
1789386528,590432740,117.700,robot_0_carried_generic_box,1.911,0.574
1789386528,590450887,117.700,robot_2_carried_generic_box,0.186,1.482
1789386528,590468000,117.700,robot_1_carried_generic_box,1.256,-2.277
1789386528,811177613,117.920,robot_1,1.257,-2.277
1789386528,811231845,117.920,robot_2,0.185,1.481
1789386528,811255985,117.920,robot_0,1.911,0.575
1789386528,811280324,117.920,robot_0_carried_generic_box,1.911,0.575
1789386528,811298253,117.920,robot_2_carried_generic_box,0.185,1.481
1789386528,811316008,117.920,robot_1_carried_generic_box,1.257,-2.277
1789386529,40774626,118.150,robot_1,1.257,-2.278
1789386529,40835716,118.150,robot_2,0.184,1.481
1789386529,40861964,118.150,robot_0,1.911,0.576
1789386529,40885271,118.157,robot_0_carried_generic_box,1.911,0.575
1789386529,48077647,118.157,robot_2_carried_generic_box,0.185,1.481
1789386529,48128318,118.157,robot_1_carried_generic_box,1.257,-2.277
1789386529,245214694,118.354,robot_1,1.240,-2.285
1789386529,245265433,118.354,robot_2,0.184,1.481
1789386529,245287715,118.354,robot_0,1.910,0.576
1789386529,245312161,118.354,robot_0_carried_generic_box,1.910,0.576
1789386529,245329562,118.354,robot_2_carried_generic_box,0.184,1.481
1789386529,245346312,118.354,robot_1_carried_generic_box,1.256,-2.278
1789386529,450719037,118.560,robot_1,1.201,-2.302
1789386529,450783194,118.560,robot_2,0.184,1.480
1789386529,450811141,118.560,robot_0,1.925,0.590
1789386529,450836648,118.560,robot_0_carried_generic_box,1.913,0.579
