stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212625,464520423,48.357,robot_0,-0.348,-1.450
1789212625,464602462,48.358,robot_2,2.079,0.775
1789212625,667225037,48.560,robot_1,-0.453,2.456
1789212625,667294001,48.560,robot_0,-0.337,-1.407
1789212625,667334407,48.560,robot_2,2.079,0.775
1789212625,884873802,48.778,robot_1,-0.405,2.481
1789212625,884961883,48.778,robot_0,-0.327,-1.370
1789212625,885007006,48.778,robot_2,2.079,0.774
1789212626,94999500,48.988,robot_1,-0.376,2.496
1789212626,95077643,48.988,robot_0,-0.317,-1.331
1789212626,95128237,48.988,robot_2,2.079,0.774
1789212626,295348626,49.188,robot_1,-0.348,2.511
1789212626,295432628,49.188,robot_0,-0.304,-1.285
1789212626,295478002,49.188,robot_2,2.079,0.774
1789212626,496795753,49.390,robot_1,-0.317,2.526
1789212626,496880900,49.390,robot_0,-0.290,-1.236
1789212626,496926843,49.390,robot_2,2.080,0.774
1789212626,707715655,49.601,robot_1,-0.283,2.544
1789212626,707793211,49.601,robot_0,-0.280,-1.199
1789212626,707841991,49.601,robot_2,2.080,0.774
1789212626,923312703,49.816,robot_1,-0.244,2.564
1789212626,923392628,49.816,robot_0,-0.280,-1.199
1789212626,923433064,49.816,robot_2,2.080,0.774
1789212627,160357315,50.053,robot_1,-0.210,2.582
1789212627,160441497,50.053,robot_0,-0.280,-1.199
1789212627,160499911,50.053,robot_2,2.080,0.774
1789212627,362563465,50.256,robot_1,-0.149,2.614
1789212627,362656955,50.256,robot_0,-0.280,-1.199
1789212627,362700891,50.256,robot_2,2.081,0.774
1789212627,562810600,50.456,robot_1,-0.109,2.634
1789212627,562902853,50.456,robot_0,-0.279,-1.199
1789212627,562958325,50.456,robot_2,2.081,0.774
1789212627,776523731,50.669,robot_1,-0.069,2.655
1789212627,785170621,50.678,robot_0,-0.279,-1.199
1789212627,785219202,50.678,robot_2,2.081,0.774
1789212627,980120251,50.873,robot_1,-0.042,2.669
1789212627,980219705,50.873,robot_0,-0.279,-1.199
1789212627,980275883,50.873,robot_2,2.076,0.781
1789212628,199454801,51.092,robot_1,-0.017,2.683
1789212628,199567035,51.093,robot_0,-0.279,-1.199
1789212628,199624237,51.093,robot_2,2.052,0.809
1789212628,396688869,51.290,robot_1,0.020,2.702
1789212628,396784675,51.290,robot_0,-0.279,-1.199
1789212628,396839869,51.290,robot_2,2.028,0.837
1789212628,633436935,51.526,robot_1,0.071,2.728
1789212628,633524626,51.526,robot_0,-0.278,-1.199
1789212628,640554600,51.534,robot_2,1.996,0.873
1789212628,848962653,51.742,robot_1,0.105,2.746
1789212628,849059158,51.742,robot_0,-0.278,-1.198
1789212628,849116017,51.742,robot_2,1.979,0.892
1789212629,70115507,51.963,robot_1,0.158,2.774
1789212629,70222987,51.963,robot_0,-0.278,-1.198
1789212629,70288847,51.963,robot_2,1.950,0.920
1789212629,279480878,52.172,robot_1,0.200,2.796
1789212629,300639195,52.194,robot_0,-0.278,-1.198
1789212629,300761686,52.194,robot_2,1.916,0.945
1789212629,489139467,52.382,robot_1,0.230,2.811
1789212629,489224308,52.382,robot_0,-0.278,-1.197
1789212629,489275862,52.382,robot_2,1.885,0.965
1789212629,689694481,52.583,robot_1,0.260,2.827
1789212629,689788924,52.583,robot_0,-0.278,-1.197
1789212629,689842652,52.583,robot_2,1.840,0.989
1789212629,898259844,52.791,robot_1,0.305,2.850
1789212629,898344568,52.791,robot_0,-0.278,-1.197
1789212629,898388249,52.791,robot_2,1.794,1.012
1789212630,159705337,53.053,robot_1,0.331,2.864
1789212630,159789398,53.053,robot_0,-0.278,-1.197
1789212630,159836614,53.053,robot_2,1.768,1.025
1789212630,386907949,53.280,robot_1,0.392,2.896
1789212630,387016583,53.280,robot_0,-0.279,-1.196
1789212630,387080076,53.280,robot_2,1.726,1.046
1789212630,593005682,53.486,robot_1,0.440,2.921
1789212630,593081413,53.486,robot_0,-0.290,-1.206
1789212630,593146830,53.486,robot_2,1.693,1.061
1789212630,800000608,53.693,robot_1,0.488,2.946
1789212630,800098631,53.693,robot_0,-0.316,-1.230
1789212630,800158545,53.693,robot_2,1.660,1.075
1789212631,14861679,53.908,robot_1,0.505,2.955
1789212631,14942286,53.908,robot_0,-0.347,-1.256
1789212631,14994752,53.908,robot_2,1.607,1.096
1789212631,237972263,54.131,robot_1,0.545,2.973
1789212631,238082220,54.131,robot_0,-0.383,-1.280
1789212631,238130477,54.131,robot_2,1.560,1.116
1789212631,448738621,54.342,robot_1,0.584,2.989
1789212631,448832563,54.342,robot_0,-0.416,-1.299
1789212631,448874502,54.342,robot_2,1.528,1.129
1789212631,651554874,54.545,robot_1,0.630,3.009
1789212631,651651571,54.545,robot_0,-0.421,-1.302
1789212631,651695221,54.545,robot_2,1.494,1.143
1789212631,854852021,54.748,robot_1,0.635,3.012
1789212631,854939514,54.748,robot_0,-0.441,-1.316
1789212631,854985783,54.748,robot_2,1.448,1.162
1789212632,74528287,54.967,robot_1,0.635,3.011
1789212632,74606657,54.968,robot_0,-0.473,-1.339
1789212632,74644668,54.968,robot_2,1.418,1.174
1789212632,307605954,55.201,robot_1,0.635,3.011
1789212632,307703406,55.201,robot_0,-0.474,-1.340
1789212632,307746980,55.201,robot_2,1.383,1.188
1789212632,508691589,55.402,robot_1,0.636,3.011
1789212632,508771362,55.402,robot_0,-0.480,-1.346
1789212632,508817813,55.402,robot_2,1.357,1.199
1789212632,740887431,55.634,robot_1,0.636,3.011
1789212632,740982851,55.634,robot_0,-0.509,-1.384
1789212632,741030449,55.634,robot_2,1.326,1.212
1789212632,966677480,55.860,robot_1,0.636,3.010
1789212632,966773596,55.860,robot_0,-0.523,-1.403
1789212632,966820835,55.860,robot_2,1.274,1.234
1789212633,192475725,56.085,robot_1,0.637,3.010
1789212633,192580765,56.086,robot_0,-0.525,-1.409
1789212633,192620104,56.086,robot_2,1.227,1.254
1789212633,399754013,56.293,robot_1,0.637,3.010
1789212633,399842237,56.293,robot_0,-0.543,-1.455
1789212633,399881291,56.293,robot_2,1.177,1.275
1789212633,614758208,56.508,robot_1,0.638,3.010
1789212633,614831595,56.508,robot_0,-0.563,-1.516
1789212633,614867053,56.508,robot_2,1.116,1.301
1789212633,838390604,56.731,robot_1,0.638,3.010
1789212633,838455633,56.731,robot_0,-0.571,-1.543
1789212633,838483203,56.731,robot_2,1.078,1.317
1789212634,45411660,56.938,robot_1,0.638,3.011
1789212634,45489480,56.938,robot_0,-0.578,-1.568
1789212634,45525422,56.938,robot_2,1.022,1.341
1789212634,270674349,57.164,robot_1,0.639,3.011
1789212634,270750152,57.164,robot_0,-0.578,-1.568
1789212634,270787824,57.164,robot_2,0.978,1.360
1789212634,493711943,57.387,robot_1,0.639,3.011
1789212634,495980181,57.389,robot_0,-0.578,-1.568
1789212634,496071122,57.389,robot_2,0.952,1.371
1789212634,695076119,57.588,robot_1,0.639,3.011
1789212634,695150321,57.588,robot_0,-0.579,-1.568
1789212634,695186059,57.588,robot_2,0.919,1.385
1789212634,910968047,57.804,robot_1,0.639,3.012
1789212634,911042295,57.804,robot_0,-0.579,-1.568
1789212634,911078397,57.804,robot_2,0.887,1.398
1789212635,128116331,58.021,robot_1,0.639,3.012
1789212635,128195654,58.021,robot_0,-0.578,-1.570
1789212635,128237022,58.021,robot_2,0.860,1.410
1789212635,341640412,58.235,robot_1,0.640,3.012
1789212635,341719731,58.235,robot_0,-0.554,-1.612
1789212635,341759778,58.235,robot_2,0.823,1.426
1789212635,558813097,58.452,robot_1,0.635,3.013
1789212635,558930620,58.452,robot_0,-0.527,-1.652
1789212635,558978474,58.452,robot_2,0.782,1.443
1789212635,752214802,58.645,robot_1,0.599,3.020
1789212635,752299658,58.645,robot_0,-0.501,-1.689
1789212635,752347963,58.645,robot_2,0.741,1.461
1789212635,974594798,58.868,robot_1,0.585,3.022
1789212635,974668516,58.868,robot_0,-0.467,-1.738
1789212635,974707732,58.868,robot_2,0.690,1.483
1789212636,207406717,59.100,robot_1,0.536,3.035
1789212636,207500111,59.100,robot_0,-0.438,-1.780
1789212636,207545336,59.100,robot_2,0.659,1.496
1789212636,419157360,59.312,robot_1,0.499,3.044
1789212636,419246816,59.312,robot_0,-0.421,-1.804
1789212636,419288712,59.312,robot_2,0.626,1.510
1789212636,628249806,59.521,robot_1,0.485,3.048
1789212636,628326166,59.521,robot_0,-0.392,-1.846
1789212636,628373717,59.521,robot_2,0.579,1.531
1789212636,831325751,59.724,robot_1,0.444,3.061
1789212636,831409503,59.724,robot_0,-0.362,-1.888
1789212636,831452670,59.724,robot_2,0.532,1.551
1789212637,56401433,59.949,robot_1,0.413,3.071
1789212637,56483344,59.949,robot_0,-0.340,-1.920
1789212637,56565452,59.961,robot_2,0.497,1.566
1789212637,275312266,60.168,robot_1,0.350,3.092
1789212637,275399794,60.168,robot_0,-0.301,-1.973
1789212637,275451188,60.168,robot_2,0.446,1.588
1789212637,491375867,60.384,robot_1,0.334,3.098
1789212637,491459145,60.384,robot_0,-0.274,-2.013
1789212637,491503080,60.384,robot_2,0.445,1.588
1789212637,702164143,60.595,robot_1,0.334,3.097
1789212637,702250693,60.595,robot_0,-0.244,-2.054
1789212637,702307937,60.595,robot_2,0.445,1.589
1789212637,923034859,60.816,robot_1,0.334,3.097
1789212637,923128929,60.816,robot_0,-0.213,-2.098
1789212637,923184370,60.816,robot_2,0.445,1.589
1789212638,130674345,61.024,robot_1,0.334,3.097
1789212638,130764860,61.024,robot_0,-0.188,-2.134
1789212638,130811931,61.024,robot_2,0.445,1.589
1789212638,348059545,61.241,robot_1,0.334,3.097
1789212638,348155118,61.241,robot_0,-0.171,-2.157
1789212638,348208980,61.241,robot_2,0.445,1.589
1789212638,556911263,61.450,robot_1,0.334,3.097
1789212638,556995159,61.450,robot_0,-0.142,-2.196
1789212638,557040065,61.450,robot_2,0.445,1.590
1789212638,767762682,61.661,robot_1,0.334,3.097
1789212638,767851233,61.661,robot_0,-0.117,-2.230
1789212638,767907262,61.661,robot_2,0.445,1.590
1789212638,975858412,61.869,robot_1,0.334,3.097
1789212638,975942366,61.869,robot_0,-0.116,-2.231
1789212638,975987081,61.869,robot_2,0.445,1.590
1789212639,176288911,62.069,robot_1,0.334,3.098
1789212639,176381762,62.069,robot_0,-0.111,-2.236
1789212639,176436581,62.069,robot_2,0.445,1.590
1789212639,382939395,62.276,robot_1,0.334,3.098
1789212639,383026528,62.276,robot_0,-0.081,-2.264
1789212639,383073832,62.276,robot_2,0.445,1.590
1789212639,585829665,62.479,robot_1,0.334,3.098
1789212639,585936522,62.479,robot_0,-0.047,-2.294
1789212639,585993434,62.479,robot_2,0.444,1.590
1789212639,789981317,62.683,robot_1,0.334,3.099
1789212639,790062607,62.683,robot_0,-0.006,-2.329
1789212639,790109459,62.683,robot_2,0.444,1.591
1789212640,654271,62.894,robot_1,0.334,3.099
1789212640,765675,62.894,robot_0,0.037,-2.366
1789212640,809337,62.894,robot_2,0.444,1.591
1789212640,218331392,63.111,robot_1,0.334,3.099
1789212640,218432097,63.111,robot_0,0.071,-2.396
1789212640,218486819,63.111,robot_2,0.444,1.591
1789212640,446591614,63.340,robot_1,0.333,3.100
1789212640,446674470,63.340,robot_0,0.110,-2.429
1789212640,446720023,63.340,robot_2,0.443,1.591
1789212640,675634539,63.569,robot_1,0.333,3.100
1789212640,675725026,63.569,robot_0,0.150,-2.463
1789212640,675769508,63.569,robot_2,0.443,1.591
1789212640,916670279,63.810,robot_1,0.333,3.100
1789212640,916783127,63.810,robot_0,0.175,-2.483
1789212640,916823208,63.810,robot_2,0.443,1.590
1789212641,126887494,64.020,robot_1,0.332,3.101
1789212641,126972566,64.020,robot_0,0.222,-2.520
1789212641,127014259,64.020,robot_2,0.442,1.590
1789212641,340166420,64.233,robot_1,0.332,3.101
1789212641,340256791,64.233,robot_0,0.264,-2.553
1789212641,340302348,64.233,robot_2,0.442,1.590
1789212641,551781437,64.445,robot_1,0.332,3.101
1789212641,551860200,64.445,robot_0,0.302,-2.583
1789212641,551894073,64.445,robot_2,0.452,1.581
1789212641,768484171,64.661,robot_1,0.331,3.101
1789212641,768561384,64.670,robot_0,0.347,-2.618
1789212641,777120008,64.670,robot_2,0.493,1.542
1789212641,993001854,64.886,robot_1,0.332,3.094
1789212641,993080792,64.886,robot_0,0.399,-2.659
1789212641,993148077,64.886,robot_2,0.541,1.496
1789212642,200780138,65.094,robot_1,0.336,3.054
1789212642,202861633,65.096,robot_0,0.424,-2.679
1789212642,202951526,65.096,robot_2,0.576,1.463
1789212642,405710877,65.299,robot_1,0.342,2.996
1789212642,405789233,65.299,robot_0,0.439,-2.689
1789212642,405827211,65.299,robot_2,0.620,1.422
1789212642,628316821,65.521,robot_1,0.344,2.968
1789212642,628404718,65.521,robot_0,0.475,-2.712
1789212642,628449453,65.521,robot_2,0.650,1.393
1789212642,830110921,65.723,robot_1,0.345,2.936
1789212642,830188481,65.723,robot_0,0.515,-2.737
1789212642,830221483,65.723,robot_2,0.685,1.361
1789212643,41674872,65.935,robot_1,0.342,2.898
1789212643,41756291,65.935,robot_0,0.540,-2.753
1789212643,41803291,65.935,robot_2,0.712,1.334
1789212643,249408669,66.142,robot_1,0.335,2.869
1789212643,249484662,66.142,robot_0,0.541,-2.754
1789212643,249520583,66.142,robot_2,0.732,1.312
1789212643,455885282,66.349,robot_1,0.322,2.835
1789212643,455964072,66.349,robot_0,0.576,-2.769
1789212643,456004099,66.349,robot_2,0.751,1.285
1789212643,669808670,66.563,robot_1,0.301,2.800
1789212643,669909167,66.563,robot_0,0.586,-2.772
1789212643,669948631,66.563,robot_2,0.764,1.258
1789212643,876484648,66.769,robot_1,0.275,2.763
1789212643,876579258,66.770,robot_0,0.627,-2.782
1789212643,876624254,66.770,robot_2,0.778,1.215
1789212644,99390652,66.992,robot_1,0.249,2.731
1789212644,99482876,66.992,robot_0,0.640,-2.784
1789212644,115186510,67.008,robot_2,0.785,1.181
1789212644,338017963,67.231,robot_1,0.207,2.684
1789212644,338108000,67.231,robot_0,0.702,-2.787
1789212644,338151778,67.231,robot_2,0.787,1.140
1789212644,539128512,67.432,robot_1,0.179,2.652
1789212644,539219387,67.432,robot_0,0.743,-2.789
1789212644,539297042,67.432,robot_2,0.783,1.100
1789212644,758566450,67.652,robot_1,0.145,2.614
1789212644,758650257,67.652,robot_0,0.789,-2.790
1789212644,758704488,67.652,robot_2,0.776,1.049
1789212644,973061283,67.866,robot_1,0.131,2.598
1789212644,973144481,67.866,robot_0,0.838,-2.791
1789212644,973197215,67.866,robot_2,0.767,0.990
1789212645,174399410,68.067,robot_1,0.145,2.615
1789212645,174481631,68.067,robot_0,0.871,-2.791
1789212645,174535220,68.067,robot_2,0.761,0.948
1789212645,384029562,68.277,robot_1,0.146,2.615
1789212645,384108647,68.277,robot_0,0.919,-2.791
1789212645,384156651,68.277,robot_2,0.753,0.901
1789212645,615094137,68.508,robot_1,0.146,2.615
1789212645,615163763,68.508,robot_0,0.982,-2.791
1789212645,615210270,68.508,robot_2,0.744,0.839
1789212645,819647335,68.713,robot_1,0.146,2.615
1789212645,820976421,68.714,robot_0,1.031,-2.791
1789212645,821056236,68.714,robot_2,0.736,0.785
1789212646,31127031,68.924,robot_1,0.145,2.615
1789212646,31200213,68.924,robot_0,1.065,-2.790
1789212646,31242260,68.924,robot_2,0.729,0.741
1789212646,231988712,69.125,robot_1,0.145,2.615
1789212646,232087732,69.125,robot_0,1.107,-2.789
1789212646,232147622,69.125,robot_2,0.724,0.709
1789212646,443268660,69.336,robot_1,0.145,2.615
1789212646,443344255,69.336,robot_0,1.158,-2.787
1789212646,443385940,69.336,robot_2,0.717,0.659
1789212646,661952977,69.555,robot_1,0.144,2.615
1789212646,662024848,69.555,robot_0,1.187,-2.786
1789212646,668154486,69.561,robot_2,0.709,0.599
1789212646,883241353,69.776,robot_1,0.144,2.615
1789212646,883319789,69.776,robot_0,1.193,-2.785
1789212646,883371491,69.776,robot_2,0.702,0.549
1789212647,93532634,69.986,robot_1,0.144,2.615
1789212647,101005608,69.994,robot_0,1.235,-2.777
1789212647,101093104,69.994,robot_2,0.695,0.504
1789212647,323202066,70.216,robot_1,0.143,2.615
1789212647,323303973,70.216,robot_0,1.250,-2.774
1789212647,323363985,70.216,robot_2,0.689,0.457
1789212647,527125251,70.420,robot_1,0.143,2.615
1789212647,527206093,70.420,robot_0,1.286,-2.762
1789212647,527259959,70.420,robot_2,0.684,0.425
1789212647,743555504,70.637,robot_1,0.143,2.615
1789212647,743646289,70.637,robot_0,1.331,-2.746
1789212647,743692062,70.637,robot_2,0.680,0.393
1789212647,959509442,70.852,robot_1,0.142,2.614
1789212647,963208648,70.856,robot_0,1.382,-2.727
1789212647,963312211,70.856,robot_2,0.673,0.340
1789212648,191136144,71.084,robot_1,0.142,2.614
1789212648,191218213,71.084,robot_0,1.393,-2.723
1789212648,418179048,71.311,robot_1,0.142,2.614
1789212648,418252482,71.311,robot_0,1.409,-2.717
1789212648,651806175,71.545,robot_1,0.142,2.614
1789212648,651923527,71.545,robot_0,1.434,-2.705
1789212648,851102307,71.744,robot_1,0.142,2.613
1789212648,851177915,71.744,robot_0,1.481,-2.679
1789212649,61959513,71.955,robot_1,0.142,2.613
1789212649,62040462,71.955,robot_0,1.488,-2.675
1789212649,270559200,72.164,robot_1,0.142,2.612
1789212649,286665153,72.180,robot_0,1.543,-2.637
1789212649,499869861,72.393,robot_1,0.149,2.614
1789212649,499955372,72.393,robot_0,1.590,-2.605
1789212649,714547537,72.608,robot_1,0.190,2.623
1789212649,714642531,72.608,robot_0,1.624,-2.581
1789212649,929625700,72.823,robot_1,0.229,2.631
1789212649,930328740,72.823,robot_0,1.673,-2.546
1789212650,147558945,73.041,robot_1,0.259,2.635
1789212650,147647256,73.041,robot_0,1.710,-2.520
1789212650,349149064,73.242,robot_1,0.299,2.636
1789212650,349238436,73.242,robot_0,1.728,-2.506
1789212650,583771893,73.477,robot_1,0.335,2.634
1789212650,583870427,73.477,robot_0,1.749,-2.488
1789212650,780922064,73.674,robot_1,0.377,2.627
1789212650,781007826,73.674,robot_0,1.791,-2.450
1789212650,983347803,73.876,robot_1,0.444,2.612
1789212650,983424155,73.876,robot_0,1.842,-2.403
1789212651,189199571,74.082,robot_1,0.468,2.606
1789212651,189261595,74.082,robot_0,1.860,-2.387
1789212651,437005716,74.330,robot_1,0.505,2.597
1789212651,437112483,74.330,robot_0,1.899,-2.351
1789212651,630963849,74.524,robot_1,0.505,2.597
1789212651,631036782,74.524,robot_0,1.923,-2.328
1789212651,874547960,74.768,robot_1,0.505,2.598
1789212651,874636511,74.768,robot_0,1.960,-2.292
1789212652,104085614,74.997,robot_1,0.505,2.598
1789212652,104155782,74.997,robot_0,2.012,-2.240
1789212652,314833519,75.208,robot_1,0.519,2.583
1789212652,314891713,75.208,robot_0,2.018,-2.234
1789212652,533952782,75.427,robot_1,0.554,2.535
1789212652,534027019,75.427,robot_0,2.019,-2.234
1789212652,747055189,75.640,robot_1,0.585,2.490
1789212652,747131288,75.640,robot_0,2.019,-2.234
1789212652,964086396,75.857,robot_1,0.613,2.448
1789212652,964169302,75.857,robot_0,2.019,-2.234
1789212653,167813578,76.061,robot_1,0.630,2.423
1789212653,167890458,76.061,robot_0,2.019,-2.234
1789212653,388809652,76.282,robot_1,0.660,2.378
1789212653,388900566,76.282,robot_0,2.020,-2.234
1789212653,621633420,76.515,robot_1,0.686,2.338
1789212653,621734460,76.515,robot_0,2.020,-2.234
1789212653,825303661,76.718,robot_1,0.716,2.293
1789212653,825405133,76.718,robot_0,2.020,-2.234
1789212654,34404671,76.927,robot_1,0.744,2.252
1789212654,34507608,76.927,robot_0,2.020,-2.234
1789212654,251536514,77.144,robot_1,0.760,2.226
1789212654,251649970,77.145,robot_0,2.021,-2.234
1789212654,460528327,77.353,robot_1,0.776,2.197
1789212654,475285136,77.368,robot_0,2.021,-2.233
1789212654,679783957,77.573,robot_1,0.789,2.165
1789212654,679869161,77.573,robot_0,2.021,-2.233
1789212654,893413827,77.786,robot_1,0.797,2.129
1789212654,893505549,77.786,robot_0,2.021,-2.233
1789212655,104101090,77.997,robot_1,0.803,2.090
1789212655,104187107,77.997,robot_0,2.021,-2.233
1789212655,328734807,78.222,robot_1,0.806,2.043
1789212655,328826671,78.222,robot_0,2.021,-2.232
1789212655,533976367,78.427,robot_1,0.808,1.995
1789212655,534062093,78.427,robot_0,2.021,-2.232
1789212655,747439187,78.640,robot_1,0.809,1.960
1789212655,747542527,78.640,robot_0,2.021,-2.232
1789212655,963715145,78.857,robot_1,0.808,1.894
1789212655,963801698,78.857,robot_0,2.012,-2.233
1789212656,173697084,79.067,robot_1,0.808,1.864
1789212656,173794210,79.067,robot_0,1.970,-2.239
1789212656,374903365,79.268,robot_1,0.806,1.813
1789212656,374993072,79.268,robot_0,1.935,-2.244
1789212656,613249524,79.506,robot_1,0.803,1.748
1789212656,613318581,79.506,robot_0,1.877,-2.248
1789212656,829290283,79.722,robot_1,0.800,1.699
1789212656,829377822,79.722,robot_0,1.822,-2.247
1789212657,39724317,79.933,robot_1,0.797,1.645
1789212657,39816313,79.933,robot_0,1.786,-2.245
1789212657,260054356,80.153,robot_1,0.794,1.594
1789212657,260137336,80.153,robot_0,1.740,-2.240
1789212657,464044357,80.357,robot_1,0.792,1.560
1789212657,464478100,80.357,robot_0,1.696,-2.233
1789212657,664303478,80.557,robot_1,0.789,1.519
1789212657,664375905,80.557,robot_0,1.642,-2.224
1789212657,865934292,80.759,robot_1,0.785,1.462
1789212657,866011581,80.759,robot_0,1.586,-2.215
1789212658,68631485,80.962,robot_1,0.780,1.402
1789212658,68716159,80.962,robot_0,1.527,-2.205
1789212658,301418126,81.194,robot_1,0.777,1.354
1789212658,301505003,81.194,robot_0,1.484,-2.198
1789212658,513276747,81.406,robot_1,0.774,1.322
1789212658,513360481,81.406,robot_0,1.484,-2.197
1789212658,726620148,81.620,robot_1,0.770,1.266
1789212658,726726049,81.620,robot_0,1.484,-2.197
1789212658,928211856,81.821,robot_1,0.765,1.212
1789212658,928294730,81.821,robot_0,1.482,-2.198
1789212659,147731616,82.041,robot_1,0.761,1.169
1789212659,147832248,82.041,robot_0,1.447,-2.208
1789212659,370279194,82.263,robot_1,0.757,1.116
1789212659,370376608,82.263,robot_0,1.411,-2.222
1789212659,573923646,82.467,robot_1,0.754,1.090
1789212659,574008461,82.467,robot_0,1.411,-2.221
1789212659,783680117,82.677,robot_1,0.750,1.044
1789212659,783755284,82.677,robot_0,1.411,-2.221
1789212660,25144060,82.918,robot_1,0.744,0.986
1789212660,25225816,82.918,robot_0,1.376,-2.262
1789212660,234748003,83.128,robot_1,0.740,0.942
1789212660,235583304,83.129,robot_0,1.342,-2.307
1789212660,456296935,83.349,robot_1,0.735,0.903
1789212660,456395295,83.349,robot_0,1.307,-2.356
1789212660,707167350,83.607,robot_1,0.731,0.863
1789212660,713847073,83.607,robot_0,1.272,-2.404
1789212660,927931725,83.821,robot_1,0.726,0.813
1789212660,928012298,83.821,robot_0,1.246,-2.440
1789212661,151913131,84.045,robot_1,0.720,0.764
1789212661,152014749,84.045,robot_0,1.244,-2.443
1789212661,371055671,84.264,robot_1,0.714,0.704
1789212661,371149164,84.264,robot_0,1.222,-2.491
1789212661,582252445,84.475,robot_1,0.709,0.659
1789212661,582337462,84.475,robot_0,1.197,-2.552
1789212661,804892918,84.698,robot_1,0.704,0.611
1789212661,804981140,84.698,robot_0,1.190,-2.569
1789212662,15929588,84.909,robot_1,0.699,0.568
1789212662,16021734,84.909,robot_0,1.173,-2.620
1789212662,216364739,85.109,robot_1,0.694,0.523
1789212662,216453245,85.109,robot_0,1.171,-2.626
1789212662,427647753,85.321,robot_1,0.689,0.475
1789212662,427767539,85.321,robot_0,1.159,-2.678
1789212662,637063631,85.530,robot_1,0.684,0.428
1789212662,637137760,85.530,robot_0,1.144,-2.742
1789212662,875465649,85.768,robot_0,1.139,-2.768
1789212663,90999019,85.984,robot_0,1.139,-2.768
1789212663,294676728,86.188,robot_0,1.138,-2.768
1789212663,509853871,86.403,robot_0,1.139,-2.769
1789212663,723256590,86.616,robot_0,1.157,-2.814
1789212663,934141534,86.827,robot_0,1.182,-2.869
1789212664,141277933,87.034,robot_0,1.211,-2.928
1789212664,360341742,87.253,robot_0,1.237,-2.982
1789212664,577454598,87.470,robot_0,1.262,-3.032
1789212664,786633557,87.680,robot_0,1.262,-3.032
1789212665,5753021,87.899,robot_0,1.262,-3.033
1789212665,225676924,88.119,robot_0,1.261,-3.033
1789212665,425850443,88.319,robot_0,1.261,-3.033
1789212665,631205451,88.524,robot_0,1.261,-3.033
1789212665,869394503,88.762,robot_0,1.261,-3.034
1789212666,80350399,88.973,robot_0,1.261,-3.034
1789212666,286199676,89.179,robot_0,1.261,-3.034
1789212666,503883625,89.397,robot_0,1.261,-3.035
1789212666,710033966,89.603,robot_0,1.262,-3.035
1789212666,944416420,89.837,robot_0,1.262,-3.035
1789212667,153748506,90.047,robot_0,1.262,-3.035
1789212667,354392987,90.247,robot_0,1.263,-3.036
1789212667,556288244,90.449,robot_0,1.263,-3.036
1789212667,776310142,90.669,robot_0,1.263,-3.035
1789212667,977020965,90.870,robot_0,1.264,-3.035
1789212668,180747467,91.074,robot_0,1.264,-3.035
1789212668,402635385,91.296,robot_0,1.243,-2.994
1789212668,622278709,91.515,robot_0,1.210,-2.927
1789212668,829120843,91.722,robot_0,1.180,-2.868
1789212669,39019586,91.932,robot_0,1.152,-2.811
1789212669,242769878,92.136,robot_0,1.121,-2.750
1789212669,451399347,92.344,robot_0,1.097,-2.700
1789212669,682425394,92.575,robot_0,1.083,-2.664
1789212669,896835099,92.790,robot_0,1.071,-2.620
1789212670,100319288,92.993,robot_0,1.064,-2.565
1789212670,312834919,93.206,robot_0,1.059,-2.514
1789212670,531679057,93.425,robot_0,1.055,-2.464
1789212670,738194916,93.631,robot_0,1.052,-2.424
1789212670,944417733,93.837,robot_0,1.049,-2.364
1789212671,166382386,94.059,robot_0,1.047,-2.304
1789212671,369419906,94.262,robot_0,1.045,-2.251
1789212671,579665109,94.473,robot_0,1.043,-2.204
1789212671,807083024,94.700,robot_0,1.043,-2.147
1789212672,28065005,94.921,robot_0,1.042,-2.099
1789212672,246289064,95.139,robot_0,1.042,-2.054
1789212672,472045306,95.365,robot_0,1.042,-1.995
1789212672,679409230,95.572,robot_0,1.043,-1.955
1789212672,897481112,95.790,robot_0,1.044,-1.915
1789212673,110140509,96.003,robot_0,1.045,-1.871
1789212673,330399083,96.223,robot_0,1.047,-1.824
1789212673,549042858,96.442,robot_0,1.049,-1.758
1789212673,766364485,96.659,robot_0,1.052,-1.701
1789212673,985639063,96.879,robot_0,1.053,-1.658
1789212674,185836337,97.079,robot_0,1.055,-1.616
1789212674,394295905,97.287,robot_0,1.057,-1.574
1789212674,605502841,97.498,robot_0,1.058,-1.532
1789212674,822000665,97.715,robot_0,1.060,-1.490
1789212675,37092519,97.930,robot_0,1.062,-1.450
1789212675,239054537,98.132,robot_0,1.062,-1.449
1789212675,448317175,98.341,robot_0,1.062,-1.449
1789212675,673512016,98.566,robot_0,1.062,-1.449
1789212675,876372477,98.769,robot_0,1.063,-1.449
1789212676,88927877,98.982,robot_0,1.063,-1.448
1789212676,310621612,99.204,robot_0,1.063,-1.448
1789212676,525371190,99.418,robot_0,1.063,-1.448
1789212676,732437842,99.625,robot_0,1.063,-1.447
1789212676,948716163,99.842,robot_0,1.063,-1.447
1789212677,149940873,100.043,robot_0,1.063,-1.447
1789212677,353496774,100.246,robot_0,1.063,-1.446
1789212677,563484554,100.456,robot_0,1.063,-1.446
1789212677,765155864,100.658,robot_0,1.063,-1.446
