stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248494,501404089,85.448,robot_2,-0.913,-0.287
1789248494,501450147,85.448,robot_1,-0.470,2.816
1789248494,710414790,85.657,robot_0,-0.633,-2.406
1789248494,710483632,85.657,robot_2,-0.926,-0.255
1789248494,710532694,85.657,robot_1,-0.488,2.837
1789248494,934869126,85.881,robot_0,-0.649,-2.396
1789248494,934977343,85.881,robot_2,-0.927,-0.254
1789248494,935019822,85.881,robot_1,-0.489,2.837
1789248495,138400821,86.085,robot_0,-0.698,-2.373
1789248495,138468042,86.085,robot_2,-0.927,-0.254
1789248495,138507146,86.085,robot_1,-0.489,2.836
1789248495,358852234,86.305,robot_0,-0.705,-2.370
1789248495,358937001,86.305,robot_2,-0.927,-0.254
1789248495,358984606,86.305,robot_1,-0.489,2.836
1789248495,566519145,86.513,robot_0,-0.705,-2.369
1789248495,566590754,86.513,robot_2,-0.927,-0.255
1789248495,566634055,86.513,robot_1,-0.489,2.835
1789248495,778283200,86.725,robot_0,-0.705,-2.369
1789248495,779226515,86.726,robot_2,-0.927,-0.255
1789248495,779302662,86.726,robot_1,-0.489,2.835
1789248495,980840908,86.927,robot_0,-0.705,-2.368
1789248495,980913525,86.927,robot_2,-0.927,-0.255
1789248495,980967510,86.927,robot_1,-0.489,2.834
1789248496,186766278,87.133,robot_0,-0.705,-2.368
1789248496,186833865,87.133,robot_2,-0.927,-0.255
1789248496,186873465,87.133,robot_1,-0.489,2.833
1789248496,397981563,87.344,robot_0,-0.705,-2.368
1789248496,398048368,87.344,robot_2,-0.927,-0.256
1789248496,398088346,87.344,robot_1,-0.489,2.833
1789248496,611051990,87.557,robot_0,-0.706,-2.367
1789248496,614665325,87.561,robot_2,-0.927,-0.256
1789248496,614755116,87.561,robot_1,-0.488,2.832
1789248496,811752341,87.758,robot_0,-0.706,-2.367
1789248496,811817025,87.758,robot_2,-0.927,-0.256
1789248496,811854213,87.758,robot_1,-0.488,2.832
1789248497,21247448,87.968,robot_0,-0.706,-2.367
1789248497,21310508,87.968,robot_2,-0.927,-0.256
1789248497,34932612,87.981,robot_1,-0.487,2.832
1789248497,228555444,88.175,robot_0,-0.707,-2.367
1789248497,228624041,88.175,robot_2,-0.927,-0.257
1789248497,228665349,88.175,robot_1,-0.487,2.832
1789248497,438989773,88.385,robot_0,-0.707,-2.366
1789248497,439054739,88.385,robot_2,-0.927,-0.257
1789248497,439100218,88.385,robot_1,-0.486,2.832
1789248497,652753973,88.599,robot_0,-0.708,-2.366
1789248497,652827537,88.599,robot_2,-0.927,-0.257
1789248497,652870679,88.599,robot_1,-0.486,2.832
1789248497,860331616,88.807,robot_0,-0.708,-2.366
1789248497,860403713,88.807,robot_2,-0.926,-0.257
1789248497,860444751,88.807,robot_1,-0.485,2.832
1789248498,67975633,89.014,robot_0,-0.708,-2.367
1789248498,68054782,89.014,robot_2,-0.926,-0.257
1789248498,68110928,89.014,robot_1,-0.485,2.832
1789248498,286122477,89.232,robot_0,-0.709,-2.367
1789248498,286188838,89.232,robot_2,-0.926,-0.257
1789248498,286227161,89.232,robot_1,-0.485,2.832
1789248498,499136243,89.445,robot_0,-0.709,-2.367
1789248498,499209703,89.445,robot_2,-0.925,-0.257
1789248498,499250032,89.446,robot_1,-0.484,2.833
1789248498,707205659,89.653,robot_0,-0.709,-2.367
1789248498,707276441,89.654,robot_2,-0.925,-0.257
1789248498,707320316,89.654,robot_1,-0.484,2.833
1789248498,910740467,89.857,robot_0,-0.710,-2.368
1789248498,910808698,89.857,robot_2,-0.925,-0.257
1789248498,910846351,89.857,robot_1,-0.484,2.834
1789248499,114948612,90.067,robot_0,-0.710,-2.368
1789248499,121090852,90.067,robot_2,-0.934,-0.229
1789248499,121145632,90.067,robot_1,-0.483,2.834
1789248499,335792137,90.282,robot_0,-0.668,-2.387
1789248499,335932920,90.282,robot_2,-0.933,-0.227
1789248499,335982454,90.282,robot_1,-0.483,2.834
1789248499,535914511,90.482,robot_0,-0.629,-2.404
1789248499,535982787,90.482,robot_2,-0.924,-0.253
1789248499,536020047,90.482,robot_1,-0.483,2.835
1789248499,745273441,90.692,robot_0,-0.629,-2.405
1789248499,745336394,90.692,robot_2,-0.908,-0.299
1789248499,745373461,90.692,robot_1,-0.483,2.836
1789248499,954294604,90.901,robot_0,-0.628,-2.405
1789248499,954359915,90.901,robot_2,-0.901,-0.319
1789248499,954402915,90.901,robot_1,-0.484,2.836
1789248500,166788794,91.113,robot_0,-0.581,-2.426
1789248500,166881351,91.113,robot_2,-0.901,-0.319
1789248500,166932239,91.113,robot_1,-0.484,2.837
1789248500,360759522,91.307,robot_0,-0.553,-2.440
1789248500,360834384,91.307,robot_2,-0.905,-0.308
1789248500,360877672,91.307,robot_1,-0.484,2.837
1789248500,601537767,91.548,robot_0,-0.578,-2.428
1789248500,601609096,91.548,robot_2,-0.925,-0.262
1789248500,601659816,91.548,robot_1,-0.483,2.838
1789248500,812125653,91.758,robot_0,-0.577,-2.429
1789248500,812193853,91.758,robot_2,-0.929,-0.252
1789248500,812230486,91.758,robot_1,-0.454,2.867
1789248501,12726447,91.959,robot_0,-0.529,-2.455
1789248501,12798744,91.959,robot_2,-0.943,-0.215
1789248501,12844626,91.959,robot_1,-0.457,2.864
1789248501,213223959,92.164,robot_0,-0.496,-2.474
1789248501,217774478,92.164,robot_2,-0.951,-0.193
1789248501,218953694,92.165,robot_1,-0.473,2.847
1789248501,440166870,92.386,robot_0,-0.433,-2.510
1789248501,440245890,92.387,robot_2,-0.951,-0.193
1789248501,440291948,92.387,robot_1,-0.491,2.817
1789248501,667859614,92.614,robot_0,-0.420,-2.517
1789248501,667970985,92.614,robot_2,-0.951,-0.193
1789248501,668024319,92.614,robot_1,-0.503,2.793
1789248501,869278091,92.816,robot_0,-0.460,-2.496
1789248501,869345758,92.816,robot_2,-0.951,-0.193
1789248501,869389801,92.816,robot_1,-0.491,2.827
1789248502,77874354,93.024,robot_0,-0.461,-2.495
1789248502,77946849,93.024,robot_2,-0.951,-0.193
1789248502,77996136,93.024,robot_1,-0.498,2.807
1789248502,301377484,93.248,robot_0,-0.461,-2.496
1789248502,301443759,93.248,robot_2,-0.950,-0.193
1789248502,301494546,93.248,robot_1,-0.517,2.756
1789248502,501657831,93.448,robot_0,-0.461,-2.496
1789248502,501722719,93.448,robot_2,-0.950,-0.192
1789248502,501770135,93.448,robot_1,-0.537,2.700
1789248502,710409122,93.657,robot_0,-0.461,-2.497
1789248502,710472539,93.657,robot_2,-0.950,-0.192
1789248502,710514148,93.657,robot_1,-0.550,2.665
1789248502,921805718,93.868,robot_0,-0.461,-2.497
1789248502,921876511,93.868,robot_2,-0.950,-0.192
1789248502,921924642,93.868,robot_1,-0.550,2.664
1789248503,126818620,94.073,robot_0,-0.461,-2.497
1789248503,126889529,94.073,robot_2,-0.950,-0.191
1789248503,126940304,94.073,robot_1,-0.551,2.664
1789248503,359312257,94.306,robot_0,-0.460,-2.498
1789248503,359382907,94.306,robot_2,-0.951,-0.191
1789248503,359433230,94.306,robot_1,-0.551,2.662
1789248503,570512508,94.517,robot_0,-0.460,-2.498
1789248503,570581976,94.517,robot_2,-0.951,-0.191
1789248503,570623396,94.517,robot_1,-0.548,2.630
1789248503,782842236,94.729,robot_0,-0.460,-2.498
1789248503,782911409,94.729,robot_2,-0.951,-0.191
1789248503,782967822,94.729,robot_1,-0.548,2.626
1789248503,991134795,94.937,robot_0,-0.459,-2.499
1789248503,991194598,94.937,robot_2,-0.951,-0.190
1789248503,991234972,94.937,robot_1,-0.547,2.585
1789248504,199307976,95.146,robot_0,-0.459,-2.499
1789248504,199366943,95.146,robot_2,-0.951,-0.190
1789248504,199404144,95.146,robot_1,-0.549,2.532
1789248504,401385477,95.348,robot_0,-0.459,-2.499
1789248504,401456394,95.348,robot_2,-0.952,-0.190
1789248504,401499402,95.348,robot_1,-0.551,2.490
1789248504,604118969,95.550,robot_0,-0.458,-2.499
1789248504,604184604,95.550,robot_2,-0.952,-0.190
1789248504,604226749,95.550,robot_1,-0.551,2.488
1789248504,816460153,95.763,robot_0,-0.458,-2.499
1789248504,816520449,95.763,robot_2,-0.952,-0.190
1789248504,816557791,95.763,robot_1,-0.552,2.488
1789248505,25247093,95.972,robot_0,-0.457,-2.499
1789248505,25319196,95.972,robot_2,-0.951,-0.195
1789248505,25368819,95.972,robot_1,-0.552,2.487
1789248505,233331837,96.180,robot_0,-0.457,-2.498
1789248505,233399175,96.180,robot_2,-0.935,-0.254
1789248505,233441585,96.180,robot_1,-0.553,2.487
1789248505,447280156,96.394,robot_0,-0.457,-2.498
1789248505,447348359,96.394,robot_2,-0.926,-0.288
1789248505,447389753,96.394,robot_1,-0.553,2.487
1789248505,662506733,96.609,robot_0,-0.456,-2.498
1789248505,662578821,96.609,robot_2,-0.919,-0.328
1789248505,664905391,96.613,robot_1,-0.553,2.486
1789248505,879322624,96.826,robot_0,-0.458,-2.497
1789248505,879390488,96.826,robot_2,-0.918,-0.347
1789248505,879434411,96.826,robot_1,-0.554,2.486
1789248506,88624872,97.035,robot_0,-0.499,-2.467
1789248506,88687425,97.035,robot_2,-0.918,-0.347
1789248506,88724973,97.035,robot_1,-0.554,2.485
1789248506,310820957,97.257,robot_0,-0.518,-2.454
1789248506,320894207,97.267,robot_2,-0.915,-0.335
1789248506,321023485,97.267,robot_1,-0.554,2.485
1789248506,519783018,97.466,robot_0,-0.513,-2.459
1789248506,519852921,97.466,robot_2,-0.909,-0.307
1789248506,519897627,97.466,robot_1,-0.554,2.484
1789248506,735981251,97.682,robot_0,-0.489,-2.479
1789248506,736066108,97.682,robot_2,-0.899,-0.264
1789248506,736108810,97.682,robot_1,-0.554,2.484
1789248506,936370795,97.883,robot_0,-0.489,-2.479
1789248506,936436961,97.883,robot_2,-0.897,-0.254
1789248506,936479073,97.883,robot_1,-0.554,2.483
1789248507,152483140,98.099,robot_0,-0.508,-2.463
1789248507,152550895,98.099,robot_2,-0.907,-0.310
1789248507,152600967,98.099,robot_1,-0.553,2.483
1789248507,361732994,98.308,robot_0,-0.555,-2.426
1789248507,361800382,98.308,robot_2,-0.913,-0.351
1789248507,361841950,98.308,robot_1,-0.553,2.482
1789248507,567618532,98.514,robot_0,-0.576,-2.409
1789248507,567689677,98.514,robot_2,-0.913,-0.351
1789248507,567739648,98.514,robot_1,-0.553,2.482
1789248507,782229946,98.729,robot_0,-0.578,-2.407
1789248507,782303159,98.729,robot_2,-0.913,-0.351
1789248507,782351602,98.729,robot_1,-0.552,2.482
1789248508,27657848,98.974,robot_0,-0.604,-2.389
1789248508,27726848,98.974,robot_2,-0.913,-0.351
1789248508,29169855,98.975,robot_1,-0.552,2.482
1789248508,235480108,99.182,robot_0,-0.625,-2.375
1789248508,235546517,99.182,robot_2,-0.913,-0.351
1789248508,235585726,99.182,robot_1,-0.551,2.482
1789248508,439963471,99.386,robot_0,-0.601,-2.391
1789248508,440029064,99.386,robot_2,-0.914,-0.351
1789248508,440068779,99.386,robot_1,-0.551,2.482
1789248508,655947117,99.602,robot_0,-0.583,-2.402
1789248508,656011577,99.602,robot_2,-0.914,-0.351
1789248508,656053717,99.602,robot_1,-0.551,2.492
1789248508,874306982,99.821,robot_0,-0.583,-2.402
1789248508,874370531,99.821,robot_2,-0.914,-0.351
1789248508,874410280,99.821,robot_1,-0.550,2.542
1789248509,75564645,100.022,robot_0,-0.583,-2.402
1789248509,75627811,100.022,robot_2,-0.915,-0.351
1789248509,75666197,100.022,robot_1,-0.550,2.544
1789248509,299795593,100.246,robot_0,-0.583,-2.401
1789248509,299861856,100.246,robot_2,-0.915,-0.352
1789248509,299898094,100.246,robot_1,-0.550,2.544
1789248509,511728642,100.458,robot_0,-0.583,-2.401
1789248509,511799077,100.458,robot_2,-0.915,-0.352
1789248509,511848553,100.458,robot_1,-0.551,2.544
1789248509,713393481,100.660,robot_0,-0.583,-2.400
1789248509,713462237,100.660,robot_2,-0.915,-0.352
1789248509,713502481,100.660,robot_1,-0.551,2.544
1789248509,955424109,100.902,robot_0,-0.583,-2.400
1789248509,955496616,100.902,robot_2,-0.915,-0.353
1789248509,955545541,100.902,robot_1,-0.546,2.554
1789248510,164549958,101.111,robot_0,-0.583,-2.399
1789248510,164617793,101.111,robot_2,-0.915,-0.353
1789248510,177475469,101.124,robot_1,-0.518,2.606
1789248510,389623389,101.336,robot_0,-0.584,-2.399
1789248510,389698480,101.336,robot_2,-0.915,-0.353
1789248510,389744090,101.336,robot_1,-0.513,2.615
1789248510,604846133,101.551,robot_0,-0.584,-2.399
1789248510,604911533,101.551,robot_2,-0.915,-0.354
1789248510,604963879,101.551,robot_1,-0.484,2.661
1789248510,812110645,101.758,robot_0,-0.585,-2.399
1789248510,812182211,101.758,robot_2,-0.915,-0.354
1789248510,812234102,101.758,robot_1,-0.476,2.673
1789248511,27425586,101.974,robot_0,-0.585,-2.399
1789248511,27495680,101.974,robot_2,-0.914,-0.354
1789248511,27541689,101.974,robot_1,-0.476,2.673
1789248511,238757594,102.185,robot_0,-0.585,-2.399
1789248511,238819480,102.185,robot_2,-0.914,-0.354
1789248511,238861704,102.185,robot_1,-0.475,2.673
1789248511,450834943,102.397,robot_0,-0.586,-2.399
1789248511,450896577,102.397,robot_2,-0.924,-0.370
1789248511,450941489,102.397,robot_1,-0.475,2.673
1789248511,657702307,102.604,robot_0,-0.586,-2.399
1789248511,657772761,102.604,robot_2,-0.939,-0.393
1789248511,657808529,102.604,robot_1,-0.474,2.673
1789248511,868680691,102.815,robot_0,-0.587,-2.399
1789248511,868748526,102.815,robot_2,-0.939,-0.393
1789248511,868785494,102.815,robot_1,-0.474,2.673
1789248512,79449765,103.026,robot_0,-0.587,-2.399
1789248512,79514725,103.026,robot_2,-0.949,-0.417
1789248512,79554414,103.026,robot_1,-0.473,2.673
1789248512,301453567,103.248,robot_0,-0.587,-2.399
1789248512,301523864,103.248,robot_2,-0.962,-0.448
1789248512,301568699,103.248,robot_1,-0.473,2.673
1789248512,509349349,103.456,robot_0,-0.587,-2.400
1789248512,509407402,103.456,robot_2,-0.952,-0.425
1789248512,509439969,103.456,robot_1,-0.472,2.674
1789248512,716278380,103.663,robot_0,-0.557,-2.420
1789248512,716360940,103.663,robot_2,-0.950,-0.418
1789248512,716402010,103.663,robot_1,-0.472,2.674
1789248512,924126847,103.870,robot_0,-0.517,-2.447
1789248512,924193098,103.870,robot_2,-0.949,-0.417
1789248512,924225955,103.870,robot_1,-0.472,2.674
1789248513,132059137,104.078,robot_0,-0.515,-2.448
1789248513,132120526,104.078,robot_2,-0.921,-0.365
1789248513,132154279,104.078,robot_1,-0.472,2.675
1789248513,348874650,104.295,robot_0,-0.460,-2.480
1789248513,348946953,104.295,robot_2,-0.898,-0.321
1789248513,348986174,104.295,robot_1,-0.472,2.676
1789248513,551086251,104.497,robot_0,-0.435,-2.495
1789248513,551166631,104.497,robot_2,-0.893,-0.311
1789248513,551286030,104.498,robot_1,-0.472,2.676
1789248513,775762608,104.722,robot_0,-0.435,-2.495
1789248513,775830936,104.722,robot_2,-0.877,-0.287
1789248513,775874006,104.722,robot_1,-0.472,2.677
1789248514,2410823,104.949,robot_0,-0.435,-2.496
1789248514,2478111,104.949,robot_2,-0.840,-0.231
1789248514,2518105,104.949,robot_1,-0.472,2.677
1789248514,203988749,105.150,robot_0,-0.434,-2.496
1789248514,204057069,105.150,robot_2,-0.834,-0.221
1789248514,204107717,105.150,robot_1,-0.472,2.678
1789248514,423595354,105.370,robot_0,-0.382,-2.493
1789248514,423666618,105.370,robot_2,-0.834,-0.221
1789248514,423716612,105.370,robot_1,-0.473,2.678
1789248514,653329956,105.600,robot_0,-0.341,-2.487
1789248514,653398055,105.600,robot_2,-0.834,-0.221
1789248514,653444644,105.600,robot_1,-0.473,2.678
1789248514,865879693,105.812,robot_0,-0.341,-2.488
1789248514,865956210,105.812,robot_2,-0.833,-0.221
1789248514,865995490,105.812,robot_1,-0.472,2.678
1789248515,76606026,106.023,robot_0,-0.341,-2.488
1789248515,76672243,106.023,robot_2,-0.833,-0.221
1789248515,76715387,106.023,robot_1,-0.473,2.678
1789248515,277723929,106.224,robot_0,-0.341,-2.488
1789248515,277787624,106.224,robot_2,-0.833,-0.221
1789248515,277824230,106.224,robot_1,-0.472,2.678
1789248515,482345486,106.429,robot_0,-0.340,-2.489
1789248515,482414820,106.429,robot_2,-0.833,-0.221
1789248515,482462903,106.429,robot_1,-0.466,2.684
1789248515,702770998,106.649,robot_0,-0.340,-2.489
1789248515,702844031,106.649,robot_2,-0.832,-0.221
1789248515,702883878,106.649,robot_1,-0.438,2.708
1789248515,907108420,106.853,robot_0,-0.340,-2.489
1789248515,907176510,106.853,robot_2,-0.832,-0.221
1789248515,907215540,106.853,robot_1,-0.457,2.692
1789248516,114275821,107.061,robot_0,-0.339,-2.489
1789248516,114363791,107.061,robot_2,-0.832,-0.221
1789248516,116222564,107.063,robot_1,-0.439,2.707
1789248516,324833196,107.271,robot_0,-0.339,-2.489
1789248516,324918788,107.271,robot_2,-0.832,-0.220
1789248516,324967180,107.271,robot_1,-0.431,2.714
1789248516,526907744,107.473,robot_0,-0.339,-2.489
1789248516,526992935,107.473,robot_2,-0.832,-0.220
1789248516,527043216,107.473,robot_1,-0.431,2.715
1789248516,744937280,107.691,robot_0,-0.338,-2.489
1789248516,745007093,107.691,robot_2,-0.831,-0.220
1789248516,749012244,107.695,robot_1,-0.432,2.715
1789248516,960614147,107.907,robot_0,-0.338,-2.489
1789248516,960675402,107.907,robot_2,-0.831,-0.219
1789248516,960710447,107.907,robot_1,-0.447,2.680
1789248517,175813219,108.122,robot_0,-0.337,-2.489
1789248517,175889272,108.122,robot_2,-0.831,-0.219
1789248517,175936295,108.122,robot_1,-0.461,2.642
1789248517,401720136,108.348,robot_0,-0.337,-2.489
1789248517,401814536,108.348,robot_2,-0.831,-0.219
1789248517,401853491,108.348,robot_1,-0.461,2.641
1789248517,612852663,108.559,robot_0,-0.337,-2.488
1789248517,612936379,108.559,robot_2,-0.831,-0.219
1789248517,612975943,108.559,robot_1,-0.462,2.641
1789248517,818793268,108.765,robot_0,-0.337,-2.488
1789248517,818843952,108.765,robot_2,-0.832,-0.218
1789248517,818870810,108.765,robot_1,-0.462,2.641
1789248518,44694840,108.991,robot_0,-0.336,-2.488
1789248518,44764852,108.991,robot_2,-0.832,-0.218
1789248518,44805052,108.991,robot_1,-0.463,2.641
1789248518,254211261,109.200,robot_0,-0.336,-2.487
1789248518,254279215,109.201,robot_2,-0.861,-0.249
1789248518,254325847,109.201,robot_1,-0.463,2.640
1789248518,461300441,109.408,robot_0,-0.336,-2.487
1789248518,461373718,109.408,robot_2,-0.894,-0.285
1789248518,461412513,109.408,robot_1,-0.464,2.640
1789248518,672713230,109.619,robot_0,-0.336,-2.486
1789248518,672782973,109.619,robot_2,-0.899,-0.290
1789248518,672824847,109.619,robot_1,-0.464,2.640
1789248518,898291786,109.845,robot_0,-0.336,-2.486
1789248518,900665923,109.847,robot_2,-0.883,-0.274
1789248518,900755735,109.847,robot_1,-0.464,2.639
1789248519,100159908,110.046,robot_0,-0.347,-2.492
1789248519,100239407,110.047,robot_2,-0.851,-0.241
1789248519,100286843,110.047,robot_1,-0.465,2.639
1789248519,319694253,110.266,robot_0,-0.371,-2.507
1789248519,319767319,110.266,robot_2,-0.832,-0.221
1789248519,319810054,110.266,robot_1,-0.465,2.638
1789248519,531534015,110.478,robot_0,-0.380,-2.513
1789248519,531596192,110.478,robot_2,-0.829,-0.218
1789248519,534903352,110.481,robot_1,-0.465,2.638
1789248519,748878986,110.695,robot_0,-0.391,-2.521
1789248519,748967564,110.695,robot_2,-0.824,-0.214
1789248519,749016401,110.695,robot_1,-0.465,2.637
1789248519,971801316,110.918,robot_0,-0.432,-2.547
1789248519,971862520,110.918,robot_2,-0.794,-0.188
1789248519,971908707,110.918,robot_1,-0.464,2.637
1789248520,207076387,111.153,robot_0,-0.464,-2.567
1789248520,207151613,111.153,robot_2,-0.761,-0.159
1789248520,207199421,111.153,robot_1,-0.464,2.636
1789248520,428339894,111.375,robot_0,-0.441,-2.558
1789248520,428468882,111.375,robot_2,-0.746,-0.147
1789248520,428518951,111.375,robot_1,-0.464,2.636
1789248520,615536767,111.562,robot_0,-0.393,-2.538
1789248520,615596822,111.562,robot_2,-0.746,-0.146
1789248520,615638084,111.562,robot_1,-0.463,2.636
1789248520,824514293,111.771,robot_0,-0.387,-2.535
1789248520,824575405,111.771,robot_2,-0.746,-0.146
1789248520,824619554,111.771,robot_1,-0.463,2.635
1789248521,26022363,111.972,robot_0,-0.413,-2.546
1789248521,26089305,111.972,robot_2,-0.747,-0.146
1789248521,26128807,111.972,robot_1,-0.460,2.642
1789248521,227838184,112.174,robot_0,-0.463,-2.567
1789248521,227900885,112.184,robot_2,-0.747,-0.146
1789248521,237794939,112.184,robot_1,-0.440,2.681
1789248521,447741920,112.394,robot_0,-0.498,-2.580
1789248521,447808440,112.394,robot_2,-0.747,-0.146
1789248521,447855678,112.394,robot_1,-0.438,2.686
1789248521,648499320,112.595,robot_0,-0.486,-2.579
1789248521,648559562,112.595,robot_2,-0.748,-0.146
1789248521,648597244,112.595,robot_1,-0.407,2.731
1789248521,870451735,112.817,robot_0,-0.465,-2.576
1789248521,870520700,112.817,robot_2,-0.748,-0.146
1789248521,870560608,112.817,robot_1,-0.401,2.741
1789248522,80266778,113.027,robot_0,-0.465,-2.576
1789248522,80343304,113.027,robot_2,-0.748,-0.147
1789248522,80383894,113.027,robot_1,-0.401,2.741
1789248522,293413086,113.240,robot_0,-0.465,-2.576
1789248522,293482227,113.240,robot_2,-0.749,-0.147
1789248522,293532584,113.240,robot_1,-0.401,2.741
1789248522,503059122,113.449,robot_0,-0.465,-2.575
1789248522,503127484,113.449,robot_2,-0.739,-0.152
1789248522,503170596,113.449,robot_1,-0.396,2.745
1789248522,718530706,113.665,robot_0,-0.465,-2.575
1789248522,718592582,113.665,robot_2,-0.701,-0.170
1789248522,718624754,113.665,robot_1,-0.342,2.770
1789248522,937988501,113.884,robot_0,-0.465,-2.575
1789248522,938051291,113.884,robot_2,-0.671,-0.186
1789248522,938086212,113.884,robot_1,-0.326,2.776
1789248523,154039737,114.100,robot_0,-0.466,-2.574
1789248523,154114652,114.100,robot_2,-0.627,-0.214
1789248523,154159936,114.100,robot_1,-0.338,2.772
1789248523,375308630,114.322,robot_0,-0.466,-2.574
1789248523,375376397,114.322,robot_2,-0.600,-0.234
1789248523,375409768,114.322,robot_1,-0.383,2.756
1789248523,589452154,114.536,robot_0,-0.467,-2.574
1789248523,589521094,114.536,robot_2,-0.628,-0.214
1789248523,589556946,114.536,robot_1,-0.417,2.744
1789248523,816257546,114.763,robot_0,-0.467,-2.574
1789248523,816326517,114.763,robot_2,-0.639,-0.206
1789248523,816360955,114.763,robot_1,-0.424,2.742
1789248524,29092281,114.975,robot_0,-0.468,-2.574
1789248524,29148038,114.975,robot_2,-0.639,-0.206
1789248524,29177521,114.975,robot_1,-0.424,2.741
1789248524,237256267,115.184,robot_0,-0.468,-2.574
1789248524,237316947,115.184,robot_2,-0.639,-0.206
1789248524,237351072,115.184,robot_1,-0.424,2.741
1789248524,455061428,115.401,robot_0,-0.468,-2.574
1789248524,455122926,115.401,robot_2,-0.639,-0.207
1789248524,455162538,115.401,robot_1,-0.423,2.741
1789248524,675085000,115.621,robot_0,-0.469,-2.574
1789248524,675151367,115.621,robot_2,-0.639,-0.207
1789248524,675184284,115.621,robot_1,-0.423,2.740
1789248524,898662932,115.845,robot_0,-0.469,-2.575
1789248524,898729039,115.845,robot_2,-0.639,-0.207
1789248524,898768890,115.845,robot_1,-0.422,2.740
1789248525,99331355,116.046,robot_0,-0.469,-2.575
1789248525,99395907,116.046,robot_2,-0.639,-0.208
1789248525,99434831,116.046,robot_1,-0.422,2.740
1789248525,315802153,116.262,robot_0,-0.470,-2.576
1789248525,315869449,116.262,robot_2,-0.639,-0.208
1789248525,315908769,116.262,robot_1,-0.421,2.740
1789248525,541470392,116.488,robot_0,-0.470,-2.576
1789248525,541537935,116.488,robot_2,-0.639,-0.208
1789248525,541573036,116.488,robot_1,-0.420,2.740
1789248525,765385474,116.712,robot_0,-0.470,-2.576
1789248525,765457579,116.712,robot_2,-0.639,-0.208
1789248525,765496381,116.712,robot_1,-0.420,2.740
1789248525,986340267,116.933,robot_0,-0.470,-2.577
1789248525,986400350,116.933,robot_2,-0.638,-0.208
1789248525,986432242,116.933,robot_1,-0.419,2.741
1789248526,194176886,117.140,robot_0,-0.488,-2.580
1789248526,194262922,117.141,robot_2,-0.638,-0.208
1789248526,194300751,117.141,robot_1,-0.419,2.741
1789248526,430368117,117.377,robot_0,-0.497,-2.581
1789248526,430435500,117.378,robot_2,-0.638,-0.208
1789248526,431758819,117.378,robot_1,-0.419,2.741
1789248526,631209532,117.577,robot_0,-0.520,-2.588
1789248526,631290965,117.578,robot_2,-0.637,-0.208
1789248526,631329177,117.578,robot_1,-0.419,2.742
1789248526,849093501,117.795,robot_0,-0.547,-2.595
1789248526,849157393,117.795,robot_2,-0.637,-0.208
1789248526,849191365,117.795,robot_1,-0.419,2.742
1789248527,61576197,118.008,robot_0,-0.588,-2.608
1789248527,66460566,118.013,robot_2,-0.637,-0.208
1789248527,66548859,118.013,robot_1,-0.418,2.743
1789248527,286913126,118.233,robot_0,-0.588,-2.608
1789248527,286989132,118.233,robot_2,-0.637,-0.208
1789248527,287032827,118.233,robot_1,-0.418,2.743
1789248527,503312586,118.450,robot_0,-0.588,-2.608
1789248527,503376614,118.450,robot_2,-0.636,-0.208
1789248527,503410400,118.450,robot_1,-0.443,2.740
1789248527,739075597,118.685,robot_0,-0.547,-2.606
1789248527,739136796,118.685,robot_2,-0.623,-0.217
1789248527,739177231,118.685,robot_1,-0.498,2.732
1789248527,940634187,118.887,robot_0,-0.527,-2.606
1789248527,940700551,118.887,robot_2,-0.606,-0.229
1789248527,940741487,118.887,robot_1,-0.501,2.731
1789248528,163597561,119.110,robot_0,-0.527,-2.606
1789248528,163682172,119.110,robot_2,-0.648,-0.207
1789248528,163723534,119.110,robot_1,-0.500,2.731
1789248528,370788336,119.317,robot_0,-0.527,-2.606
1789248528,370862386,119.317,robot_2,-0.675,-0.194
1789248528,370915350,119.317,robot_1,-0.460,2.731
1789248528,589262411,119.536,robot_0,-0.527,-2.607
1789248528,589363508,119.536,robot_2,-0.717,-0.173
1789248528,589411243,119.536,robot_1,-0.450,2.731
1789248528,802445741,119.749,robot_0,-0.527,-2.607
1789248528,802519232,119.749,robot_2,-0.720,-0.172
1789248528,802566512,119.749,robot_1,-0.512,2.732
1789248529,15788063,119.962,robot_0,-0.527,-2.608
1789248529,15860470,119.962,robot_2,-0.720,-0.172
1789248529,15910616,119.962,robot_1,-0.535,2.732
1789248529,229702890,120.176,robot_0,-0.526,-2.608
1789248529,229791158,120.176,robot_2,-0.736,-0.166
1789248529,229839395,120.176,robot_1,-0.535,2.732
1789248529,437738726,120.384,robot_0,-0.526,-2.608
1789248529,437808552,120.384,robot_2,-0.771,-0.155
1789248529,437849633,120.384,robot_1,-0.584,2.733
1789248529,655107650,120.601,robot_0,-0.526,-2.608
1789248529,655173533,120.601,robot_2,-0.771,-0.155
1789248529,655212274,120.601,robot_1,-0.625,2.733
1789248529,874149420,120.820,robot_0,-0.525,-2.608
1789248529,874213115,120.820,robot_2,-0.771,-0.155
1789248529,874256121,120.821,robot_1,-0.625,2.733
1789248530,86699152,121.033,robot_0,-0.525,-2.608
1789248530,86765326,121.033,robot_2,-0.771,-0.154
1789248530,86808005,121.033,robot_1,-0.625,2.734
1789248530,305420969,121.252,robot_0,-0.524,-2.608
