stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293936,355920747,66.141,robot_0_carried_generic_box,1.172,1.136
1789293936,566656347,66.352,robot_0,1.171,1.136
1789293936,566735072,66.352,robot_2,0.037,1.142
1789293936,566790324,66.352,robot_1,2.023,-2.645
1789293936,566844879,66.352,robot_1_carried_generic_box,2.022,-2.645
1789293936,566887216,66.352,robot_0_carried_generic_box,1.171,1.136
1789293936,778253621,66.564,robot_0,1.174,1.121
1789293936,778333079,66.564,robot_2,0.061,1.176
1789293936,778373840,66.564,robot_1,2.023,-2.645
1789293936,778418510,66.564,robot_1_carried_generic_box,2.023,-2.645
1789293936,778453026,66.564,robot_0_carried_generic_box,1.171,1.136
1789293936,981280658,66.767,robot_0,1.178,1.102
1789293936,981354101,66.767,robot_2,0.083,1.208
1789293936,981395972,66.767,robot_1,2.023,-2.645
1789293936,981441197,66.767,robot_1_carried_generic_box,2.023,-2.645
1789293936,981475552,66.767,robot_0_carried_generic_box,1.171,1.136
1789293937,197045631,66.982,robot_0,1.181,1.095
1789293937,197129000,66.982,robot_2,0.091,1.220
1789293937,197178363,66.982,robot_1,2.023,-2.645
1789293937,197233245,66.983,robot_1_carried_generic_box,2.023,-2.645
1789293937,197278414,66.983,robot_0_carried_generic_box,1.175,1.116
1789293937,423167635,67.208,robot_0,1.198,1.060
1789293937,423253007,67.209,robot_2,0.108,1.245
1789293937,423302100,67.209,robot_1,2.023,-2.644
1789293937,423357361,67.209,robot_1_carried_generic_box,2.023,-2.645
1789293937,423407331,67.209,robot_0_carried_generic_box,1.179,1.101
1789293937,632940075,67.418,robot_0,1.216,1.028
1789293937,633016249,67.418,robot_2,0.128,1.275
1789293937,633055055,67.418,robot_1,2.010,-2.635
1789293937,633096629,67.418,robot_1_carried_generic_box,2.023,-2.644
1789293937,633136144,67.418,robot_0_carried_generic_box,1.186,1.084
1789293937,835227772,67.621,robot_0,1.235,0.995
1789293937,835312916,67.621,robot_2,0.149,1.308
1789293937,835357682,67.621,robot_1,1.988,-2.621
1789293937,835404064,67.621,robot_1_carried_generic_box,2.020,-2.642
1789293937,835446211,67.621,robot_0_carried_generic_box,1.207,1.044
1789293938,88076679,67.873,robot_0,1.258,0.956
1789293938,88149003,67.873,robot_2,0.174,1.346
1789293938,88189611,67.873,robot_1,1.962,-2.604
1789293938,98423012,67.884,robot_1_carried_generic_box,2.003,-2.631
1789293938,98516114,67.884,robot_0_carried_generic_box,1.222,1.018
1789293938,298975613,68.084,robot_0,1.270,0.936
1789293938,299046632,68.084,robot_2,0.195,1.378
1789293938,299084955,68.084,robot_1,1.930,-2.583
1789293938,301316931,68.087,robot_1_carried_generic_box,1.968,-2.608
1789293938,301429460,68.087,robot_0_carried_generic_box,1.251,0.969
1789293938,502630469,68.288,robot_0,1.273,0.931
1789293938,502720394,68.288,robot_2,0.204,1.392
1789293938,502765874,68.288,robot_1,1.893,-2.558
1789293938,519905450,68.305,robot_1_carried_generic_box,1.940,-2.590
1789293938,519984087,68.305,robot_0_carried_generic_box,1.268,0.938
1789293938,724373537,68.510,robot_0,1.292,0.904
1789293938,724456960,68.510,robot_2,0.217,1.415
1789293938,724491394,68.510,robot_1,1.863,-2.538
1789293938,724530915,68.510,robot_1_carried_generic_box,1.910,-2.570
1789293938,724561844,68.510,robot_0_carried_generic_box,1.270,0.936
1789293938,941744214,68.727,robot_0,1.310,0.879
1789293938,941824690,68.727,robot_2,0.228,1.433
1789293938,941857496,68.727,robot_1,1.830,-2.516
1789293938,941894417,68.727,robot_1_carried_generic_box,1.885,-2.553
1789293938,941927153,68.727,robot_0_carried_generic_box,1.276,0.927
1789293939,165251706,68.951,robot_0,1.332,0.850
1789293939,165334589,68.951,robot_2,0.248,1.470
1789293939,165380326,68.951,robot_1,1.796,-2.493
1789293939,165428694,68.951,robot_1_carried_generic_box,1.835,-2.520
1789293939,165470474,68.951,robot_0_carried_generic_box,1.307,0.884
1789293939,388427191,69.174,robot_0,1.335,0.847
1789293939,388506594,69.174,robot_2,0.272,1.512
1789293939,388547454,69.174,robot_1,1.765,-2.472
1789293939,388584225,69.174,robot_1_carried_generic_box,1.811,-2.503
1789293939,388618951,69.174,robot_0_carried_generic_box,1.325,0.860
1789293939,591981832,69.377,robot_0,1.335,0.846
1789293939,592055747,69.377,robot_2,0.285,1.536
1789293939,592095739,69.377,robot_1,1.742,-2.456
1789293939,592139452,69.377,robot_1_carried_generic_box,1.777,-2.480
1789293939,592173375,69.377,robot_0_carried_generic_box,1.335,0.847
1789293939,794656451,69.580,robot_0,1.342,0.840
1789293939,794736545,69.580,robot_2,0.295,1.554
1789293939,794774223,69.580,robot_1,1.719,-2.437
1789293939,794821197,69.580,robot_1_carried_generic_box,1.752,-2.463
1789293939,794855159,69.580,robot_0_carried_generic_box,1.335,0.846
1789293940,8550677,69.794,robot_0,1.372,0.817
1789293940,8616018,69.794,robot_2,0.316,1.594
1789293940,8656284,69.794,robot_1,1.701,-2.423
1789293940,8699748,69.794,robot_1_carried_generic_box,1.724,-2.441
1789293940,8729460,69.794,robot_0_carried_generic_box,1.337,0.844
1789293940,214088215,69.999,robot_0,1.380,0.811
1789293940,214156888,69.999,robot_2,0.317,1.595
1789293940,214196978,69.999,robot_1,1.701,-2.423
1789293940,214242898,70.000,robot_1_carried_generic_box,1.707,-2.427
1789293940,214280532,70.000,robot_0_carried_generic_box,1.359,0.826
1789293940,448630271,70.234,robot_0,1.404,0.799
1789293940,448713441,70.234,robot_2,0.309,1.578
1789293940,448755937,70.234,robot_1,1.701,-2.423
1789293940,448810626,70.234,robot_1_carried_generic_box,1.701,-2.423
1789293940,448846628,70.234,robot_0_carried_generic_box,1.373,0.815
1789293940,669226381,70.455,robot_0,1.448,0.779
1789293940,669291814,70.455,robot_2,0.304,1.566
1789293940,669327948,70.455,robot_1,1.701,-2.423
1789293940,669367873,70.455,robot_1_carried_generic_box,1.701,-2.423
1789293940,669395629,70.455,robot_0_carried_generic_box,1.399,0.801
1789293940,887888654,70.673,robot_0,1.486,0.762
1789293940,887971529,70.673,robot_2,0.304,1.566
1789293940,888009547,70.673,robot_1,1.701,-2.423
1789293940,888055159,70.673,robot_1_carried_generic_box,1.701,-2.423
1789293940,888089269,70.673,robot_0_carried_generic_box,1.429,0.787
1789293941,81277174,70.867,robot_0,1.522,0.747
1789293941,81346469,70.867,robot_2,0.304,1.566
1789293941,81384024,70.867,robot_1,1.701,-2.423
1789293941,81425497,70.867,robot_1_carried_generic_box,1.701,-2.423
1789293941,81456476,70.867,robot_0_carried_generic_box,1.475,0.767
1789293941,300648825,71.086,robot_0,1.527,0.744
1789293941,300715855,71.086,robot_2,0.304,1.566
1789293941,300751278,71.086,robot_1,1.701,-2.422
1789293941,300798055,71.086,robot_1_carried_generic_box,1.701,-2.423
1789293941,300828413,71.086,robot_0_carried_generic_box,1.508,0.752
1789293941,516452817,71.302,robot_0,1.527,0.744
1789293941,516524000,71.302,robot_2,0.304,1.566
1789293941,516559640,71.302,robot_1,1.701,-2.422
1789293941,516598578,71.302,robot_1_carried_generic_box,1.701,-2.422
1789293941,516624471,71.302,robot_0_carried_generic_box,1.527,0.744
1789293941,717431433,71.503,robot_0,1.531,0.743
1789293941,717501310,71.503,robot_2,0.304,1.566
1789293941,717541575,71.503,robot_1,1.701,-2.422
1789293941,717582889,71.503,robot_1_carried_generic_box,1.701,-2.422
1789293941,717613905,71.503,robot_0_carried_generic_box,1.527,0.744
1789293941,944613021,71.730,robot_0,1.564,0.739
1789293941,944683925,71.730,robot_2,0.304,1.566
1789293941,944724196,71.730,robot_1,1.701,-2.422
1789293941,944765514,71.730,robot_1_carried_generic_box,1.701,-2.422
1789293941,959984049,71.745,robot_0_carried_generic_box,1.527,0.744
1789293942,162025030,71.947,robot_0,1.575,0.738
1789293942,162100997,71.947,robot_2,0.305,1.566
1789293942,162138554,71.947,robot_1,1.701,-2.422
1789293942,162181411,71.947,robot_1_carried_generic_box,1.701,-2.422
1789293942,162212491,71.947,robot_0_carried_generic_box,1.544,0.741
1789293942,374527764,72.160,robot_0,1.590,0.739
1789293942,374613035,72.160,robot_2,0.305,1.566
1789293942,374658600,72.160,robot_1,1.701,-2.421
1789293942,374706994,72.160,robot_1_carried_generic_box,1.701,-2.422
1789293942,374745532,72.160,robot_0_carried_generic_box,1.575,0.738
1789293942,582615646,72.368,robot_0,1.623,0.744
1789293942,582689697,72.368,robot_2,0.305,1.566
1789293942,582728370,72.368,robot_1,1.701,-2.421
1789293942,582771635,72.368,robot_1_carried_generic_box,1.701,-2.421
1789293942,582813907,72.368,robot_0_carried_generic_box,1.580,0.738
1789293942,806327101,72.592,robot_0,1.631,0.745
1789293942,806397893,72.592,robot_2,0.305,1.566
1789293942,806427146,72.592,robot_1,1.701,-2.421
1789293942,806461367,72.592,robot_1_carried_generic_box,1.701,-2.421
1789293942,806488468,72.592,robot_0_carried_generic_box,1.604,0.741
1789293943,8257065,72.794,robot_0,1.631,0.745
1789293943,8326195,72.794,robot_2,0.305,1.566
1789293943,8362237,72.794,robot_1,1.701,-2.421
1789293943,8404240,72.794,robot_1_carried_generic_box,1.701,-2.421
1789293943,8435901,72.794,robot_0_carried_generic_box,1.630,0.745
1789293943,216048103,73.001,robot_0,1.631,0.744
1789293943,216116720,73.001,robot_2,0.305,1.566
1789293943,216152745,73.001,robot_1,1.701,-2.421
1789293943,216193903,73.001,robot_1_carried_generic_box,1.701,-2.421
1789293943,216227080,73.002,robot_0_carried_generic_box,1.631,0.745
1789293943,425752155,73.211,robot_0,1.631,0.744
1789293943,425833638,73.211,robot_2,0.306,1.567
1789293943,425868441,73.211,robot_1,1.701,-2.421
1789293943,425908183,73.211,robot_1_carried_generic_box,1.701,-2.421
1789293943,425941061,73.211,robot_0_carried_generic_box,1.631,0.744
1789293943,655957247,73.441,robot_0,1.631,0.744
1789293943,656037183,73.441,robot_2,0.306,1.567
1789293943,656077364,73.441,robot_1,1.700,-2.420
1789293943,656121209,73.441,robot_1_carried_generic_box,1.701,-2.420
1789293943,656156346,73.441,robot_0_carried_generic_box,1.631,0.744
1789293943,861243241,73.647,robot_0,1.632,0.745
1789293943,861312378,73.647,robot_2,0.306,1.567
1789293943,861347084,73.647,robot_1,1.700,-2.420
1789293943,861385583,73.647,robot_1_carried_generic_box,1.700,-2.420
1789293943,861417427,73.647,robot_0_carried_generic_box,1.631,0.744
1789293944,81105464,73.866,robot_0,1.654,0.775
1789293944,81182220,73.866,robot_2,0.306,1.567
1789293944,81219077,73.867,robot_1,1.692,-2.438
1789293944,81259286,73.867,robot_1_carried_generic_box,1.700,-2.421
1789293944,81289978,73.867,robot_0_carried_generic_box,1.632,0.745
1789293944,303507583,74.089,robot_0,1.673,0.805
1789293944,303581606,74.089,robot_2,0.306,1.567
1789293944,303618926,74.089,robot_1,1.678,-2.471
1789293944,303658354,74.089,robot_1_carried_generic_box,1.691,-2.440
1789293944,303687901,74.089,robot_0_carried_generic_box,1.650,0.770
1789293944,522011103,74.307,robot_0,1.692,0.836
1789293944,522094809,74.307,robot_2,0.306,1.568
1789293944,522137974,74.307,robot_1,1.662,-2.506
1789293944,522183148,74.307,robot_1_carried_generic_box,1.678,-2.471
1789293944,522214658,74.307,robot_0_carried_generic_box,1.667,0.795
1789293944,742405724,74.528,robot_0,1.703,0.855
1789293944,742479085,74.528,robot_2,0.298,1.568
1789293944,742522469,74.528,robot_1,1.647,-2.542
1789293944,742569131,74.528,robot_1_carried_generic_box,1.665,-2.501
1789293944,742609073,74.528,robot_0_carried_generic_box,1.683,0.820
1789293944,951620215,74.737,robot_0,1.716,0.878
1789293944,951710049,74.737,robot_2,0.265,1.566
1789293944,951746404,74.737,robot_1,1.641,-2.556
1789293944,951790029,74.737,robot_1_carried_generic_box,1.653,-2.528
1789293944,951818504,74.737,robot_0_carried_generic_box,1.695,0.841
1789293945,153973483,74.939,robot_0,1.721,0.887
1789293945,154052046,74.939,robot_2,0.226,1.562
1789293945,154088685,74.939,robot_1,1.628,-2.583
1789293945,154125942,74.939,robot_1_carried_generic_box,1.641,-2.555
1789293945,154159486,74.939,robot_0_carried_generic_box,1.714,0.873
1789293945,358553026,75.144,robot_0,1.737,0.919
1789293945,358636688,75.144,robot_2,0.187,1.558
1789293945,358675792,75.144,robot_1,1.612,-2.618
1789293945,358714745,75.144,robot_1_carried_generic_box,1.637,-2.565
1789293945,358746249,75.144,robot_0_carried_generic_box,1.717,0.880
1789293945,560280140,75.346,robot_0,1.743,0.930
1789293945,560360811,75.346,robot_2,0.152,1.554
1789293945,560404613,75.346,robot_1,1.595,-2.653
1789293945,560450130,75.346,robot_1_carried_generic_box,1.623,-2.594
1789293945,560484235,75.346,robot_0_carried_generic_box,1.735,0.915
1789293945,770563335,75.556,robot_0,1.757,0.962
1789293945,770647957,75.556,robot_2,0.146,1.553
1789293945,770691196,75.556,robot_1,1.584,-2.677
1789293945,770734861,75.556,robot_1_carried_generic_box,1.607,-2.629
1789293945,770768505,75.556,robot_0_carried_generic_box,1.740,0.925
1789293945,994437869,75.780,robot_0,1.773,0.997
1789293945,994515590,75.780,robot_2,0.122,1.548
1789293945,994554095,75.780,robot_1,1.579,-2.686
1789293945,994595973,75.780,robot_1_carried_generic_box,1.584,-2.676
1789293945,994630890,75.780,robot_0_carried_generic_box,1.755,0.956
1789293946,200888159,75.986,robot_0,1.786,1.027
1789293946,201141465,75.986,robot_2,0.090,1.541
1789293946,201330826,75.987,robot_1,1.572,-2.699
1789293946,201390561,75.987,robot_1_carried_generic_box,1.584,-2.677
1789293946,201426925,75.987,robot_0_carried_generic_box,1.767,0.983
1789293946,414325247,76.200,robot_0,1.791,1.037
1789293946,414404074,76.200,robot_2,0.052,1.533
1789293946,414445164,76.200,robot_1,1.572,-2.699
1789293946,414490440,76.200,robot_1_carried_generic_box,1.572,-2.698
1789293946,414521237,76.200,robot_0_carried_generic_box,1.782,1.016
1789293946,626590704,76.412,robot_0,1.791,1.037
1789293946,626676845,76.412,robot_2,0.009,1.524
1789293946,626721547,76.412,robot_1,1.557,-2.718
1789293946,626767969,76.428,robot_1_carried_generic_box,1.572,-2.699
1789293946,642712219,76.428,robot_0_carried_generic_box,1.791,1.036
1789293946,831200925,76.616,robot_0,1.791,1.037
1789293946,831277906,76.617,robot_2,-0.003,1.521
1789293946,831318078,76.617,robot_1,1.536,-2.743
1789293946,831366170,76.617,robot_1_carried_generic_box,1.569,-2.703
1789293946,831405393,76.617,robot_0_carried_generic_box,1.791,1.037
1789293947,44120031,76.829,robot_0,1.792,1.042
1789293947,44202862,76.829,robot_2,-0.003,1.521
1789293947,44241952,76.830,robot_1,1.512,-2.769
1789293947,44279370,76.830,robot_1_carried_generic_box,1.546,-2.732
1789293947,44310228,76.830,robot_0_carried_generic_box,1.791,1.037
1789293947,257174161,77.042,robot_0,1.795,1.074
1789293947,257262666,77.043,robot_2,-0.003,1.521
1789293947,257302003,77.043,robot_1,1.504,-2.778
1789293947,257342299,77.043,robot_1_carried_generic_box,1.526,-2.754
1789293947,257371854,77.043,robot_0_carried_generic_box,1.791,1.037
1789293947,464329518,77.250,robot_0,1.795,1.086
1789293947,464400679,77.250,robot_2,-0.003,1.521
1789293947,464436048,77.250,robot_1,1.483,-2.800
1789293947,464479730,77.250,robot_1_carried_generic_box,1.505,-2.778
1789293947,464515138,77.250,robot_0_carried_generic_box,1.794,1.066
1789293947,699085767,77.484,robot_0,1.795,1.088
1789293947,699187692,77.484,robot_2,-0.003,1.521
1789293947,699238755,77.485,robot_1,1.457,-2.825
1789293947,699285466,77.485,robot_1_carried_generic_box,1.489,-2.794
1789293947,699322320,77.485,robot_0_carried_generic_box,1.795,1.086
1789293947,882724239,77.668,robot_0,1.789,1.118
1789293947,882816863,77.668,robot_2,-0.011,1.515
1789293947,882863273,77.668,robot_1,1.432,-2.850
1789293947,894284546,77.680,robot_1_carried_generic_box,1.468,-2.815
1789293947,894384720,77.680,robot_0_carried_generic_box,1.796,1.086
1789293948,88922501,77.874,robot_0,1.785,1.134
1789293948,89015287,77.874,robot_2,-0.028,1.499
1789293948,89051931,77.874,robot_1,1.426,-2.857
1789293948,89092011,77.874,robot_1_carried_generic_box,1.440,-2.842
1789293948,89128582,77.874,robot_0_carried_generic_box,1.793,1.101
1789293948,294964237,78.080,robot_0,1.786,1.134
1789293948,295049088,78.080,robot_2,-0.029,1.499
1789293948,295095288,78.080,robot_1,1.401,-2.879
1789293948,295142220,78.080,robot_1_carried_generic_box,1.428,-2.854
1789293948,295181433,78.080,robot_0_carried_generic_box,1.786,1.130
1789293948,539437326,78.325,robot_0,1.778,1.147
1789293948,539508237,78.325,robot_2,-0.029,1.498
1789293948,539541104,78.325,robot_1,1.394,-2.885
1789293948,539582905,78.325,robot_1_carried_generic_box,1.414,-2.867
1789293948,539615700,78.325,robot_0_carried_generic_box,1.785,1.134
1789293948,767589563,78.553,robot_0,1.766,1.166
1789293948,767668332,78.553,robot_2,-0.042,1.473
1789293948,767710525,78.553,robot_1,1.369,-2.906
1789293948,767759215,78.553,robot_1_carried_generic_box,1.397,-2.883
1789293948,767800259,78.553,robot_0_carried_generic_box,1.785,1.136
1789293949,5239070,78.791,robot_0,1.766,1.167
1789293949,5320666,78.791,robot_2,-0.059,1.431
1789293949,5363931,78.791,robot_1,1.360,-2.913
1789293949,5415138,78.791,robot_1_carried_generic_box,1.376,-2.900
1789293949,5454270,78.791,robot_0_carried_generic_box,1.767,1.166
1789293949,238740246,79.024,robot_0,1.747,1.184
1789293949,238847295,79.024,robot_2,-0.073,1.395
1789293949,238888421,79.024,robot_1,1.357,-2.915
1789293949,242854868,79.028,robot_1_carried_generic_box,1.360,-2.913
1789293949,242904247,79.028,robot_0_carried_generic_box,1.767,1.166
1789293949,434439304,79.220,robot_0,1.735,1.195
1789293949,434524385,79.220,robot_2,-0.079,1.379
1789293949,434569299,79.220,robot_1,1.329,-2.932
1789293949,434649535,79.220,robot_1_carried_generic_box,1.360,-2.913
1789293949,434688249,79.220,robot_0_carried_generic_box,1.761,1.172
1789293949,651584632,79.437,robot_0,1.734,1.196
1789293949,651662390,79.437,robot_2,-0.079,1.379
1789293949,651694389,79.437,robot_1,1.296,-2.951
1789293949,658741977,79.444,robot_1_carried_generic_box,1.351,-2.919
1789293949,658845223,79.444,robot_0_carried_generic_box,1.740,1.190
1789293949,864750325,79.650,robot_0,1.706,1.209
1789293949,868982788,79.654,robot_2,-0.079,1.379
1789293949,869056773,79.654,robot_1,1.285,-2.957
1789293949,869109818,79.654,robot_1_carried_generic_box,1.319,-2.938
1789293949,869153149,79.654,robot_0_carried_generic_box,1.735,1.195
1789293950,72075583,79.857,robot_0,1.681,1.219
1789293950,72169681,79.857,robot_2,-0.080,1.369
1789293950,72214948,79.857,robot_1,1.266,-2.966
1789293950,72268858,79.858,robot_1_carried_generic_box,1.289,-2.955
1789293950,72314516,79.858,robot_0_carried_generic_box,1.728,1.199
1789293950,273707923,80.059,robot_0,1.657,1.228
1789293950,274549394,80.060,robot_2,-0.082,1.335
1789293950,274623389,80.060,robot_1,1.233,-2.982
1789293950,274669370,80.060,robot_1_carried_generic_box,1.274,-2.963
1789293950,274708030,80.060,robot_0_carried_generic_box,1.689,1.216
1789293950,513931859,80.299,robot_0,1.616,1.241
1789293950,514014915,80.299,robot_2,-0.082,1.299
1789293950,514059301,80.299,robot_1,1.196,-3.000
1789293950,514104410,80.299,robot_1_carried_generic_box,1.244,-2.977
1789293950,514138588,80.299,robot_0_carried_generic_box,1.670,1.224
1789293950,723831772,80.509,robot_0,1.588,1.249
1789293950,723905572,80.509,robot_2,-0.082,1.297
1789293950,723955071,80.509,robot_1,1.158,-3.018
1789293950,724010243,80.509,robot_1_carried_generic_box,1.209,-2.994
1789293950,724055051,80.509,robot_0_carried_generic_box,1.637,1.235
1789293950,947609227,80.733,robot_0,1.563,1.257
1789293950,947673332,80.733,robot_2,-0.080,1.286
1789293950,947712325,80.733,robot_1,1.123,-3.035
1789293950,947755221,80.733,robot_1_carried_generic_box,1.177,-3.009
1789293950,971844744,80.757,robot_0_carried_generic_box,1.604,1.245
1789293951,152608781,80.938,robot_0,1.533,1.266
1789293951,152677283,80.938,robot_2,-0.072,1.253
1789293951,152719057,80.938,robot_1,1.109,-3.041
1789293951,152768374,80.938,robot_1_carried_generic_box,1.147,-3.023
1789293951,158034658,80.943,robot_0_carried_generic_box,1.584,1.250
1789293951,367188063,81.152,robot_0,1.496,1.277
1789293951,367256401,81.153,robot_2,-0.063,1.215
1789293951,367294335,81.153,robot_1,1.082,-3.053
1789293951,378948378,81.164,robot_1_carried_generic_box,1.111,-3.040
1789293951,379043261,81.164,robot_0_carried_generic_box,1.559,1.258
1789293951,584274588,81.370,robot_0,1.453,1.290
1789293951,584342296,81.370,robot_2,-0.059,1.202
1789293951,584378044,81.370,robot_1,1.058,-3.064
1789293951,584416157,81.370,robot_1_carried_generic_box,1.073,-3.057
1789293951,584446987,81.370,robot_0_carried_generic_box,1.499,1.276
1789293951,788649187,81.574,robot_0,1.416,1.302
1789293951,788715740,81.574,robot_2,-0.057,1.197
1789293951,788752602,81.574,robot_1,1.043,-3.070
1789293951,799504845,81.585,robot_1_carried_generic_box,1.065,-3.061
1789293951,799611564,81.585,robot_0_carried_generic_box,1.464,1.287
1789293952,8524162,81.794,robot_0,1.381,1.312
1789293952,8607358,81.794,robot_2,-0.045,1.168
1789293952,8654375,81.794,robot_1,1.013,-3.081
1789293952,8700748,81.794,robot_1_carried_generic_box,1.043,-3.070
1789293952,8732986,81.794,robot_0_carried_generic_box,1.427,1.298
1789293952,205882982,81.991,robot_0,1.341,1.325
1789293952,205958020,81.991,robot_2,-0.028,1.130
1789293952,206000800,81.991,robot_1,1.007,-3.083
1789293952,206043441,81.991,robot_1_carried_generic_box,1.016,-3.079
1789293952,206079442,81.991,robot_0_carried_generic_box,1.390,1.310
1789293952,409760654,82.195,robot_0,1.307,1.335
1789293952,409839030,82.195,robot_2,-0.018,1.107
1789293952,409878543,82.195,robot_1,1.007,-3.083
1789293952,409922859,82.195,robot_1_carried_generic_box,1.007,-3.083
1789293952,409956033,82.195,robot_0_carried_generic_box,1.347,1.323
1789293952,613281790,82.399,robot_0,1.269,1.347
1789293952,613360197,82.399,robot_2,-0.005,1.080
1789293952,613402278,82.399,robot_1,1.007,-3.083
1789293952,613447339,82.399,robot_1_carried_generic_box,1.007,-3.083
1789293952,613482057,82.399,robot_0_carried_generic_box,1.312,1.334
1789293952,821741188,82.607,robot_0,1.233,1.358
1789293952,821838170,82.607,robot_2,0.008,1.053
1789293952,821884553,82.607,robot_1,1.007,-3.083
1789293952,821931938,82.607,robot_1_carried_generic_box,1.007,-3.083
1789293952,821970388,82.607,robot_0_carried_generic_box,1.286,1.341
1789293953,35771994,82.825,robot_0,1.221,1.361
1789293953,40270715,82.826,robot_2,0.011,1.047
1789293953,40330697,82.826,robot_1,1.007,-3.083
1789293953,43267748,82.829,robot_1_carried_generic_box,1.007,-3.083
1789293953,43377211,82.829,robot_0_carried_generic_box,1.252,1.352
1789293953,241051424,83.026,robot_0,1.222,1.361
1789293953,241127135,83.026,robot_2,0.029,1.017
1789293953,241164793,83.026,robot_1,1.007,-3.083
1789293953,241208210,83.026,robot_1_carried_generic_box,1.007,-3.083
1789293953,241241529,83.027,robot_0_carried_generic_box,1.222,1.361
1789293953,452736443,83.238,robot_0,1.222,1.362
1789293953,467181614,83.253,robot_2,0.036,1.005
1789293953,467277597,83.253,robot_1,1.007,-3.082
1789293953,467330382,83.253,robot_1_carried_generic_box,1.007,-3.083
1789293953,467371527,83.253,robot_0_carried_generic_box,1.222,1.361
1789293953,666115997,83.451,robot_0,1.222,1.362
1789293953,666197237,83.451,robot_2,0.036,1.005
1789293953,666245929,83.452,robot_1,1.007,-3.082
1789293953,666289383,83.452,robot_1_carried_generic_box,1.007,-3.082
1789293953,666334541,83.452,robot_0_carried_generic_box,1.222,1.362
1789293953,873531615,83.659,robot_0,1.222,1.362
1789293953,873621851,83.659,robot_2,0.051,0.986
1789293953,873666293,83.659,robot_1,1.007,-3.082
1789293953,873713341,83.659,robot_1_carried_generic_box,1.007,-3.082
1789293953,873751416,83.659,robot_0_carried_generic_box,1.222,1.362
1789293954,78039201,83.863,robot_0,1.221,1.362
1789293954,78135919,83.863,robot_2,0.069,0.966
1789293954,78181469,83.863,robot_1,1.007,-3.082
1789293954,78234786,83.864,robot_1_carried_generic_box,1.007,-3.082
1789293954,78276995,83.864,robot_0_carried_generic_box,1.222,1.362
1789293954,281234115,84.067,robot_0,1.221,1.363
1789293954,281305740,84.067,robot_2,0.092,0.941
1789293954,288127678,84.073,robot_1,1.007,-3.082
1789293954,288243618,84.074,robot_1_carried_generic_box,1.007,-3.082
1789293954,288301027,84.074,robot_0_carried_generic_box,1.222,1.362
1789293954,514934704,84.300,robot_0,1.221,1.363
1789293954,515043148,84.300,robot_2,0.112,0.921
1789293954,515095170,84.300,robot_1,1.006,-3.082
1789293954,515140585,84.300,robot_1_carried_generic_box,1.006,-3.082
1789293954,515175032,84.300,robot_0_carried_generic_box,1.221,1.363
1789293954,728410392,84.514,robot_0,1.221,1.363
1789293954,728491096,84.514,robot_2,0.145,0.886
1789293954,728544750,84.514,robot_1,1.006,-3.082
1789293954,728601059,84.514,robot_1_carried_generic_box,1.006,-3.082
1789293954,728647645,84.514,robot_0_carried_generic_box,1.221,1.363
1789293954,941422168,84.727,robot_0,1.221,1.363
1789293954,941493083,84.727,robot_2,0.163,0.868
1789293954,941536295,84.727,robot_1,1.006,-3.082
1789293954,941583014,84.727,robot_1_carried_generic_box,1.006,-3.082
1789293954,941622278,84.727,robot_0_carried_generic_box,1.221,1.363
1789293955,160009892,84.945,robot_0,1.221,1.364
1789293955,160084690,84.945,robot_2,0.186,0.846
1789293955,160124689,84.945,robot_1,1.006,-3.082
1789293955,160168062,84.945,robot_1_carried_generic_box,1.006,-3.082
1789293955,160201228,84.945,robot_0_carried_generic_box,1.221,1.363
1789293955,361388319,85.147,robot_0,1.220,1.364
1789293955,361470136,85.147,robot_2,0.202,0.830
1789293955,361513212,85.147,robot_1,1.006,-3.082
1789293955,361563929,85.147,robot_1_carried_generic_box,1.006,-3.082
1789293955,361605258,85.147,robot_0_carried_generic_box,1.221,1.364
1789293955,563185986,85.348,robot_0,1.220,1.364
1789293955,563256385,85.349,robot_2,0.202,0.830
1789293955,563300646,85.349,robot_1,1.005,-3.082
1789293955,563344827,85.349,robot_1_carried_generic_box,1.005,-3.082
1789293955,563384249,85.349,robot_0_carried_generic_box,1.220,1.364
1789293955,767494406,85.553,robot_0,1.220,1.364
1789293955,767566147,85.553,robot_2,0.202,0.830
1789293955,767607929,85.553,robot_1,1.005,-3.082
1789293955,767657426,85.553,robot_1_carried_generic_box,1.005,-3.082
1789293955,767696095,85.553,robot_0_carried_generic_box,1.220,1.364
1789293955,990084746,85.775,robot_0,1.220,1.364
1789293955,990155367,85.775,robot_2,0.202,0.830
1789293955,990198933,85.775,robot_1,1.006,-3.085
1789293955,990249341,85.776,robot_1_carried_generic_box,1.005,-3.082
1789293955,990294592,85.776,robot_0_carried_generic_box,1.220,1.364
1789293956,208829309,85.994,robot_0,1.220,1.364
1789293956,208900905,85.994,robot_2,0.215,0.823
1789293956,208941036,85.994,robot_1,1.019,-3.109
1789293956,208982562,85.994,robot_1_carried_generic_box,1.009,-3.089
1789293956,209015990,85.994,robot_0_carried_generic_box,1.220,1.364
1789293956,415426061,86.201,robot_0,1.219,1.364
1789293956,415506731,86.201,robot_2,0.251,0.807
1789293956,415555124,86.201,robot_1,1.028,-3.126
1789293956,415607468,86.201,robot_1_carried_generic_box,1.022,-3.114
