stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293832,599365136,124.472,robot_2_carried_generic_box,1.879,-1.213
1789293832,794653038,124.667,robot_0,-0.257,-2.271
1789293832,794731016,124.667,robot_2,1.831,-1.180
1789293832,794766695,124.667,robot_1,2.126,1.840
1789293832,794810365,124.667,robot_2_carried_generic_box,1.859,-1.199
1789293833,12342664,124.885,robot_0,-0.259,-2.272
1789293833,12426750,124.891,robot_2,1.805,-1.165
1789293833,18386643,124.891,robot_1,2.145,1.861
1789293833,18475334,124.891,robot_2_carried_generic_box,1.833,-1.181
1789293833,257342459,125.130,robot_0,-0.281,-2.301
1789293833,257416242,125.130,robot_2,1.777,-1.152
1789293833,257460061,125.130,robot_1,2.145,1.861
1789293833,257502201,125.130,robot_2_carried_generic_box,1.809,-1.167
1789293833,483634706,125.356,robot_0,-0.305,-2.335
1789293833,483721183,125.356,robot_2,1.738,-1.136
1789293833,483768456,125.356,robot_1,2.145,1.861
1789293833,485983119,125.359,robot_2_carried_generic_box,1.769,-1.149
1789293833,692883241,125.565,robot_0,-0.321,-2.361
1789293833,692969164,125.565,robot_2,1.701,-1.123
1789293833,693020777,125.566,robot_1,2.145,1.861
1789293833,693073092,125.566,robot_2_carried_generic_box,1.724,-1.131
1789293833,911080826,125.784,robot_0,-0.329,-2.373
1789293833,911161255,125.784,robot_2,1.659,-1.108
1789293833,911198123,125.784,robot_1,2.146,1.861
1789293833,911240316,125.784,robot_2_carried_generic_box,1.679,-1.115
1789293834,198520959,126.071,robot_0,-0.347,-2.405
1789293834,198594069,126.071,robot_2,1.627,-1.096
1789293834,198627499,126.071,robot_1,2.146,1.861
1789293834,198672288,126.071,robot_2_carried_generic_box,1.634,-1.098
1789293834,400222466,126.273,robot_0,-0.350,-2.410
1789293834,400298267,126.273,robot_2,1.588,-1.083
1789293834,400336777,126.273,robot_1,2.146,1.861
1789293834,400382345,126.273,robot_2_carried_generic_box,1.612,-1.090
1789293834,618226451,126.491,robot_0,-0.364,-2.442
1789293834,618290515,126.491,robot_2,1.547,-1.071
1789293834,618325988,126.491,robot_1,2.147,1.861
1789293834,618371459,126.491,robot_2_carried_generic_box,1.590,-1.083
1789293834,833266663,126.706,robot_0,-0.377,-2.472
1789293834,833334378,126.706,robot_2,1.521,-1.063
1789293834,833369663,126.706,robot_1,2.147,1.861
1789293834,833411131,126.706,robot_2_carried_generic_box,1.562,-1.075
1789293835,74347386,126.947,robot_0,-0.381,-2.481
1789293835,74442338,126.947,robot_2,1.508,-1.059
1789293835,74493916,126.947,robot_1,2.147,1.861
1789293835,74551422,126.947,robot_2_carried_generic_box,1.525,-1.064
1789293835,276227228,127.149,robot_0,-0.394,-2.520
1789293835,276288908,127.149,robot_2,1.508,-1.059
1789293835,276321533,127.149,robot_1,2.148,1.861
1789293835,276363557,127.149,robot_2_carried_generic_box,1.508,-1.059
1789293835,479607909,127.352,robot_0,-0.406,-2.554
1789293835,479675848,127.352,robot_2,1.524,-1.060
1789293835,479718911,127.352,robot_1,2.148,1.861
1789293835,479772554,127.360,robot_2_carried_generic_box,1.508,-1.059
1789293835,683383558,127.556,robot_0,-0.418,-2.591
1789293835,683465483,127.556,robot_2,1.543,-1.060
1789293835,683512272,127.556,robot_1,2.148,1.862
1789293835,683566088,127.556,robot_2_carried_generic_box,1.522,-1.060
1789293835,885626021,127.758,robot_0,-0.432,-2.631
1789293835,885694359,127.758,robot_2,1.544,-1.060
1789293835,885731422,127.758,robot_1,2.148,1.862
1789293835,885779006,127.758,robot_2_carried_generic_box,1.544,-1.060
1789293836,93428646,127.966,robot_0,-0.444,-2.665
1789293836,93499158,127.966,robot_2,1.544,-1.060
1789293836,93541514,127.966,robot_1,2.148,1.862
1789293836,93594410,127.966,robot_2_carried_generic_box,1.544,-1.060
1789293836,297037856,128.170,robot_0,-0.452,-2.690
1789293836,297116256,128.170,robot_2,1.543,-1.060
1789293836,297150133,128.170,robot_1,2.149,1.862
1789293836,297195799,128.170,robot_2_carried_generic_box,1.543,-1.060
1789293836,500560217,128.373,robot_0,-0.453,-2.692
1789293836,500637972,128.373,robot_2,1.543,-1.059
1789293836,500682730,128.373,robot_1,2.149,1.863
1789293836,500734217,128.373,robot_2_carried_generic_box,1.543,-1.060
1789293836,730794266,128.603,robot_0,-0.456,-2.707
1789293836,730865546,128.603,robot_2,1.543,-1.059
1789293836,730897622,128.603,robot_1,2.147,1.863
1789293836,730939155,128.603,robot_2_carried_generic_box,1.543,-1.059
1789293836,940495809,128.813,robot_0,-0.462,-2.749
1789293836,940563205,128.813,robot_2,1.543,-1.059
1789293836,940596804,128.813,robot_1,2.113,1.873
1789293836,940642201,128.813,robot_2_carried_generic_box,1.543,-1.059
1789293837,145696516,129.018,robot_0,-0.467,-2.784
1789293837,145767775,129.033,robot_2,1.543,-1.059
1789293837,160912612,129.033,robot_1,2.078,1.883
1789293837,160997693,129.034,robot_2_carried_generic_box,1.543,-1.059
1789293837,369843157,129.242,robot_0,-0.469,-2.804
1789293837,369920387,129.242,robot_2,1.542,-1.058
1789293837,369961197,129.242,robot_1,2.032,1.896
1789293837,370012839,129.243,robot_2_carried_generic_box,1.543,-1.059
1789293837,591593425,129.464,robot_0,-0.470,-2.815
1789293837,595249396,129.468,robot_2,1.542,-1.058
1789293837,595349375,129.468,robot_1,1.992,1.907
1789293837,595416270,129.468,robot_2_carried_generic_box,1.542,-1.058
1789293837,802635615,129.675,robot_0,-0.471,-2.854
1789293837,802709067,129.675,robot_2,1.542,-1.058
1789293837,802753221,129.675,robot_1,1.953,1.918
1789293837,815740480,129.688,robot_2_carried_generic_box,1.542,-1.058
1789293838,15994187,129.889,robot_0,-0.471,-2.867
1789293838,16072998,129.889,robot_2,1.542,-1.058
1789293838,16118661,129.889,robot_1,1.943,1.920
1789293838,16173379,129.889,robot_2_carried_generic_box,1.542,-1.058
1789293838,225588759,130.098,robot_0,-0.470,-2.910
1789293838,225662589,130.098,robot_2,1.541,-1.058
1789293838,225705808,130.098,robot_1,1.943,1.920
1789293838,225756274,130.098,robot_2_carried_generic_box,1.542,-1.058
1789293838,428974707,130.301,robot_0,-0.469,-2.933
1789293838,429041440,130.302,robot_2,1.541,-1.058
1789293838,429079746,130.302,robot_1,1.927,1.928
1789293838,429130887,130.302,robot_2_carried_generic_box,1.541,-1.058
1789293838,636813545,130.509,robot_0,-0.468,-2.938
1789293838,636885071,130.509,robot_2,1.541,-1.058
1789293838,636924221,130.509,robot_1,1.892,1.949
1789293838,636973639,130.509,robot_2_carried_generic_box,1.541,-1.058
1789293838,862205663,130.735,robot_0,-0.461,-2.990
1789293838,862274695,130.735,robot_2,1.540,-1.058
1789293838,862309975,130.735,robot_1,1.844,1.980
1789293838,862352796,130.740,robot_2_carried_generic_box,1.541,-1.058
1789293839,68407573,130.941,robot_0,-0.454,-3.037
1789293839,68477318,130.941,robot_2,1.540,-1.058
1789293839,68518034,130.941,robot_1,1.804,2.007
1789293839,68571697,130.941,robot_2_carried_generic_box,1.540,-1.058
1789293839,284502346,131.157,robot_0,-0.448,-3.076
1789293839,284577837,131.157,robot_2,1.540,-1.059
1789293839,284622756,131.157,robot_1,1.773,2.028
1789293839,284674369,131.157,robot_2_carried_generic_box,1.540,-1.059
1789293839,520853352,131.393,robot_0,-0.442,-3.120
1789293839,520931208,131.393,robot_2,1.539,-1.059
1789293839,520976145,131.393,robot_1,1.758,2.038
1789293839,521030664,131.394,robot_2_carried_generic_box,1.540,-1.059
1789293839,749380692,131.622,robot_0,-0.435,-3.166
1789293839,749452150,131.622,robot_2,1.553,-1.071
1789293839,749491525,131.622,robot_1,1.722,2.064
1789293839,749537081,131.622,robot_2_carried_generic_box,1.539,-1.059
1789293839,957992474,131.831,robot_0,-0.434,-3.170
1789293839,958068779,131.831,robot_2,1.582,-1.096
1789293839,958112316,131.831,robot_1,1.697,2.083
1789293839,958165951,131.831,robot_2_carried_generic_box,1.557,-1.075
1789293840,174933952,132.047,robot_0,-0.434,-3.170
1789293840,175005483,132.048,robot_2,1.613,-1.120
1789293840,175041334,132.048,robot_1,1.671,2.102
1789293840,175088020,132.048,robot_2_carried_generic_box,1.592,-1.104
1789293840,410873687,132.283,robot_0,-0.434,-3.170
1789293840,410975705,132.283,robot_2,1.646,-1.146
1789293840,411026517,132.284,robot_1,1.645,2.122
1789293840,411071274,132.284,robot_2_carried_generic_box,1.618,-1.124
1789293840,617908037,132.490,robot_0,-0.435,-3.170
1789293840,617974555,132.490,robot_2,1.680,-1.172
1789293840,618021166,132.491,robot_1,1.612,2.148
1789293840,619171417,132.492,robot_2_carried_generic_box,1.653,-1.151
1789293840,821108378,132.694,robot_0,-0.435,-3.170
1789293840,821178533,132.694,robot_2,1.709,-1.194
1789293840,821222084,132.694,robot_1,1.592,2.164
1789293840,826627081,132.699,robot_2_carried_generic_box,1.684,-1.175
1789293841,54339518,132.927,robot_0,-0.435,-3.170
1789293841,54410719,132.927,robot_2,1.720,-1.202
1789293841,54457960,132.927,robot_1,1.591,2.164
1789293841,54504033,132.927,robot_2_carried_generic_box,1.714,-1.198
1789293841,274889751,133.147,robot_0,-0.435,-3.170
1789293841,274963444,133.147,robot_2,1.749,-1.223
1789293841,275005755,133.148,robot_1,1.591,2.164
1789293841,275045117,133.148,robot_2_carried_generic_box,1.724,-1.205
1789293841,514754961,133.387,robot_0,-0.435,-3.171
1789293841,514821641,133.387,robot_2,1.774,-1.240
1789293841,514861397,133.387,robot_1,1.585,2.172
1789293841,514900213,133.387,robot_2_carried_generic_box,1.752,-1.225
1789293841,753302631,133.626,robot_0,-0.435,-3.171
1789293841,753374838,133.626,robot_2,1.811,-1.265
1789293841,753417696,133.626,robot_1,1.561,2.208
1789293841,753459806,133.626,robot_2_carried_generic_box,1.781,-1.245
1789293841,976776755,133.849,robot_0,-0.435,-3.171
1789293841,976850063,133.849,robot_2,1.832,-1.279
1789293841,976885884,133.849,robot_1,1.537,2.249
1789293841,976921466,133.849,robot_2_carried_generic_box,1.825,-1.275
1789293842,202341320,134.075,robot_0,-0.435,-3.171
1789293842,202413876,134.075,robot_2,1.863,-1.299
1789293842,202457204,134.075,robot_1,1.515,2.289
1789293842,202499187,134.075,robot_2_carried_generic_box,1.851,-1.291
1789293842,405108984,134.278,robot_0,-0.435,-3.171
1789293842,405193237,134.278,robot_2,1.873,-1.305
1789293842,405235474,134.278,robot_1,1.505,2.307
1789293842,405270789,134.278,robot_2_carried_generic_box,1.865,-1.300
1789293842,623256089,134.496,robot_0,-0.435,-3.171
1789293842,623325987,134.496,robot_2,1.914,-1.329
1789293842,623368331,134.496,robot_1,1.504,2.309
1789293842,623407623,134.496,robot_2_carried_generic_box,1.886,-1.313
1789293842,844955598,134.717,robot_0,-0.435,-3.172
1789293842,845024930,134.718,robot_2,1.951,-1.351
1789293842,845065921,134.718,robot_1,1.491,2.339
1789293842,845103337,134.718,robot_2_carried_generic_box,1.924,-1.336
1789293843,59018458,134.932,robot_0,-0.435,-3.172
1789293843,59161430,134.932,robot_2,1.967,-1.360
1789293843,59236540,134.932,robot_1,1.483,2.358
1789293843,59309600,134.932,robot_2_carried_generic_box,1.961,-1.357
1789293843,277383739,135.150,robot_0,-0.435,-3.172
1789293843,277452928,135.150,robot_2,1.994,-1.376
1789293843,277491056,135.150,robot_1,1.477,2.376
1789293843,277528386,135.150,robot_2_carried_generic_box,1.980,-1.368
1789293843,485593319,135.358,robot_0,-0.435,-3.172
1789293843,485667286,135.358,robot_2,2.002,-1.380
1789293843,485703495,135.358,robot_1,1.465,2.413
1789293843,485739513,135.358,robot_2_carried_generic_box,2.000,-1.379
1789293843,705439549,135.578,robot_0,-0.435,-3.172
1789293843,705504100,135.578,robot_2,2.002,-1.380
1789293843,705545393,135.578,robot_1,1.454,2.448
1789293843,705584634,135.578,robot_2_carried_generic_box,2.002,-1.380
1789293843,914167718,135.787,robot_0,-0.435,-3.172
1789293843,914242739,135.787,robot_2,2.002,-1.381
1789293843,914286879,135.787,robot_1,1.446,2.474
1789293843,914327680,135.787,robot_2_carried_generic_box,2.002,-1.380
1789293844,141548041,136.014,robot_0,-0.433,-3.170
1789293844,141614910,136.014,robot_2,2.002,-1.381
1789293844,141653999,136.014,robot_1,1.435,2.511
1789293844,141693878,136.014,robot_2_carried_generic_box,2.002,-1.381
1789293844,362026012,136.235,robot_0,-0.411,-3.142
1789293844,362124349,136.235,robot_2,2.002,-1.381
1789293844,362166117,136.235,robot_1,1.423,2.551
1789293844,362207319,136.235,robot_2_carried_generic_box,2.002,-1.381
1789293844,560069762,136.433,robot_0,-0.386,-3.108
1789293844,560139877,136.433,robot_2,2.002,-1.382
1789293844,560175423,136.433,robot_1,1.412,2.591
1789293844,560209984,136.433,robot_2_carried_generic_box,2.002,-1.381
1789293844,792714407,136.665,robot_0,-0.376,-3.094
1789293844,805571663,136.678,robot_2,2.002,-1.382
1789293844,805677819,136.678,robot_1,1.408,2.605
1789293844,805725065,136.678,robot_2_carried_generic_box,2.002,-1.382
1789293845,24757106,136.897,robot_0,-0.376,-3.094
1789293845,24844874,136.897,robot_2,2.002,-1.382
1789293845,24893763,136.897,robot_1,1.400,2.635
1789293845,24940474,136.897,robot_2_carried_generic_box,2.002,-1.382
1789293845,251690469,137.124,robot_0,-0.369,-3.080
1789293845,251757326,137.124,robot_2,2.002,-1.382
1789293845,261614065,137.134,robot_1,1.391,2.673
1789293845,261744181,137.134,robot_2_carried_generic_box,2.002,-1.382
1789293845,464671474,137.337,robot_0,-0.351,-3.039
1789293845,464751737,137.337,robot_2,2.002,-1.383
1789293845,482256579,137.355,robot_1,1.380,2.717
1789293845,482356061,137.355,robot_2_carried_generic_box,2.002,-1.383
1789293845,672866302,137.545,robot_0,-0.338,-3.006
1789293845,672954657,137.545,robot_2,2.003,-1.383
1789293845,672994378,137.546,robot_1,1.372,2.752
1789293845,673035034,137.546,robot_2_carried_generic_box,2.002,-1.383
1789293845,892988229,137.766,robot_0,-0.317,-2.953
1789293845,893068488,137.766,robot_2,2.003,-1.383
1789293845,893111237,137.766,robot_1,1.359,2.806
1789293845,893159856,137.766,robot_2_carried_generic_box,2.003,-1.383
1789293846,102444414,137.975,robot_0,-0.307,-2.927
1789293846,102527390,137.975,robot_2,2.003,-1.383
1789293846,102571126,137.975,robot_1,1.357,2.816
1789293846,102619178,137.975,robot_2_carried_generic_box,2.003,-1.383
1789293846,317088138,138.190,robot_0,-0.303,-2.913
1789293846,317152814,138.190,robot_2,2.003,-1.383
1789293846,317182826,138.190,robot_1,1.351,2.846
1789293846,317220431,138.190,robot_2_carried_generic_box,2.003,-1.383
1789293846,527763014,138.400,robot_0,-0.291,-2.880
1789293846,527849926,138.400,robot_2,2.004,-1.384
1789293846,527887893,138.400,robot_1,1.344,2.884
1789293846,527934065,138.400,robot_2_carried_generic_box,2.003,-1.383
1789293846,757175912,138.630,robot_0,-0.278,-2.840
1789293846,757251374,138.630,robot_2,2.004,-1.384
1789293846,757283489,138.630,robot_1,1.334,2.937
1789293846,757352681,138.630,robot_2_carried_generic_box,2.004,-1.384
1789293846,970353129,138.843,robot_0,-0.268,-2.809
1789293846,970425918,138.843,robot_2,2.004,-1.384
1789293846,970461696,138.843,robot_1,1.328,2.972
1789293846,970503741,138.843,robot_2_carried_generic_box,2.004,-1.384
1789293847,197317426,139.070,robot_0,-0.268,-2.807
1789293847,197430207,139.070,robot_2,2.005,-1.384
1789293847,197468517,139.070,robot_1,1.327,2.975
1789293847,197515250,139.070,robot_2_carried_generic_box,2.004,-1.384
1789293847,391121340,139.264,robot_0,-0.268,-2.807
1789293847,391380402,139.264,robot_2,2.005,-1.384
1789293847,391420233,139.264,robot_1,1.323,3.005
1789293847,391460748,139.264,robot_2_carried_generic_box,2.005,-1.384
1789293847,602552644,139.475,robot_0,-0.265,-2.782
1789293847,602631304,139.475,robot_2,2.005,-1.384
1789293847,602665339,139.475,robot_1,1.322,3.019
1789293847,602708637,139.475,robot_2_carried_generic_box,2.005,-1.384
1789293847,819975840,139.692,robot_0,-0.264,-2.773
1789293847,820057991,139.693,robot_2,2.005,-1.383
1789293847,820092608,139.693,robot_1,1.321,3.019
1789293847,820133634,139.693,robot_2_carried_generic_box,2.005,-1.384
1789293848,36747894,139.909,robot_0,-0.264,-2.769
1789293848,36838825,139.909,robot_2,1.998,-1.361
1789293848,36881000,139.909,robot_1,1.322,3.040
1789293848,36923886,139.909,robot_2_carried_generic_box,2.005,-1.383
1789293848,258345628,140.131,robot_0,-0.272,-2.729
1789293848,258454002,140.131,robot_2,1.981,-1.317
1789293848,258499129,140.131,robot_1,1.327,3.087
1789293848,258547379,140.131,robot_2_carried_generic_box,2.001,-1.369
1789293848,464592963,140.337,robot_0,-0.281,-2.692
1789293848,464667785,140.337,robot_2,1.969,-1.287
1789293848,464708341,140.337,robot_1,1.332,3.126
1789293848,464752130,140.337,robot_2_carried_generic_box,1.976,-1.303
1789293848,697256855,140.570,robot_0,-0.291,-2.656
1789293848,697341428,140.570,robot_2,1.967,-1.281
1789293848,697390736,140.570,robot_1,1.337,3.165
1789293848,697442827,140.570,robot_2_carried_generic_box,1.968,-1.285
1789293848,914280174,140.787,robot_0,-0.296,-2.637
1789293848,914362683,140.787,robot_2,1.952,-1.252
1789293848,914409449,140.787,robot_1,1.341,3.194
1789293848,914458416,140.787,robot_2_carried_generic_box,1.966,-1.280
1789293849,128471209,141.001,robot_0,-0.309,-2.594
1789293849,128569215,141.001,robot_2,1.941,-1.231
1789293849,128622241,141.001,robot_1,1.346,3.237
1789293849,128674869,141.001,robot_2_carried_generic_box,1.952,-1.252
1789293849,346208774,141.219,robot_0,-0.320,-2.558
1789293849,346282717,141.219,robot_2,1.921,-1.193
1789293849,346322679,141.219,robot_1,1.348,3.244
1789293849,346382280,141.219,robot_2_carried_generic_box,1.932,-1.215
1789293849,569790948,141.442,robot_0,-0.324,-2.547
1789293849,569864402,141.442,robot_2,1.914,-1.182
1789293849,569903974,141.442,robot_1,1.348,3.244
1789293849,569949968,141.442,robot_2_carried_generic_box,1.921,-1.193
1789293849,792158195,141.665,robot_0,-0.336,-2.513
1789293849,792240049,141.665,robot_2,1.893,-1.145
1789293849,792289668,141.665,robot_1,1.348,3.244
1789293849,792342901,141.665,robot_2_carried_generic_box,1.910,-1.174
1789293849,999072398,141.872,robot_0,-0.336,-2.510
1789293849,999147607,141.872,robot_2,1.870,-1.107
1789293849,999192005,141.872,robot_1,1.348,3.244
1789293849,999236747,141.872,robot_2_carried_generic_box,1.893,-1.145
1789293850,202214084,142.075,robot_0,-0.339,-2.504
1789293850,202316265,142.075,robot_2,1.853,-1.078
1789293850,202364524,142.075,robot_1,1.348,3.244
1789293850,202413471,142.075,robot_2_carried_generic_box,1.870,-1.107
1789293850,406809435,142.279,robot_0,-0.350,-2.483
1789293850,406900041,142.279,robot_2,1.832,-1.042
1789293850,406942562,142.279,robot_1,1.349,3.244
1789293850,406986427,142.279,robot_2_carried_generic_box,1.856,-1.083
1789293850,612231133,142.485,robot_0,-0.350,-2.483
1789293850,612315232,142.485,robot_2,1.813,-1.011
1789293850,612358505,142.485,robot_1,1.349,3.244
1789293850,612404949,142.485,robot_2_carried_generic_box,1.842,-1.060
1789293850,835898908,142.708,robot_0,-0.360,-2.472
1789293850,835997503,142.709,robot_2,1.790,-0.972
1789293850,836053057,142.709,robot_1,1.349,3.244
1789293850,836110529,142.709,robot_2_carried_generic_box,1.822,-1.027
1789293851,47335133,142.920,robot_0,-0.380,-2.451
1789293851,47401326,142.920,robot_2,1.778,-0.951
1789293851,47447537,142.920,robot_1,1.349,3.245
1789293851,47499109,142.920,robot_2_carried_generic_box,1.801,-0.990
1789293851,270377340,143.143,robot_0,-0.417,-2.416
1789293851,270447982,143.143,robot_2,1.758,-0.920
1789293851,270492123,143.143,robot_1,1.350,3.245
1789293851,270535911,143.143,robot_2_carried_generic_box,1.786,-0.965
1789293851,471705718,143.344,robot_0,-0.453,-2.384
1789293851,471773993,143.360,robot_2,1.731,-0.881
1789293851,487800118,143.360,robot_1,1.350,3.245
1789293851,487870440,143.360,robot_2_carried_generic_box,1.768,-0.934
1789293851,674478763,143.547,robot_0,-0.480,-2.360
1789293851,674544579,143.547,robot_2,1.709,-0.851
1789293851,674582914,143.547,robot_1,1.350,3.245
1789293851,674625307,143.547,robot_2_carried_generic_box,1.743,-0.898
1789293851,883578755,143.756,robot_0,-0.508,-2.335
1789293851,883641977,143.756,robot_2,1.693,-0.829
1789293851,883686954,143.756,robot_1,1.350,3.246
1789293851,883738422,143.756,robot_2_carried_generic_box,1.718,-0.864
1789293852,104173289,143.977,robot_0,-0.517,-2.327
1789293852,104258988,143.977,robot_2,1.672,-0.800
1789293852,104300397,143.977,robot_1,1.350,3.246
1789293852,104343469,143.977,robot_2_carried_generic_box,1.701,-0.840
1789293852,337030589,144.210,robot_0,-0.517,-2.327
1789293852,337104584,144.210,robot_2,1.645,-0.764
1789293852,337143640,144.210,robot_1,1.350,3.246
1789293852,337189036,144.210,robot_2_carried_generic_box,1.682,-0.814
1789293852,567410368,144.440,robot_0,-0.532,-2.317
1789293852,567481323,144.440,robot_2,1.622,-0.732
1789293852,567514974,144.440,robot_1,1.350,3.247
1789293852,567561729,144.440,robot_2_carried_generic_box,1.652,-0.773
1789293852,781175396,144.654,robot_0,-0.547,-2.309
1789293852,781254562,144.654,robot_2,1.607,-0.712
1789293852,781297258,144.654,robot_1,1.350,3.247
1789293852,781352876,144.654,robot_2_carried_generic_box,1.625,-0.737
1789293853,2686696,144.875,robot_0,-0.582,-2.296
1789293853,2764170,144.875,robot_2,1.580,-0.676
1789293853,10907106,144.883,robot_1,1.350,3.247
1789293853,11003803,144.884,robot_2_carried_generic_box,1.613,-0.720
1789293853,225119665,145.098,robot_0,-0.607,-2.288
1789293853,225191143,145.098,robot_2,1.560,-0.648
1789293853,225235447,145.098,robot_1,1.350,3.247
1789293853,225287388,145.098,robot_2_carried_generic_box,1.589,-0.688
1789293853,439607509,145.312,robot_0,-0.607,-2.288
1789293853,439676359,145.312,robot_2,1.543,-0.625
1789293853,439710803,145.312,robot_1,1.350,3.247
1789293853,439760602,145.312,robot_2_carried_generic_box,1.568,-0.660
1789293853,663925432,145.536,robot_0,-0.607,-2.287
1789293853,663997248,145.537,robot_2,1.524,-0.600
1789293853,664029872,145.537,robot_1,1.350,3.247
1789293853,664078999,145.537,robot_2_carried_generic_box,1.548,-0.632
1789293853,865982233,145.739,robot_0,-0.607,-2.287
1789293853,866058583,145.739,robot_2,1.509,-0.579
1789293853,866099437,145.739,robot_1,1.350,3.247
1789293853,866153749,145.739,robot_2_carried_generic_box,1.527,-0.603
1789293854,69474812,145.942,robot_0,-0.607,-2.287
1789293854,69553251,145.942,robot_2,1.490,-0.553
1789293854,69593150,145.942,robot_1,1.345,3.247
1789293854,69648521,145.942,robot_2_carried_generic_box,1.505,-0.574
1789293854,276573996,146.149,robot_0,-0.607,-2.287
1789293854,276649400,146.149,robot_2,1.468,-0.524
1789293854,276682014,146.149,robot_1,1.323,3.249
1789293854,276723475,146.149,robot_2_carried_generic_box,1.483,-0.543
1789293854,483730895,146.356,robot_0,-0.608,-2.287
1789293854,483809986,146.356,robot_2,1.445,-0.493
1789293854,483842899,146.356,robot_1,1.309,3.252
1789293854,483886970,146.356,robot_2_carried_generic_box,1.459,-0.511
1789293854,705080438,146.578,robot_0,-0.608,-2.287
1789293854,705151585,146.578,robot_2,1.430,-0.472
1789293854,705187532,146.578,robot_1,1.274,3.264
1789293854,705240035,146.578,robot_2_carried_generic_box,1.437,-0.481
1789293854,910897860,146.783,robot_0,-0.608,-2.286
1789293854,910972247,146.783,robot_2,1.413,-0.452
1789293854,911005851,146.784,robot_1,1.262,3.268
1789293854,911052064,146.784,robot_2_carried_generic_box,1.423,-0.464
1789293855,127793990,147.000,robot_0,-0.608,-2.286
1789293855,127863482,147.000,robot_2,1.396,-0.432
1789293855,127896679,147.000,robot_1,1.262,3.267
1789293855,127938328,147.000,robot_2_carried_generic_box,1.410,-0.449
1789293855,344566422,147.217,robot_0,-0.608,-2.286
1789293855,344643127,147.217,robot_2,1.378,-0.411
1789293855,344682591,147.217,robot_1,1.262,3.267
1789293855,344736566,147.217,robot_2_carried_generic_box,1.386,-0.420
1789293855,565521135,147.438,robot_0,-0.608,-2.286
1789293855,565594347,147.438,robot_2,1.360,-0.389
1789293855,565633391,147.438,robot_1,1.261,3.267
1789293855,565686742,147.438,robot_2_carried_generic_box,1.376,-0.408
1789293855,787985538,147.661,robot_0,-0.608,-2.286
1789293855,788050487,147.661,robot_2,1.343,-0.369
1789293855,788086801,147.661,robot_1,1.261,3.267
1789293855,788129153,147.661,robot_2_carried_generic_box,1.354,-0.382
1789293856,22965024,147.896,robot_0,-0.609,-2.286
1789293856,23070986,147.896,robot_2,1.314,-0.336
1789293856,23115381,147.896,robot_1,1.261,3.267
1789293856,23165512,147.896,robot_2_carried_generic_box,1.332,-0.356
1789293856,248960151,148.121,robot_0,-0.609,-2.286
1789293856,249038968,148.122,robot_2,1.293,-0.311
1789293856,249086861,148.122,robot_1,1.261,3.267
1789293856,249132076,148.122,robot_2_carried_generic_box,1.299,-0.317
1789293856,465267552,148.338,robot_0,-0.609,-2.286
1789293856,465338653,148.338,robot_2,1.278,-0.292
1789293856,465380566,148.338,robot_1,1.261,3.267
1789293856,465426709,148.338,robot_2_carried_generic_box,1.283,-0.299
1789293856,671173280,148.544,robot_0,-0.609,-2.286
1789293856,671264424,148.544,robot_2,1.262,-0.274
1789293856,671316938,148.544,robot_1,1.262,3.267
1789293856,671371417,148.544,robot_2_carried_generic_box,1.268,-0.280
1789293856,898873180,148.771,robot_0,-0.609,-2.286
1789293856,898955399,148.771,robot_2,1.240,-0.248
1789293856,899007054,148.772,robot_1,1.262,3.267
1789293856,899058994,148.772,robot_2_carried_generic_box,1.251,-0.260
1789293857,109024864,148.982,robot_0,-0.610,-2.286
1789293857,114684744,148.987,robot_2,1.213,-0.216
1789293857,114773821,148.987,robot_1,1.262,3.268
1789293857,118827128,148.991,robot_2_carried_generic_box,1.226,-0.232
1789293857,345480990,149.218,robot_0,-0.610,-2.286
1789293857,345564661,149.218,robot_2,1.188,-0.186
1789293857,345616959,149.218,robot_1,1.262,3.268
1789293857,345662770,149.218,robot_2_carried_generic_box,1.207,-0.209
1789293857,564056588,149.437,robot_0,-0.606,-2.291
1789293857,564120132,149.437,robot_2,1.155,-0.147
1789293857,564154804,149.451,robot_1,1.262,3.268
1789293857,578231031,149.451,robot_2_carried_generic_box,1.164,-0.159
1789293857,769367362,149.642,robot_0,-0.590,-2.314
1789293857,769438755,149.642,robot_2,1.130,-0.118
1789293857,769482890,149.642,robot_1,1.262,3.269
1789293857,769523424,149.642,robot_2_carried_generic_box,1.139,-0.129
1789293857,998104823,149.871,robot_0,-0.578,-2.327
1789293857,998171031,149.871,robot_2,1.108,-0.092
1789293857,998212793,149.871,robot_1,1.262,3.269
1789293857,998254240,149.871,robot_2_carried_generic_box,1.116,-0.102
1789293858,219549383,150.092,robot_0,-0.556,-2.351
1789293858,219612149,150.092,robot_2,1.082,-0.061
1789293858,219646893,150.092,robot_1,1.262,3.269
1789293858,219687536,150.092,robot_2_carried_generic_box,1.099,-0.082
1789293858,435891427,150.308,robot_0,-0.548,-2.359
1789293858,435978307,150.308,robot_2,1.052,-0.027
1789293858,436028693,150.309,robot_1,1.261,3.270
1789293858,436083199,150.309,robot_2_carried_generic_box,1.072,-0.050
1789293858,648366948,150.521,robot_0,-0.523,-2.381
1789293858,648430497,150.521,robot_2,1.027,0.003
1789293858,648465745,150.521,robot_1,1.261,3.270
1789293858,648503970,150.521,robot_2_carried_generic_box,1.043,-0.015
