stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184817,27817521,75.232,robot_0,-1.460,1.858
1788184817,228087581,75.432,robot_2,3.035,-2.740
1788184817,228117040,75.432,robot_1,-2.612,2.989
1788184817,228127733,75.432,robot_0,-1.460,1.858
1788184817,428830030,75.633,robot_2,3.035,-2.740
1788184817,428899673,75.633,robot_1,-2.611,2.989
1788184817,428932018,75.633,robot_0,-1.460,1.858
1788184817,648155713,75.852,robot_2,3.034,-2.740
1788184817,648212519,75.852,robot_1,-2.611,2.989
1788184817,648235383,75.852,robot_0,-1.460,1.858
1788184817,848202068,76.052,robot_2,3.034,-2.741
1788184817,848247175,76.052,robot_1,-2.611,2.990
1788184817,848266042,76.052,robot_0,-1.459,1.858
1788184818,68712220,76.272,robot_2,3.043,-2.748
1788184818,68772193,76.273,robot_1,-2.610,2.990
1788184818,68796359,76.273,robot_0,-1.459,1.858
1788184818,269046432,76.473,robot_2,3.090,-2.783
1788184818,269094810,76.473,robot_1,-2.610,2.991
1788184818,269113719,76.473,robot_0,-1.459,1.859
1788184818,496114226,76.700,robot_2,3.143,-2.823
1788184818,496173465,76.700,robot_1,-2.610,2.991
1788184818,496197007,76.700,robot_0,-1.458,1.859
1788184818,698433232,76.902,robot_2,3.193,-2.861
1788184818,698473936,76.902,robot_1,-2.610,2.991
1788184818,698489526,76.902,robot_0,-1.458,1.859
1788184818,918476115,77.122,robot_2,3.244,-2.900
1788184818,918537492,77.122,robot_1,-2.612,2.991
1788184818,918562927,77.122,robot_0,-1.458,1.860
1788184819,118823816,77.323,robot_2,3.250,-2.904
1788184819,118893919,77.323,robot_1,-2.665,2.994
1788184819,118929331,77.323,robot_0,-1.458,1.860
1788184819,338706790,77.542,robot_2,3.250,-2.904
1788184819,338768541,77.543,robot_1,-2.731,2.999
1788184819,338794216,77.543,robot_0,-1.459,1.861
1788184819,557840701,77.762,robot_2,3.257,-2.907
1788184819,557872938,77.762,robot_1,-2.797,3.003
1788184819,557885981,77.762,robot_0,-1.459,1.861
1788184819,758528077,77.962,robot_2,3.314,-2.916
1788184819,758558997,77.962,robot_1,-2.857,3.007
1788184819,758572014,77.962,robot_0,-1.459,1.862
1788184819,959292730,78.163,robot_2,3.337,-2.919
1788184819,959347016,78.163,robot_1,-2.916,3.011
1788184819,959372648,78.163,robot_0,-1.459,1.862
1788184820,178416896,78.382,robot_2,3.337,-2.919
1788184820,178457240,78.382,robot_1,-2.969,3.014
1788184820,178473728,78.382,robot_0,-1.460,1.862
1788184820,398510953,78.602,robot_2,3.383,-2.909
1788184820,398544504,78.602,robot_1,-2.969,3.014
1788184820,398560143,78.602,robot_0,-1.460,1.862
1788184820,598613006,78.802,robot_2,3.423,-2.898
1788184820,598647806,78.802,robot_1,-2.969,3.013
1788184820,598663304,78.802,robot_0,-1.461,1.862
1788184820,818356126,79.022,robot_2,3.423,-2.898
1788184820,818411419,79.022,robot_1,-2.990,3.024
1788184820,818439754,79.022,robot_0,-1.461,1.862
1788184821,32462353,79.236,robot_2,3.423,-2.899
1788184821,32504365,79.236,robot_1,-3.040,3.057
1788184821,32526680,79.236,robot_0,-1.461,1.862
1788184821,251701617,79.455,robot_2,3.423,-2.899
1788184821,251752910,79.456,robot_1,-3.095,3.094
1788184821,251779127,79.456,robot_0,-1.461,1.862
1788184821,471090334,79.675,robot_2,3.423,-2.899
1788184821,471121992,79.675,robot_1,-3.116,3.109
1788184821,471134661,79.675,robot_0,-1.461,1.861
1788184821,676431980,79.880,robot_2,3.424,-2.899
1788184821,676472981,79.880,robot_1,-3.144,3.133
1788184821,676487969,79.880,robot_0,-1.442,1.819
1788184821,876644659,80.080,robot_2,3.424,-2.899
1788184821,876703020,80.080,robot_1,-3.181,3.165
1788184821,876730309,80.080,robot_0,-1.418,1.777
1788184822,89748271,80.294,robot_2,3.424,-2.899
1788184822,89811710,80.294,robot_1,-3.189,3.173
1788184822,89845373,80.294,robot_0,-1.397,1.743
1788184822,310673102,80.514,robot_2,3.421,-2.849
1788184822,310712861,80.514,robot_1,-3.232,3.220
1788184822,310732122,80.514,robot_0,-1.370,1.708
1788184822,510815160,80.715,robot_2,3.412,-2.790
1788184822,510878278,80.715,robot_1,-3.238,3.227
1788184822,510913297,80.715,robot_0,-1.344,1.677
1788184822,729877896,80.934,robot_2,3.402,-2.728
1788184822,729914652,80.934,robot_1,-3.240,3.230
1788184822,729933246,80.934,robot_0,-1.314,1.645
1788184822,930957877,81.135,robot_2,3.401,-2.720
1788184822,931011693,81.135,robot_1,-3.263,3.278
1788184822,931038587,81.135,robot_0,-1.287,1.616
1788184823,141325149,81.345,robot_2,3.387,-2.664
1788184823,141365541,81.345,robot_1,-3.286,3.336
1788184823,141389603,81.345,robot_0,-1.246,1.573
1788184823,360522881,81.564,robot_2,3.379,-2.636
1788184823,360570102,81.564,robot_1,-3.310,3.398
1788184823,360595220,81.564,robot_0,-1.200,1.525
1788184823,579861105,81.784,robot_2,3.364,-2.596
1788184823,579890416,81.784,robot_1,-3.333,3.459
1788184823,579902444,81.784,robot_0,-1.155,1.477
1788184823,799585128,82.003,robot_2,3.346,-2.553
1788184823,799636495,82.003,robot_1,-3.357,3.521
1788184823,799661659,82.003,robot_0,-1.110,1.429
1788184824,69639,82.204,robot_2,3.338,-2.536
1788184824,121250,82.204,robot_1,-3.379,3.577
1788184824,142760,82.204,robot_0,-1.069,1.385
1788184824,210050151,82.414,robot_2,3.308,-2.481
1788184824,210109616,82.414,robot_1,-3.401,3.634
1788184824,210131307,82.414,robot_0,-1.026,1.340
1788184824,410111134,82.614,robot_2,3.280,-2.428
1788184824,410176137,82.614,robot_1,-3.404,3.644
1788184824,410226012,82.614,robot_0,-0.984,1.296
1788184824,610613715,82.814,robot_2,3.261,-2.395
1788184824,610660809,82.814,robot_1,-3.418,3.693
1788184824,610682886,82.814,robot_0,-0.943,1.252
1788184824,829369179,83.033,robot_2,3.261,-2.395
1788184824,829409277,83.033,robot_1,-3.428,3.729
1788184824,829429807,83.033,robot_0,-0.902,1.209
1788184825,45673180,83.249,robot_2,3.262,-2.394
1788184825,45731847,83.249,robot_1,-3.432,3.757
1788184825,45756728,83.250,robot_0,-0.875,1.180
1788184825,265293876,83.469,robot_2,3.262,-2.394
1788184825,265335397,83.469,robot_1,-3.440,3.813
1788184825,265353701,83.469,robot_0,-0.846,1.147
1788184825,485121982,83.689,robot_2,3.222,-2.375
1788184825,485176244,83.689,robot_1,-3.441,3.815
1788184825,485200012,83.689,robot_0,-0.808,1.105
1788184825,695636812,83.899,robot_2,3.184,-2.359
1788184825,695680068,83.899,robot_1,-3.440,3.830
1788184825,695689891,83.899,robot_0,-0.771,1.062
1788184825,896182345,84.100,robot_2,3.184,-2.359
1788184825,896218047,84.100,robot_1,-3.430,3.888
1788184825,896231831,84.100,robot_0,-0.745,1.032
1788184826,115877659,84.320,robot_2,3.184,-2.359
1788184826,115915624,84.320,robot_1,-3.415,3.953
1788184826,115928792,84.320,robot_0,-0.716,0.999
1788184826,316357486,84.520,robot_2,3.184,-2.359
1788184826,316400172,84.520,robot_1,-3.402,4.011
1788184826,316417104,84.520,robot_0,-0.690,0.968
1788184826,536425281,84.740,robot_2,3.184,-2.358
1788184826,536474591,84.740,robot_1,-3.388,4.076
1788184826,536490585,84.740,robot_0,-0.662,0.935
1788184826,746037188,84.950,robot_2,3.184,-2.358
1788184826,746071305,84.950,robot_1,-3.374,4.137
1788184826,746082211,84.950,robot_0,-0.635,0.903
1788184826,946098898,85.150,robot_2,3.183,-2.358
1788184826,946156172,85.150,robot_1,-3.368,4.166
1788184826,946179289,85.150,robot_0,-0.603,0.865
1788184827,155935071,85.360,robot_2,3.183,-2.357
1788184827,155968256,85.360,robot_1,-3.369,4.166
1788184827,155979890,85.360,robot_0,-0.563,0.817
1788184827,375601142,85.579,robot_2,3.183,-2.357
1788184827,375634239,85.579,robot_1,-3.369,4.166
1788184827,375646120,85.579,robot_0,-0.534,0.783
1788184827,576192269,85.780,robot_2,3.183,-2.357
1788184827,576246012,85.780,robot_1,-3.369,4.166
1788184827,576270355,85.780,robot_0,-0.509,0.752
1788184827,795483976,85.999,robot_2,3.182,-2.357
1788184827,795515979,85.999,robot_1,-3.369,4.166
1788184827,795526882,85.999,robot_0,-0.480,0.719
1788184828,16982671,86.221,robot_2,3.182,-2.357
1788184828,17058637,86.221,robot_1,-3.369,4.166
1788184828,17082896,86.221,robot_0,-0.452,0.685
1788184828,225876037,86.430,robot_2,3.182,-2.357
1788184828,225934896,86.430,robot_1,-3.368,4.166
1788184828,225958337,86.430,robot_0,-0.414,0.640
1788184828,445967613,86.650,robot_2,3.181,-2.357
1788184828,446031395,86.650,robot_1,-3.368,4.166
1788184828,446061772,86.650,robot_0,-0.372,0.590
1788184828,646299970,86.850,robot_2,3.181,-2.358
1788184828,646340610,86.850,robot_1,-3.367,4.166
1788184828,646354360,86.850,robot_0,-0.333,0.544
1788184828,865820549,87.070,robot_2,3.181,-2.358
1788184828,865855452,87.070,robot_1,-3.367,4.166
1788184828,865867304,87.070,robot_0,-0.291,0.493
1788184829,66700032,87.270,robot_2,3.181,-2.358
1788184829,66731304,87.270,robot_1,-3.367,4.166
1788184829,66742597,87.270,robot_0,-0.252,0.448
1788184829,287460812,87.491,robot_2,3.180,-2.358
1788184829,287492577,87.491,robot_1,-3.366,4.167
1788184829,287503885,87.491,robot_0,-0.211,0.399
1788184829,505347672,87.709,robot_2,3.180,-2.358
1788184829,505385806,87.709,robot_1,-3.366,4.167
1788184829,505399920,87.709,robot_0,-0.183,0.365
1788184829,706240779,87.910,robot_2,3.201,-2.365
1788184829,706304807,87.910,robot_1,-3.366,4.167
1788184829,706337845,87.910,robot_0,-0.157,0.335
1788184829,925989881,88.130,robot_2,3.260,-2.384
1788184829,926031420,88.130,robot_1,-3.366,4.168
1788184829,926047555,88.130,robot_0,-0.124,0.296
1788184830,145704001,88.349,robot_2,3.266,-2.386
1788184830,145745442,88.349,robot_1,-3.366,4.168
1788184830,145762466,88.350,robot_0,-0.082,0.246
1788184830,346150786,88.550,robot_2,3.272,-2.386
1788184830,346183314,88.550,robot_1,-3.366,4.169
1788184830,346194678,88.550,robot_0,-0.043,0.200
1788184830,573115923,88.777,robot_2,3.334,-2.386
1788184830,573172203,88.777,robot_1,-3.366,4.169
1788184830,573197254,88.777,robot_0,-0.008,0.157
1788184830,776725154,88.980,robot_2,3.354,-2.385
1788184830,776777975,88.981,robot_1,-3.366,4.170
1788184830,776841944,88.981,robot_0,0.019,0.125
1788184830,995721485,89.199,robot_2,3.355,-2.385
1788184830,995761393,89.200,robot_1,-3.366,4.170
1788184830,995775055,89.200,robot_0,0.048,0.091
1788184831,200918798,89.405,robot_2,3.395,-2.368
1788184831,200950907,89.405,robot_1,-3.366,4.170
1788184831,200963226,89.405,robot_0,0.080,0.053
1788184831,401089587,89.605,robot_2,3.432,-2.351
1788184831,401151920,89.605,robot_1,-3.367,4.169
1788184831,401177634,89.605,robot_0,0.117,0.010
1788184831,601132507,89.805,robot_2,3.433,-2.351
1788184831,601167345,89.805,robot_1,-3.408,4.149
1788184831,601182594,89.805,robot_0,0.143,-0.021
1788184831,821174535,90.025,robot_2,3.450,-2.335
1788184831,821235328,90.025,robot_1,-3.469,4.123
1788184831,821270972,90.025,robot_0,0.171,-0.055
1788184832,40821655,90.245,robot_2,3.491,-2.291
1788184832,40876560,90.245,robot_1,-3.526,4.100
1788184832,40900620,90.245,robot_0,0.204,-0.094
1788184832,241119822,90.445,robot_2,3.496,-2.284
1788184832,241168906,90.445,robot_1,-3.534,4.097
1788184832,241192154,90.445,robot_0,0.243,-0.140
1788184832,441147880,90.645,robot_2,3.527,-2.237
1788184832,441179231,90.645,robot_1,-3.587,4.081
1788184832,441191563,90.645,robot_0,0.269,-0.172
1788184832,660272515,90.864,robot_2,3.542,-2.213
1788184832,660302676,90.864,robot_1,-3.651,4.064
1788184832,660330208,90.864,robot_0,0.298,-0.205
1788184832,860652464,91.064,robot_2,3.542,-2.213
1788184832,860709193,91.064,robot_1,-3.700,4.050
1788184832,860736755,91.064,robot_0,0.324,-0.236
1788184833,60681230,91.264,robot_2,3.552,-2.179
1788184833,60740107,91.264,robot_1,-3.710,4.048
1788184833,60768702,91.265,robot_0,0.363,-0.282
1788184833,280580690,91.484,robot_2,3.566,-2.114
1788184833,280612812,91.484,robot_1,-3.774,4.037
1788184833,280626105,91.484,robot_0,0.397,-0.323
1788184833,501018229,91.705,robot_2,3.579,-2.050
1788184833,501052542,91.705,robot_1,-3.791,4.035
1788184833,501068494,91.705,robot_0,0.428,-0.359
1788184833,701186627,91.905,robot_2,3.590,-1.991
1788184833,701241069,91.905,robot_1,-3.839,4.032
1788184833,701269602,91.905,robot_0,0.466,-0.405
1788184833,920781599,92.125,robot_2,3.603,-1.926
1788184833,920813941,92.125,robot_1,-3.905,4.029
1788184833,920826981,92.125,robot_0,0.509,-0.456
1788184834,130295337,92.334,robot_2,3.615,-1.864
1788184834,130326020,92.334,robot_1,-3.968,4.027
1788184834,130339785,92.334,robot_0,0.549,-0.504
1788184834,330913062,92.535,robot_2,3.626,-1.805
1788184834,330973938,92.535,robot_1,-4.028,4.025
1788184834,331019854,92.535,robot_0,0.588,-0.550
1788184834,550558474,92.754,robot_2,3.639,-1.740
1788184834,550589925,92.754,robot_1,-4.094,4.022
1788184834,550603731,92.754,robot_0,0.619,-0.586
1788184834,750916899,92.955,robot_2,3.649,-1.688
1788184834,750996398,92.955,robot_1,-4.154,4.020
1788184834,751026301,92.955,robot_0,0.645,-0.617
1788184834,970550710,93.174,robot_2,3.649,-1.685
1788184834,970602972,93.174,robot_1,-4.209,4.018
1788184834,970629778,93.174,robot_0,0.673,-0.651
1788184835,180467385,93.384,robot_2,3.650,-1.685
1788184835,180499039,93.384,robot_1,-4.210,4.017
1788184835,180511605,93.384,robot_0,0.714,-0.699
1788184835,399869061,93.604,robot_2,3.646,-1.668
1788184835,399899308,93.604,robot_1,-4.210,4.017
1788184835,399911334,93.604,robot_0,0.756,-0.749
1788184835,600655507,93.804,robot_2,3.627,-1.612
1788184835,600685465,93.804,robot_1,-4.210,4.016
1788184835,600698916,93.804,robot_0,0.793,-0.793
1788184835,820632485,94.024,robot_2,3.605,-1.550
1788184835,820675999,94.024,robot_1,-4.210,4.016
1788184835,820710859,94.024,robot_0,0.821,-0.826
1788184836,20685060,94.224,robot_2,3.584,-1.493
1788184836,20718785,94.224,robot_1,-4.210,4.016
1788184836,20738901,94.224,robot_0,0.847,-0.857
1788184836,221500506,94.425,robot_2,3.565,-1.442
1788184836,221545952,94.425,robot_1,-4.210,4.017
1788184836,221576722,94.425,robot_0,0.875,-0.890
1788184836,441476370,94.645,robot_2,3.562,-1.435
1788184836,441505253,94.645,robot_1,-4.210,4.017
1788184836,441518469,94.645,robot_0,0.917,-0.941
1788184836,651229202,94.855,robot_2,3.560,-1.431
1788184836,651259923,94.855,robot_1,-4.210,4.018
1788184836,651274571,94.855,robot_0,0.944,-0.972
1788184836,851359165,95.055,robot_2,3.527,-1.388
1788184836,851388885,95.055,robot_1,-4.210,4.018
1788184836,851403529,95.055,robot_0,0.970,-1.003
1788184837,51941603,95.256,robot_2,3.488,-1.342
1788184837,51987726,95.256,robot_1,-4.210,4.018
1788184837,52001135,95.256,robot_0,0.996,-1.033
1788184837,271021533,95.475,robot_2,3.452,-1.301
1788184837,271053894,95.475,robot_1,-4.211,4.019
1788184837,271066998,95.475,robot_0,1.024,-1.067
1788184837,491549191,95.695,robot_2,3.451,-1.300
1788184837,491599580,95.695,robot_1,-4.211,4.019
1788184837,491631487,95.695,robot_0,1.052,-1.101
1788184837,696098008,95.900,robot_2,3.441,-1.293
1788184837,696130463,95.900,robot_1,-4.211,4.019
1788184837,696145069,95.900,robot_0,1.077,-1.130
1788184837,916102945,96.120,robot_2,3.387,-1.261
1788184837,916155260,96.120,robot_1,-4.212,4.019
1788184837,916182522,96.120,robot_0,1.105,-1.163
1788184838,118363945,96.322,robot_2,3.380,-1.257
1788184838,118393728,96.322,robot_1,-4.212,4.020
1788184838,118407423,96.322,robot_0,1.139,-1.204
1788184838,338133178,96.542,robot_2,3.327,-1.238
1788184838,338183943,96.542,robot_1,-4.213,4.019
1788184838,338201475,96.542,robot_0,1.182,-1.254
1788184838,538621933,96.742,robot_2,3.270,-1.219
1788184838,538703631,96.742,robot_1,-4.213,4.019
1788184838,538728374,96.742,robot_0,1.220,-1.300
1788184838,755954296,96.960,robot_2,3.213,-1.201
1788184838,755988022,96.960,robot_1,-4.213,4.019
1788184838,756001661,96.960,robot_0,1.259,-1.346
1788184838,976019015,97.180,robot_2,3.150,-1.181
1788184838,976061577,97.180,robot_1,-4.214,4.019
1788184838,976080783,97.180,robot_0,1.301,-1.396
1788184839,176060231,97.380,robot_2,3.096,-1.163
1788184839,176119407,97.380,robot_1,-4.214,4.019
1788184839,176147549,97.380,robot_0,1.338,-1.439
1788184839,395204253,97.599,robot_2,3.030,-1.142
1788184839,395260346,97.599,robot_1,-4.180,3.987
1788184839,395286786,97.599,robot_0,1.368,-1.475
1788184839,595645283,97.799,robot_2,2.973,-1.124
1788184839,595700057,97.799,robot_1,-4.144,3.952
1788184839,595725338,97.799,robot_0,1.402,-1.516
1788184839,807562644,98.011,robot_2,2.935,-1.112
1788184839,807617252,98.011,robot_1,-4.114,3.923
1788184839,807644279,98.011,robot_0,1.438,-1.558
1788184840,7793944,98.212,robot_2,2.896,-1.103
1788184840,7847228,98.212,robot_1,-4.071,3.881
1788184840,7873553,98.212,robot_0,1.464,-1.589
1788184840,208478146,98.412,robot_2,2.856,-1.097
1788184840,208532597,98.412,robot_1,-4.028,3.840
1788184840,208559124,98.412,robot_0,1.499,-1.630
1788184840,427584611,98.631,robot_2,2.812,-1.095
1788184840,427637327,98.631,robot_1,-3.980,3.794
1788184840,427665629,98.631,robot_0,1.537,-1.676
1788184840,627761305,98.832,robot_2,2.773,-1.097
1788184840,627817311,98.832,robot_1,-3.937,3.752
1788184840,627843971,98.832,robot_0,1.563,-1.706
1788184840,828457494,99.032,robot_2,2.735,-1.101
1788184840,828525016,99.032,robot_1,-3.905,3.722
1788184840,828562493,99.032,robot_0,1.597,-1.747
1788184841,48089756,99.252,robot_2,2.691,-1.107
1788184841,48147081,99.252,robot_1,-3.870,3.687
1788184841,48173846,99.252,robot_0,1.634,-1.791
1788184841,267754731,99.472,robot_2,2.630,-1.114
1788184841,267798690,99.472,robot_1,-3.823,3.641
1788184841,267822514,99.472,robot_0,1.663,-1.825
1788184841,487874011,99.692,robot_2,2.565,-1.122
1788184841,487937773,99.692,robot_1,-3.776,3.595
1788184841,487965024,99.692,robot_0,1.691,-1.859
1788184841,699559884,99.903,robot_2,2.508,-1.130
1788184841,699599576,99.903,robot_1,-3.735,3.555
1788184841,699616632,99.903,robot_0,1.723,-1.896
1788184841,899839612,100.104,robot_2,2.448,-1.137
1788184841,899884959,100.104,robot_1,-3.692,3.513
1788184842,119773020,100.324,robot_2,2.408,-1.142
1788184842,119807499,100.324,robot_1,-3.645,3.467
1788184842,338262187,100.542,robot_2,2.408,-1.142
1788184842,338300217,100.542,robot_1,-3.602,3.425
1788184842,538672099,100.742,robot_2,2.408,-1.142
1788184842,538709672,100.742,robot_1,-3.570,3.393
1788184842,758488181,100.962,robot_2,2.407,-1.141
1788184842,758525697,100.962,robot_1,-3.539,3.362
1788184842,978769174,101.183,robot_2,2.407,-1.141
1788184842,978824980,101.183,robot_1,-3.508,3.331
1788184843,198756742,101.403,robot_2,2.407,-1.141
1788184843,198791239,101.403,robot_1,-3.462,3.285
1788184843,413169386,101.617,robot_2,2.407,-1.141
1788184843,413246904,101.617,robot_1,-3.420,3.242
1788184843,632555555,101.836,robot_2,2.406,-1.141
1788184843,632590106,101.836,robot_1,-3.374,3.195
1788184843,837067968,102.041,robot_2,2.406,-1.141
1788184843,837098489,102.041,robot_1,-3.334,3.155
1788184844,37715029,102.241,robot_2,2.406,-1.141
1788184844,37769956,102.242,robot_1,-3.302,3.123
1788184844,252222443,102.456,robot_2,2.405,-1.141
1788184844,252278254,102.456,robot_1,-3.270,3.091
1788184844,472489930,102.676,robot_2,2.405,-1.141
1788184844,472543712,102.676,robot_1,-3.224,3.044
1788184844,673024501,102.877,robot_2,2.405,-1.141
1788184844,673059032,102.877,robot_1,-3.194,3.014
1788184844,882666566,103.086,robot_2,2.405,-1.141
1788184844,882708781,103.086,robot_1,-3.167,2.987
1788184845,102122697,103.306,robot_2,2.404,-1.142
1788184845,102156864,103.306,robot_1,-3.136,2.955
1788184845,307834275,103.512,robot_2,2.404,-1.142
1788184845,307896340,103.512,robot_1,-3.098,2.916
1788184845,528175366,103.732,robot_2,2.404,-1.142
1788184845,528218643,103.732,robot_1,-3.052,2.869
1788184845,747863404,103.952,robot_2,2.404,-1.143
1788184845,747915448,103.952,robot_1,-3.010,2.826
1788184845,951130686,104.155,robot_2,2.436,-1.142
1788184845,951168610,104.155,robot_1,-2.983,2.799
1788184846,171186672,104.375,robot_2,2.491,-1.140
1788184846,171224336,104.375,robot_1,-2.940,2.755
1788184846,390952628,104.595,robot_2,2.500,-1.139
1788184846,391016018,104.595,robot_1,-2.900,2.714
1788184846,611365281,104.815,robot_2,2.564,-1.130
1788184846,611423349,104.815,robot_1,-2.855,2.668
1788184847,27278002,105.231,robot_2,2.629,-1.120
1788184847,27337558,105.231,robot_1,-2.848,2.662
1788184847,240879174,105.445,robot_2,2.686,-1.111
1788184847,240910776,105.445,robot_1,-2.848,2.662
1788184847,461628657,105.665,robot_2,2.751,-1.101
1788184847,461686146,105.665,robot_1,-2.848,2.662
1788184847,663811652,105.868,robot_2,2.807,-1.093
1788184847,663859069,105.868,robot_1,-2.848,2.662
1788184847,885134544,106.089,robot_2,2.873,-1.083
1788184847,885192436,106.089,robot_1,-2.848,2.662
1788184848,99554771,106.303,robot_2,2.919,-1.076
1788184848,99612492,106.303,robot_1,-2.848,2.661
1788184848,319687897,106.523,robot_2,2.943,-1.070
1788184848,319731943,106.523,robot_1,-2.849,2.661
1788184848,538662650,106.742,robot_2,3.007,-1.054
1788184848,538735285,106.742,robot_1,-2.849,2.660
1788184848,759064426,106.963,robot_2,3.071,-1.038
1788184848,759141400,106.963,robot_1,-2.849,2.660
1788184848,959257366,107.163,robot_2,3.129,-1.023
1788184848,959319638,107.163,robot_1,-2.848,2.659
1788184849,178486759,107.382,robot_2,3.193,-1.007
1788184849,178543166,107.382,robot_1,-2.848,2.659
1788184849,398728493,107.602,robot_2,3.257,-0.991
1788184849,398788662,107.603,robot_1,-2.848,2.658
1788184849,599556458,107.803,robot_2,3.269,-0.988
1788184849,599622589,107.803,robot_1,-2.848,2.658
1788184849,805735083,108.010,robot_2,3.314,-0.972
1788184849,805806774,108.010,robot_1,-2.847,2.658
1788184850,18567446,108.222,robot_2,3.376,-0.949
1788184850,18606534,108.222,robot_1,-2.847,2.658
1788184850,218938869,108.423,robot_2,3.432,-0.928
1788184850,218982521,108.423,robot_1,-2.846,2.658
1788184850,419024256,108.623,robot_2,3.488,-0.906
1788184850,419078970,108.623,robot_1,-2.846,2.658
1788184850,619296396,108.823,robot_2,3.544,-0.885
1788184850,619353797,108.823,robot_1,-2.846,2.658
1788184850,819611553,109.023,robot_2,3.598,-0.865
1788184850,819665039,109.023,robot_1,-2.845,2.658
1788184851,38882296,109.243,robot_2,3.609,-0.860
1788184851,38939123,109.243,robot_1,-2.845,2.658
1788184851,259040346,109.463,robot_2,3.664,-0.833
1788184851,259112931,109.463,robot_1,-2.845,2.658
1788184851,478149265,109.682,robot_2,3.723,-0.802
1788184851,478187587,109.682,robot_1,-2.846,2.658
1788184851,678583125,109.882,robot_2,3.764,-0.781
1788184851,678637962,109.882,robot_1,-2.843,2.699
1788184851,898303847,110.102,robot_2,3.765,-0.781
1788184851,898360839,110.102,robot_1,-2.838,2.746
1788184852,98903275,110.303,robot_2,3.778,-0.769
1788184852,98968047,110.303,robot_1,-2.838,2.746
1788184852,318434189,110.522,robot_2,3.822,-0.724
1788184852,318467854,110.522,robot_1,-2.838,2.746
1788184852,519196324,110.723,robot_2,3.828,-0.717
1788184852,519254595,110.723,robot_1,-2.825,2.765
1788184852,738526041,110.942,robot_2,3.861,-0.669
1788184852,738578322,110.942,robot_1,-2.787,2.813
1788184852,939267101,111.143,robot_2,3.877,-0.644
1788184852,939322900,111.143,robot_1,-2.784,2.816
1788184853,158869210,111.363,robot_2,3.894,-0.612
1788184853,158928114,111.363,robot_1,-2.784,2.816
1788184853,378716311,111.582,robot_2,3.918,-0.565
1788184853,378753973,111.583,robot_1,-2.785,2.817
1788184853,599250373,111.803,robot_2,3.918,-0.565
1788184853,599283941,111.803,robot_1,-2.785,2.817
1788184853,818559589,112.022,robot_2,3.923,-0.542
1788184853,818614133,112.022,robot_1,-2.761,2.818
1788184854,38238350,112.242,robot_2,3.931,-0.482
1788184854,38277834,112.242,robot_1,-2.696,2.815
1788184854,238995145,112.443,robot_2,3.931,-0.477
1788184854,239051907,112.443,robot_1,-2.636,2.810
1788184854,458220616,112.662,robot_2,3.932,-0.477
1788184854,458252328,112.662,robot_1,-2.607,2.808
1788184854,659323672,112.863,robot_2,3.929,-0.470
1788184854,659375609,112.863,robot_1,-2.607,2.808
1788184854,877991572,113.082,robot_2,3.903,-0.412
1788184854,878027940,113.082,robot_1,-2.607,2.808
1788184855,98512543,113.302,robot_2,3.896,-0.397
1788184855,98548892,113.302,robot_1,-2.644,2.807
1788184855,318643678,113.522,robot_2,3.896,-0.397
1788184855,318697028,113.522,robot_1,-2.686,2.806
1788184855,538075913,113.742,robot_2,3.896,-0.396
1788184855,538109512,113.742,robot_1,-2.692,2.805
1788184855,738650230,113.942,robot_2,3.896,-0.396
1788184855,738703771,113.942,robot_1,-2.732,2.800
1788184855,938776472,114.143,robot_2,3.892,-0.394
1788184855,938806428,114.143,robot_1,-2.766,2.795
1788184856,159112064,114.363,robot_2,3.833,-0.381
1788184856,159150425,114.363,robot_1,-2.766,2.795
1788184856,378609066,114.582,robot_2,3.810,-0.377
1788184856,378673980,114.582,robot_1,-2.766,2.795
1788184856,578941249,114.783,robot_2,3.768,-0.375
1788184856,578984805,114.783,robot_1,-2.766,2.794
1788184856,799079334,115.003,robot_2,3.712,-0.375
1788184856,799111209,115.003,robot_1,-2.766,2.794
1788184857,17896793,115.222,robot_2,3.666,-0.376
1788184857,17928281,115.222,robot_1,-2.765,2.793
1788184857,218860643,115.423,robot_2,3.606,-0.379
1788184857,218908144,115.423,robot_1,-2.765,2.793
1788184857,438466640,115.642,robot_2,3.554,-0.382
1788184857,438518159,115.642,robot_1,-2.764,2.793
1788184857,638837311,115.843,robot_2,3.514,-0.385
1788184857,638888481,115.843,robot_1,-2.764,2.793
1788184857,858788896,116.063,robot_2,3.471,-0.390
1788184857,858821948,116.063,robot_1,-2.764,2.793
1788184858,79589384,116.283,robot_2,3.427,-0.396
1788184858,79622099,116.283,robot_1,-2.763,2.793
1788184858,298334569,116.502,robot_2,3.373,-0.404
1788184858,298368917,116.502,robot_1,-2.763,2.794
1788184858,498327648,116.702,robot_2,3.314,-0.414
1788184858,498361064,116.702,robot_1,-2.762,2.794
1788184858,718678027,116.922,robot_2,3.249,-0.424
1788184858,718710569,116.922,robot_1,-2.762,2.794
1788184858,938033961,117.142,robot_2,3.184,-0.435
1788184858,938064107,117.142,robot_1,-2.762,2.795
1788184859,138574526,117.342,robot_2,3.129,-0.444
1788184859,138607037,117.342,robot_1,-2.762,2.795
1788184859,358778739,117.563,robot_2,3.086,-0.451
1788184859,358811058,117.563,robot_1,-2.762,2.796
1788184859,558823592,117.763,robot_2,3.030,-0.460
