stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240419,784854322,79.887,robot_0,1.016,-2.883
1789240419,784940631,79.887,robot_2,0.690,0.631
1789240419,784979703,79.887,robot_1,-2.026,1.220
1789240419,996062390,80.098,robot_0,1.016,-2.884
1789240419,996156476,80.098,robot_2,0.690,0.631
1789240419,996204432,80.098,robot_1,-2.027,1.220
1789240420,251099858,80.353,robot_0,1.074,-2.859
1789240420,251183821,80.353,robot_2,0.690,0.632
1789240420,251225593,80.353,robot_1,-2.027,1.220
1789240420,460849217,80.563,robot_0,1.107,-2.842
1789240420,464244789,80.566,robot_2,0.690,0.632
1789240420,464345508,80.566,robot_1,-2.028,1.220
1789240420,682874769,80.785,robot_0,1.107,-2.842
1789240420,682956217,80.785,robot_2,0.689,0.633
1789240420,682993373,80.785,robot_1,-2.028,1.220
1789240420,897082748,80.999,robot_0,1.107,-2.842
1789240420,897149698,80.999,robot_2,0.689,0.633
1789240420,897179180,80.999,robot_1,-2.028,1.219
1789240421,101707240,81.204,robot_0,1.108,-2.843
1789240421,101778460,81.204,robot_2,0.670,0.618
1789240421,101813472,81.204,robot_1,-2.029,1.219
1789240421,347335544,81.449,robot_0,1.108,-2.843
1789240421,347419650,81.449,robot_2,0.644,0.595
1789240421,347461929,81.449,robot_1,-2.029,1.219
1789240421,558382048,81.660,robot_0,1.108,-2.843
1789240421,558457276,81.660,robot_2,0.668,0.617
1789240421,558493194,81.660,robot_1,-2.029,1.219
1789240421,771468527,81.873,robot_0,1.109,-2.844
1789240421,771540850,81.874,robot_2,0.658,0.609
1789240421,771574472,81.874,robot_1,-2.029,1.218
1789240421,990917915,82.093,robot_0,1.109,-2.844
1789240421,991002251,82.093,robot_2,0.632,0.590
1789240421,991033741,82.093,robot_1,-2.029,1.218
1789240422,203777624,82.306,robot_0,1.110,-2.844
1789240422,203858594,82.306,robot_2,0.590,0.562
1789240422,203891138,82.306,robot_1,-2.060,1.225
1789240422,409879251,82.512,robot_0,1.111,-2.844
1789240422,425518620,82.528,robot_2,0.588,0.561
1789240422,425603895,82.528,robot_1,-2.080,1.231
1789240422,610791081,82.713,robot_0,1.111,-2.844
1789240422,610860365,82.713,robot_2,0.550,0.542
1789240422,610891450,82.713,robot_1,-2.080,1.231
1789240422,830241963,82.932,robot_0,1.111,-2.843
1789240422,832140788,82.934,robot_2,0.510,0.521
1789240422,832211080,82.934,robot_1,-2.080,1.231
1789240423,40633084,83.143,robot_0,1.112,-2.843
1789240423,40715405,83.143,robot_2,0.481,0.506
1789240423,40747947,83.143,robot_1,-2.082,1.232
1789240423,249037830,83.351,robot_0,1.112,-2.843
1789240423,249121579,83.351,robot_2,0.457,0.495
1789240423,249160989,83.351,robot_1,-2.111,1.246
1789240423,470041493,83.572,robot_0,1.112,-2.842
1789240423,470126284,83.572,robot_2,0.457,0.495
1789240423,470166117,83.572,robot_1,-2.147,1.263
1789240423,692142574,83.794,robot_0,1.113,-2.842
1789240423,692215512,83.794,robot_2,0.457,0.495
1789240423,692252039,83.794,robot_1,-2.174,1.276
1789240423,900771416,84.003,robot_0,1.113,-2.841
1789240423,900845301,84.003,robot_2,0.456,0.495
1789240423,900876815,84.003,robot_1,-2.174,1.276
1789240424,105408668,84.207,robot_0,1.113,-2.841
1789240424,105502575,84.208,robot_2,0.456,0.496
1789240424,105547753,84.208,robot_1,-2.172,1.275
1789240424,315279520,84.417,robot_0,1.113,-2.840
1789240424,315353346,84.417,robot_2,0.456,0.496
1789240424,315388255,84.417,robot_1,-2.137,1.259
1789240424,537661025,84.640,robot_0,1.113,-2.840
1789240424,537744761,84.640,robot_2,0.455,0.496
1789240424,537783078,84.640,robot_1,-2.105,1.245
1789240424,746874363,84.849,robot_0,1.113,-2.840
1789240424,746957782,84.849,robot_2,0.455,0.496
1789240424,746995046,84.849,robot_1,-2.105,1.245
1789240424,956554365,85.059,robot_0,1.133,-2.830
1789240424,956645450,85.059,robot_2,0.455,0.496
1789240424,956680433,85.059,robot_1,-2.076,1.239
1789240425,182561564,85.285,robot_0,1.170,-2.812
1789240425,182642886,85.285,robot_2,0.454,0.496
1789240425,182679480,85.285,robot_1,-2.027,1.233
1789240425,396179286,85.498,robot_0,1.206,-2.793
1789240425,396262356,85.498,robot_2,0.454,0.496
1789240425,396300499,85.498,robot_1,-2.027,1.232
1789240425,607492607,85.709,robot_0,1.239,-2.776
1789240425,607571153,85.710,robot_2,0.453,0.495
1789240425,607610874,85.710,robot_1,-2.026,1.232
1789240425,812812650,85.915,robot_0,1.239,-2.776
1789240425,812884766,85.915,robot_2,0.453,0.495
1789240425,812913129,85.923,robot_1,-2.026,1.232
1789240426,41666132,86.144,robot_0,1.239,-2.777
1789240426,41737094,86.144,robot_2,0.453,0.495
1789240426,41769175,86.144,robot_1,-2.026,1.231
1789240426,251283030,86.353,robot_0,1.239,-2.778
1789240426,251364802,86.353,robot_2,0.452,0.494
1789240426,251398894,86.353,robot_1,-2.026,1.231
1789240426,456267797,86.558,robot_0,1.239,-2.778
1789240426,456352450,86.558,robot_2,0.452,0.494
1789240426,456392947,86.558,robot_1,-2.026,1.231
1789240426,658252685,86.760,robot_0,1.239,-2.779
1789240426,659197642,86.761,robot_2,0.452,0.493
1789240426,659284462,86.761,robot_1,-2.025,1.230
1789240426,867267237,86.969,robot_0,1.239,-2.780
1789240426,867372759,86.969,robot_2,0.452,0.493
1789240426,867425158,86.969,robot_1,-2.025,1.230
1789240427,81638091,87.184,robot_0,1.238,-2.780
1789240427,81716008,87.184,robot_2,0.453,0.493
1789240427,81746820,87.184,robot_1,-2.024,1.230
1789240427,299743417,87.416,robot_0,1.237,-2.781
1789240427,314336135,87.416,robot_2,0.453,0.492
1789240427,314415419,87.416,robot_1,-2.024,1.230
1789240427,517088296,87.619,robot_0,1.237,-2.781
1789240427,517167319,87.619,robot_2,0.453,0.492
1789240427,517205006,87.619,robot_1,-2.023,1.230
1789240427,728953682,87.831,robot_0,1.237,-2.781
1789240427,729035616,87.831,robot_2,0.457,0.494
1789240427,729076204,87.831,robot_1,-2.023,1.230
1789240427,929897836,88.043,robot_0,1.237,-2.781
1789240427,940694177,88.043,robot_2,0.502,0.522
1789240427,940756209,88.043,robot_1,-2.023,1.231
1789240428,164919164,88.267,robot_0,1.237,-2.781
1789240428,165004166,88.267,robot_2,0.546,0.551
1789240428,165044455,88.267,robot_1,-2.022,1.231
1789240428,374256306,88.476,robot_0,1.237,-2.781
1789240428,374335083,88.476,robot_2,0.585,0.577
1789240428,374366238,88.476,robot_1,-2.022,1.231
1789240428,577353160,88.679,robot_0,1.238,-2.780
1789240428,577427340,88.679,robot_2,0.586,0.577
1789240428,577463127,88.679,robot_1,-2.022,1.232
1789240428,816189426,88.918,robot_0,1.238,-2.780
1789240428,816262405,88.918,robot_2,0.585,0.576
1789240428,816296038,88.918,robot_1,-2.021,1.232
1789240429,24608408,89.127,robot_0,1.238,-2.779
1789240429,24693159,89.127,robot_2,0.563,0.552
1789240429,24733923,89.127,robot_1,-1.989,1.223
1789240429,239606542,89.342,robot_0,1.238,-2.779
1789240429,239688621,89.342,robot_2,0.553,0.538
1789240429,239725808,89.342,robot_1,-1.948,1.212
1789240429,463106749,89.565,robot_0,1.239,-2.778
1789240429,463182617,89.565,robot_2,0.553,0.538
1789240429,463216791,89.565,robot_1,-1.909,1.201
1789240429,672723959,89.775,robot_0,1.239,-2.778
1789240429,672835586,89.775,robot_2,0.553,0.538
1789240429,672879171,89.775,robot_1,-1.899,1.198
1789240429,870397903,89.972,robot_0,1.238,-2.777
1789240429,870479307,89.972,robot_2,0.552,0.539
1789240429,870511908,89.972,robot_1,-1.899,1.198
1789240430,79671402,90.182,robot_0,1.238,-2.777
1789240430,79754380,90.182,robot_2,0.538,0.524
1789240430,79793552,90.182,robot_1,-1.899,1.197
1789240430,281427371,90.383,robot_0,1.238,-2.776
1789240430,281506999,90.384,robot_2,0.521,0.508
1789240430,281546528,90.384,robot_1,-1.899,1.197
1789240430,500705583,90.603,robot_0,1.238,-2.776
1789240430,500783388,90.603,robot_2,0.521,0.508
1789240430,500814374,90.603,robot_1,-1.900,1.197
1789240430,724293305,90.826,robot_0,1.237,-2.776
1789240430,724370907,90.826,robot_2,0.521,0.508
1789240430,724401159,90.826,robot_1,-1.900,1.197
1789240430,929147978,91.031,robot_0,1.237,-2.775
1789240430,929217860,91.031,robot_2,0.522,0.508
1789240430,929250171,91.031,robot_1,-1.901,1.196
1789240431,154227852,91.256,robot_0,1.236,-2.775
1789240431,154301164,91.256,robot_2,0.522,0.508
1789240431,154332058,91.256,robot_1,-1.902,1.197
1789240431,371696513,91.474,robot_0,1.236,-2.775
1789240431,371782939,91.474,robot_2,0.523,0.508
1789240431,371814194,91.474,robot_1,-1.902,1.197
1789240431,586861566,91.689,robot_0,1.235,-2.775
1789240431,586952979,91.689,robot_2,0.523,0.508
1789240431,586994414,91.689,robot_1,-1.903,1.197
1789240431,814798563,91.917,robot_0,1.234,-2.751
1789240431,814881270,91.917,robot_2,0.523,0.508
1789240431,814913597,91.917,robot_1,-1.903,1.197
1789240432,19238772,92.121,robot_0,1.231,-2.723
1789240432,19310589,92.121,robot_2,0.524,0.508
1789240432,19347175,92.121,robot_1,-1.905,1.196
1789240432,223838928,92.326,robot_0,1.233,-2.757
1789240432,223908395,92.341,robot_2,0.524,0.508
1789240432,239540929,92.342,robot_1,-1.932,1.175
1789240432,439401555,92.541,robot_0,1.234,-2.754
1789240432,439477595,92.541,robot_2,0.524,0.509
1789240432,439513203,92.542,robot_1,-1.933,1.174
1789240432,654141667,92.756,robot_0,1.231,-2.778
1789240432,654215810,92.756,robot_2,0.525,0.509
1789240432,654246925,92.756,robot_1,-1.933,1.174
1789240432,857504570,92.960,robot_0,1.227,-2.810
1789240432,857584594,92.960,robot_2,0.525,0.509
1789240432,857618700,92.960,robot_1,-1.933,1.174
1789240433,76001996,93.178,robot_0,1.227,-2.810
1789240433,76079527,93.178,robot_2,0.525,0.510
1789240433,76114684,93.178,robot_1,-1.932,1.174
1789240433,301019656,93.403,robot_0,1.225,-2.821
1789240433,301095987,93.403,robot_2,0.525,0.510
1789240433,301129159,93.403,robot_1,-1.932,1.174
1789240433,508029443,93.610,robot_0,1.219,-2.864
1789240433,508121406,93.610,robot_2,0.525,0.511
1789240433,508160148,93.610,robot_1,-1.932,1.174
1789240433,711882023,93.814,robot_0,1.210,-2.923
1789240433,713624749,93.816,robot_2,0.525,0.511
1789240433,713687681,93.816,robot_1,-1.931,1.174
1789240433,953299383,94.055,robot_0,1.208,-2.937
1789240433,953377290,94.055,robot_2,0.525,0.511
1789240433,953410571,94.055,robot_1,-1.931,1.174
1789240434,153808586,94.256,robot_0,1.207,-2.937
1789240434,153898601,94.256,robot_2,0.525,0.512
1789240434,153938015,94.256,robot_1,-1.930,1.174
1789240434,362322243,94.464,robot_0,1.207,-2.940
1789240434,362398602,94.464,robot_2,0.544,0.524
1789240434,362432515,94.464,robot_1,-1.930,1.174
1789240434,564275840,94.666,robot_0,1.216,-2.984
1789240434,564350243,94.666,robot_2,0.576,0.544
1789240434,564382041,94.666,robot_1,-1.930,1.174
1789240434,774679257,94.877,robot_0,1.214,-2.975
1789240434,774752782,94.877,robot_2,0.607,0.563
1789240434,774783093,94.877,robot_1,-1.929,1.174
1789240434,980622754,95.083,robot_0,1.210,-2.958
1789240434,980699685,95.083,robot_2,0.646,0.587
1789240434,980737447,95.083,robot_1,-1.929,1.175
1789240435,211152357,95.313,robot_0,1.210,-2.958
1789240435,211217042,95.313,robot_2,0.650,0.589
1789240435,211245884,95.313,robot_1,-1.929,1.175
1789240435,423554906,95.526,robot_0,1.210,-2.958
1789240435,423631823,95.526,robot_2,0.607,0.568
1789240435,423668229,95.526,robot_1,-1.929,1.175
1789240435,640815988,95.743,robot_0,1.209,-2.958
1789240435,640896584,95.743,robot_2,0.578,0.553
1789240435,642441821,95.744,robot_1,-1.929,1.176
1789240435,863531728,95.966,robot_0,1.209,-2.959
1789240435,863613671,95.966,robot_2,0.546,0.536
1789240435,863648494,95.966,robot_1,-1.929,1.176
1789240436,81847504,96.184,robot_0,1.208,-2.959
1789240436,81939144,96.184,robot_2,0.546,0.536
1789240436,81973468,96.184,robot_1,-1.929,1.177
1789240436,307176620,96.409,robot_0,1.208,-2.960
1789240436,307258978,96.409,robot_2,0.561,0.544
1789240436,307303838,96.409,robot_1,-1.891,1.186
1789240436,520675490,96.623,robot_0,1.208,-2.960
1789240436,520752237,96.623,robot_2,0.525,0.526
1789240436,520790974,96.623,robot_1,-1.870,1.191
1789240436,721331693,96.823,robot_0,1.208,-2.961
1789240436,721398303,96.825,robot_2,0.527,0.527
1789240436,722802293,96.825,robot_1,-1.870,1.191
1789240436,945108621,97.047,robot_0,1.208,-2.961
1789240436,960214435,97.062,robot_2,0.561,0.546
1789240436,960304907,97.062,robot_1,-1.848,1.200
1789240437,163278326,97.265,robot_0,1.208,-2.962
1789240437,163358733,97.265,robot_2,0.562,0.546
1789240437,163394828,97.265,robot_1,-1.810,1.217
1789240437,383623921,97.487,robot_0,1.208,-2.962
1789240437,385222547,97.487,robot_2,0.538,0.533
1789240437,385277357,97.487,robot_1,-1.839,1.206
1789240437,595721168,97.698,robot_0,1.209,-2.963
1789240437,595801476,97.698,robot_2,0.499,0.514
1789240437,595835969,97.698,robot_1,-1.906,1.186
1789240437,796981661,97.899,robot_0,1.209,-2.963
1789240437,797057392,97.899,robot_2,0.473,0.503
1789240437,797091705,97.899,robot_1,-1.936,1.179
1789240438,21989012,98.124,robot_0,1.209,-2.963
1789240438,22084964,98.124,robot_2,0.429,0.484
1789240438,22122545,98.124,robot_1,-1.937,1.179
1789240438,251292945,98.353,robot_0,1.210,-2.964
1789240438,251371894,98.353,robot_2,0.363,0.458
1789240438,251409568,98.353,robot_1,-1.937,1.179
1789240438,458563990,98.561,robot_0,1.210,-2.964
1789240438,458646709,98.561,robot_2,0.312,0.438
1789240438,458720710,98.561,robot_1,-1.937,1.179
1789240438,671281523,98.773,robot_0,1.211,-2.964
1789240438,671360194,98.773,robot_2,0.257,0.416
1789240438,671392941,98.773,robot_1,-1.937,1.178
1789240438,884152655,98.986,robot_0,1.211,-2.964
1789240438,884221663,98.986,robot_2,0.204,0.395
1789240438,884254740,98.986,robot_1,-1.937,1.178
1789240439,99763185,99.202,robot_0,1.212,-2.964
1789240439,99837310,99.202,robot_2,0.163,0.379
1789240439,99871674,99.202,robot_1,-1.916,1.170
1789240439,309782738,99.412,robot_0,1.212,-2.964
1789240439,309896151,99.412,robot_2,0.180,0.386
1789240439,309951193,99.412,robot_1,-1.895,1.160
1789240439,520827296,99.623,robot_0,1.212,-2.964
1789240439,520915623,99.623,robot_2,0.193,0.391
1789240439,520959479,99.623,robot_1,-1.879,1.151
1789240439,726378412,99.828,robot_0,1.212,-2.963
1789240439,726449514,99.828,robot_2,0.163,0.380
1789240439,726485842,99.828,robot_1,-1.852,1.133
1789240439,934792560,100.037,robot_0,1.213,-2.963
1789240439,934884684,100.037,robot_2,0.156,0.378
1789240439,941032300,100.043,robot_1,-1.851,1.132
1789240440,152970694,100.255,robot_0,1.240,-2.990
1789240440,153041941,100.255,robot_2,0.156,0.378
1789240440,153073311,100.255,robot_1,-1.851,1.133
1789240440,359436515,100.461,robot_0,1.255,-3.004
1789240440,359521160,100.462,robot_2,0.156,0.378
1789240440,359562671,100.462,robot_1,-1.851,1.133
1789240440,568670155,100.671,robot_0,1.283,-3.029
1789240440,568739876,100.671,robot_2,0.156,0.379
1789240440,568772831,100.671,robot_1,-1.851,1.133
1789240440,771163151,100.873,robot_0,1.273,-3.020
1789240440,771244994,100.873,robot_2,0.155,0.379
1789240440,771288174,100.873,robot_1,-1.851,1.134
1789240440,977136044,101.079,robot_0,1.263,-3.011
1789240440,977219649,101.079,robot_2,0.155,0.379
1789240440,977265359,101.079,robot_1,-1.851,1.134
1789240441,178941398,101.281,robot_0,1.241,-2.990
1789240441,179016150,101.281,robot_2,0.155,0.379
1789240441,179051110,101.281,robot_1,-1.852,1.135
1789240441,381668130,101.484,robot_0,1.192,-2.941
1789240441,381746954,101.484,robot_2,0.154,0.379
1789240441,381790641,101.484,robot_1,-1.852,1.135
1789240441,586284556,101.688,robot_0,1.187,-2.936
1789240441,586352509,101.688,robot_2,0.154,0.379
1789240441,586387957,101.688,robot_1,-1.852,1.135
1789240441,804626915,101.907,robot_0,1.150,-2.903
1789240441,804714050,101.921,robot_2,0.153,0.379
1789240441,819481075,101.922,robot_1,-1.852,1.135
1789240442,29285759,102.131,robot_0,1.142,-2.897
1789240442,29355784,102.131,robot_2,0.153,0.379
1789240442,29391441,102.131,robot_1,-1.853,1.136
1789240442,235891286,102.338,robot_0,1.165,-2.917
1789240442,235977988,102.338,robot_2,0.153,0.379
1789240442,236014484,102.338,robot_1,-1.853,1.136
1789240442,462299459,102.564,robot_0,1.194,-2.942
1789240442,462375823,102.564,robot_2,0.152,0.378
1789240442,462408280,102.564,robot_1,-1.854,1.136
1789240442,679958941,102.782,robot_0,1.195,-2.942
1789240442,680023616,102.782,robot_2,0.152,0.378
1789240442,680051903,102.782,robot_1,-1.854,1.136
1789240442,890605252,102.993,robot_0,1.194,-2.943
1789240442,890680780,102.993,robot_2,0.152,0.378
1789240442,890715984,102.993,robot_1,-1.854,1.136
1789240443,92513692,103.195,robot_0,1.194,-2.943
1789240443,92585015,103.195,robot_2,0.152,0.377
1789240443,92618320,103.195,robot_1,-1.855,1.136
1789240443,320951863,103.423,robot_0,1.193,-2.943
1789240443,321033373,103.423,robot_2,0.152,0.377
1789240443,321076822,103.423,robot_1,-1.855,1.135
1789240443,539058669,103.641,robot_0,1.192,-2.943
1789240443,545701767,103.648,robot_2,0.152,0.376
1789240443,545794135,103.648,robot_1,-1.855,1.135
1789240443,752635472,103.855,robot_0,1.192,-2.943
1789240443,752707410,103.855,robot_2,0.152,0.376
1789240443,752743331,103.855,robot_1,-1.855,1.135
1789240443,976884058,104.079,robot_0,1.191,-2.943
1789240443,976972716,104.079,robot_2,0.152,0.376
1789240443,977013311,104.079,robot_1,-1.856,1.135
1789240444,191660805,104.294,robot_0,1.190,-2.942
1789240444,191735578,104.294,robot_2,0.170,0.382
1789240444,191772768,104.294,robot_1,-1.856,1.134
1789240444,419239265,104.521,robot_0,1.190,-2.942
1789240444,419355120,104.521,robot_2,0.221,0.402
1789240444,419396346,104.521,robot_1,-1.841,1.130
1789240444,619576088,104.722,robot_0,1.190,-2.941
1789240444,619653414,104.722,robot_2,0.279,0.424
1789240444,619694200,104.722,robot_1,-1.780,1.116
1789240444,846119447,104.948,robot_0,1.189,-2.941
1789240444,846199114,104.948,robot_2,0.336,0.446
1789240444,846234409,104.948,robot_1,-1.715,1.102
1789240445,56643910,105.159,robot_0,1.190,-2.941
1789240445,56724355,105.159,robot_2,0.325,0.441
1789240445,56761741,105.159,robot_1,-1.662,1.091
1789240445,267561353,105.370,robot_0,1.190,-2.942
1789240445,267644340,105.370,robot_2,0.291,0.426
1789240445,267687309,105.370,robot_1,-1.643,1.087
1789240445,475343050,105.577,robot_0,1.190,-2.942
1789240445,475419397,105.577,robot_2,0.289,0.425
1789240445,475457559,105.577,robot_1,-1.652,1.089
1789240445,686960741,105.789,robot_0,1.191,-2.942
1789240445,687036010,105.789,robot_2,0.289,0.425
1789240445,687068588,105.789,robot_1,-1.689,1.099
1789240445,901931474,106.004,robot_0,1.191,-2.942
1789240445,902004752,106.004,robot_2,0.267,0.410
1789240445,902042814,106.004,robot_1,-1.661,1.092
1789240446,122196196,106.224,robot_0,1.192,-2.943
1789240446,122272215,106.224,robot_2,0.243,0.395
1789240446,122314170,106.224,robot_1,-1.633,1.084
1789240446,330904093,106.433,robot_0,1.192,-2.943
1789240446,330988503,106.433,robot_2,0.276,0.417
1789240446,331030814,106.433,robot_1,-1.604,1.074
1789240446,539480570,106.641,robot_0,1.193,-2.942
1789240446,539553686,106.642,robot_2,0.311,0.440
1789240446,539588139,106.642,robot_1,-1.558,1.057
1789240446,765081839,106.867,robot_0,1.193,-2.942
1789240446,765159343,106.867,robot_2,0.360,0.472
1789240446,765196988,106.867,robot_1,-1.504,1.036
1789240447,2776363,107.105,robot_0,1.194,-2.942
1789240447,2867553,107.105,robot_2,0.361,0.472
1789240447,2902694,107.105,robot_1,-1.463,1.020
1789240447,236754645,107.339,robot_0,1.194,-2.942
1789240447,236839313,107.339,robot_2,0.361,0.472
1789240447,236872257,107.339,robot_1,-1.463,1.020
1789240447,445975992,107.548,robot_0,1.194,-2.941
1789240447,446048394,107.548,robot_2,0.361,0.472
1789240447,446081253,107.548,robot_1,-1.458,1.016
1789240447,649954645,107.752,robot_0,1.195,-2.941
1789240447,650022214,107.752,robot_2,0.362,0.472
1789240447,650053308,107.752,robot_1,-1.427,0.985
1789240447,851035337,107.953,robot_0,1.195,-2.940
1789240447,851103011,107.953,robot_2,0.362,0.472
1789240447,851134275,107.953,robot_1,-1.381,0.933
1789240448,67466906,108.169,robot_0,1.195,-2.940
1789240448,67538628,108.170,robot_2,0.363,0.472
1789240448,67570956,108.170,robot_1,-1.354,0.901
1789240448,289022661,108.391,robot_0,1.195,-2.939
1789240448,289088508,108.391,robot_2,0.363,0.472
1789240448,289116842,108.391,robot_1,-1.335,0.880
1789240448,507247446,108.609,robot_0,1.186,-2.941
1789240448,507333224,108.609,robot_2,0.364,0.472
1789240448,507372944,108.609,robot_1,-1.335,0.880
1789240448,741424624,108.843,robot_0,1.150,-2.951
1789240448,741498521,108.843,robot_2,0.364,0.472
1789240448,741531107,108.844,robot_1,-1.335,0.880
1789240448,957881640,109.060,robot_0,1.147,-2.952
1789240448,957958011,109.060,robot_2,0.364,0.472
1789240448,957983386,109.060,robot_1,-1.334,0.880
1789240449,161371386,109.263,robot_0,1.147,-2.952
1789240449,161459033,109.263,robot_2,0.364,0.473
1789240449,161492986,109.263,robot_1,-1.332,0.874
1789240449,372792632,109.475,robot_0,1.147,-2.952
1789240449,372875844,109.475,robot_2,0.365,0.473
1789240449,372916125,109.475,robot_1,-1.312,0.820
1789240449,593428167,109.695,robot_0,1.136,-2.955
1789240449,593498312,109.695,robot_2,0.365,0.474
1789240449,593529581,109.696,robot_1,-1.307,0.807
1789240449,806309278,109.908,robot_0,1.086,-2.972
1789240449,806380346,109.908,robot_2,0.365,0.474
1789240449,806411778,109.908,robot_1,-1.307,0.807
1789240450,20603711,110.123,robot_0,1.073,-2.976
1789240450,20673385,110.123,robot_2,0.365,0.474
1789240450,20700998,110.123,robot_1,-1.306,0.807
1789240450,234627074,110.337,robot_0,1.073,-2.976
1789240450,234710149,110.337,robot_2,0.365,0.475
1789240450,234749582,110.337,robot_1,-1.306,0.807
1789240450,449271935,110.551,robot_0,1.039,-2.990
1789240450,449349619,110.551,robot_2,0.363,0.475
1789240450,449386985,110.551,robot_1,-1.306,0.807
1789240450,655976413,110.758,robot_0,1.050,-2.985
1789240450,656051096,110.758,robot_2,0.314,0.454
1789240450,656083169,110.758,robot_1,-1.306,0.807
1789240450,871064562,110.973,robot_0,1.073,-2.975
1789240450,871149370,110.973,robot_2,0.275,0.437
1789240450,871196124,110.973,robot_1,-1.306,0.807
1789240451,85601893,111.188,robot_0,1.073,-2.975
1789240451,85676055,111.188,robot_2,0.263,0.432
1789240451,85713917,111.188,robot_1,-1.307,0.807
1789240451,302324090,111.404,robot_0,1.073,-2.974
1789240451,302394422,111.404,robot_2,0.294,0.447
1789240451,302429896,111.404,robot_1,-1.307,0.806
1789240451,511692629,111.614,robot_0,1.072,-2.974
1789240451,511769064,111.614,robot_2,0.308,0.453
1789240451,511803678,111.614,robot_1,-1.308,0.806
1789240451,714240441,111.816,robot_0,1.072,-2.973
1789240451,714321154,111.816,robot_2,0.316,0.455
1789240451,714365450,111.816,robot_1,-1.308,0.806
1789240451,925279405,112.027,robot_0,1.071,-2.973
1789240451,925351365,112.027,robot_2,0.347,0.462
1789240451,925392089,112.027,robot_1,-1.308,0.805
1789240452,147041397,112.249,robot_0,1.070,-2.973
1789240452,147114148,112.249,robot_2,0.304,0.452
1789240452,147149381,112.249,robot_1,-1.308,0.805
1789240452,367712654,112.470,robot_0,1.070,-2.973
1789240452,367788113,112.470,robot_2,0.266,0.443
1789240452,367824577,112.470,robot_1,-1.308,0.805
1789240452,579101638,112.681,robot_0,1.069,-2.973
1789240452,579177538,112.681,robot_2,0.245,0.438
1789240452,579217155,112.681,robot_1,-1.308,0.804
1789240452,781216513,112.883,robot_0,1.069,-2.974
1789240452,781295687,112.883,robot_2,0.276,0.446
1789240452,781334224,112.883,robot_1,-1.308,0.804
1789240453,5305177,113.107,robot_0,1.069,-2.974
1789240453,5395584,113.107,robot_2,0.250,0.440
1789240453,5439431,113.107,robot_1,-1.308,0.803
1789240453,208210780,113.310,robot_0,1.068,-2.974
1789240453,208287092,113.310,robot_2,0.214,0.430
1789240453,208322953,113.310,robot_1,-1.308,0.803
1789240453,435570680,113.538,robot_0,1.068,-2.975
1789240453,435651471,113.538,robot_2,0.214,0.430
1789240453,435696197,113.538,robot_1,-1.307,0.803
1789240453,636488393,113.738,robot_0,1.068,-2.975
1789240453,636568992,113.739,robot_2,0.214,0.431
1789240453,636606634,113.739,robot_1,-1.307,0.802
1789240453,844203293,113.946,robot_0,1.068,-2.976
1789240453,844283155,113.946,robot_2,0.213,0.431
1789240453,844321927,113.946,robot_1,-1.307,0.802
1789240454,44615897,114.147,robot_0,1.067,-2.976
1789240454,48006893,114.150,robot_2,0.213,0.431
1789240454,48090196,114.150,robot_1,-1.307,0.802
1789240454,271024528,114.373,robot_0,1.068,-2.977
1789240454,271101738,114.373,robot_2,0.213,0.431
1789240454,271139851,114.373,robot_1,-1.307,0.802
1789240454,485788132,114.588,robot_0,1.068,-2.977
1789240454,485868285,114.588,robot_2,0.212,0.432
1789240454,485913093,114.588,robot_1,-1.302,0.812
1789240454,687304421,114.789,robot_0,1.068,-2.977
1789240454,687389108,114.789,robot_2,0.212,0.432
1789240454,689618235,114.792,robot_1,-1.290,0.841
1789240454,897767812,115.000,robot_0,1.104,-2.961
1789240454,897848272,115.000,robot_2,0.211,0.432
1789240454,897893447,115.000,robot_1,-1.297,0.826
1789240455,109151412,115.211,robot_0,1.139,-2.944
1789240455,109232225,115.211,robot_2,0.211,0.432
1789240455,109276466,115.211,robot_1,-1.304,0.808
1789240455,327289635,115.429,robot_0,1.141,-2.943
1789240455,327369150,115.429,robot_2,0.211,0.431
1789240455,327406385,115.429,robot_1,-1.304,0.808
1789240455,539155942,115.641,robot_0,1.140,-2.943
1789240455,539235303,115.641,robot_2,0.210,0.431
1789240455,539277614,115.641,robot_1,-1.302,0.822
1789240455,754813483,115.857,robot_0,1.105,-2.964
1789240455,754894724,115.857,robot_2,0.210,0.431
1789240455,754948981,115.857,robot_1,-1.299,0.879
1789240455,959622651,116.062,robot_0,1.086,-2.975
1789240455,959696342,116.062,robot_2,0.209,0.431
1789240455,959731893,116.062,robot_1,-1.300,0.928
1789240456,168464928,116.270,robot_0,1.058,-2.991
1789240456,168542977,116.271,robot_2,0.209,0.430
1789240456,168586689,116.271,robot_1,-1.300,0.929
1789240456,390953202,116.493,robot_0,1.047,-2.997
1789240456,391028912,116.493,robot_2,0.209,0.430
1789240456,391069040,116.493,robot_1,-1.305,0.946
1789240456,610396376,116.712,robot_0,1.047,-2.998
1789240456,610469586,116.712,robot_2,0.209,0.429
1789240456,610505431,116.712,robot_1,-1.318,0.984
1789240456,837762565,116.940,robot_0,1.035,-3.008
1789240456,837874314,116.940,robot_2,0.209,0.429
1789240456,838543206,116.941,robot_1,-1.333,1.021
1789240457,38227295,117.140,robot_0,1.004,-3.034
