stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207668,749821514,44.934,robot_2,-1.959,-3.133
1789207668,962324954,45.147,robot_1,-2.208,2.392
1789207668,963850810,45.148,robot_0,0.104,-1.259
1789207668,963925515,45.148,robot_2,-1.952,-3.241
1789207669,163994080,45.348,robot_1,-2.129,2.416
1789207669,164067973,45.348,robot_0,0.203,-1.234
1789207669,164110617,45.348,robot_2,-1.947,-3.343
1789207669,374948396,45.559,robot_1,-2.037,2.444
1789207669,375027195,45.559,robot_0,0.296,-1.210
1789207669,375066845,45.559,robot_2,-1.944,-3.393
1789207669,586751539,45.771,robot_1,-1.943,2.473
1789207669,586822744,45.771,robot_0,0.392,-1.186
1789207669,586857692,45.771,robot_2,-1.944,-3.393
1789207669,804682322,45.989,robot_1,-1.842,2.504
1789207669,804749019,45.989,robot_0,0.494,-1.160
1789207669,804783364,45.989,robot_2,-1.945,-3.393
1789207670,20536684,46.205,robot_1,-1.748,2.533
1789207670,20624600,46.205,robot_0,0.590,-1.135
1789207670,20660049,46.205,robot_2,-1.945,-3.393
1789207670,222873977,46.407,robot_1,-1.662,2.559
1789207670,222945428,46.407,robot_0,0.677,-1.113
1789207670,222985346,46.407,robot_2,-1.945,-3.394
1789207670,435222512,46.620,robot_1,-1.555,2.592
1789207670,435292835,46.620,robot_0,0.785,-1.086
1789207670,435339543,46.620,robot_2,-1.945,-3.394
1789207670,637686833,46.822,robot_1,-1.455,2.623
1789207670,637756692,46.822,robot_0,0.887,-1.060
1789207670,637795812,46.822,robot_2,-1.945,-3.395
1789207670,840758683,47.025,robot_1,-1.360,2.652
1789207670,840832443,47.025,robot_0,0.982,-1.035
1789207670,840877578,47.025,robot_2,-1.945,-3.395
1789207671,41429999,47.226,robot_1,-1.263,2.681
1789207671,41513823,47.226,robot_0,1.081,-1.010
1789207671,41550981,47.226,robot_2,-1.945,-3.396
1789207671,246484562,47.431,robot_1,-1.171,2.709
1789207671,246561922,47.431,robot_0,1.174,-0.987
1789207671,246606824,47.431,robot_2,-1.944,-3.396
1789207671,450854956,47.635,robot_1,-1.076,2.738
1789207671,450925562,47.635,robot_0,1.270,-0.962
1789207671,450961220,47.635,robot_2,-1.944,-3.396
1789207671,668535087,47.853,robot_1,-0.967,2.772
1789207671,668622973,47.853,robot_0,1.381,-0.934
1789207671,668654960,47.853,robot_2,-1.943,-3.394
1789207671,887144826,48.071,robot_1,-0.855,2.806
1789207671,887223318,48.071,robot_0,1.494,-0.905
1789207671,887255350,48.072,robot_2,-1.951,-3.284
1789207672,108167280,48.292,robot_1,-0.766,2.833
1789207672,108239878,48.293,robot_0,1.584,-0.882
1789207672,108272411,48.293,robot_2,-1.957,-3.191
1789207672,336302645,48.521,robot_1,-0.663,2.865
1789207672,336361590,48.521,robot_0,1.689,-0.856
1789207672,336392098,48.521,robot_2,-1.964,-3.083
1789207672,546366551,48.731,robot_1,-0.554,2.898
1789207672,546430006,48.731,robot_0,1.799,-0.827
1789207672,546463646,48.731,robot_2,-1.971,-2.969
1789207672,763319434,48.948,robot_1,-0.451,2.930
1789207672,763387077,48.948,robot_0,1.904,-0.801
1789207672,763423675,48.948,robot_2,-1.979,-2.862
1789207672,970990771,49.155,robot_1,-0.362,2.957
1789207672,971060222,49.155,robot_0,1.994,-0.778
1789207672,971102377,49.155,robot_2,-1.985,-2.769
1789207673,183849012,49.368,robot_1,-0.256,2.989
1789207673,183916339,49.368,robot_0,2.102,-0.750
1789207673,183953064,49.368,robot_2,-1.992,-2.658
1789207673,384980555,49.569,robot_1,-0.175,3.014
1789207673,385052625,49.569,robot_0,2.183,-0.730
1789207673,385083836,49.569,robot_2,-1.998,-2.574
1789207673,597643176,49.782,robot_1,-0.081,3.043
1789207673,597722364,49.782,robot_0,2.194,-0.727
1789207673,597757720,49.782,robot_2,-2.004,-2.476
1789207673,802653159,49.987,robot_1,0.020,3.073
1789207673,802736267,49.987,robot_0,2.194,-0.728
1789207673,802779443,49.987,robot_2,-2.011,-2.371
1789207674,12870497,50.197,robot_1,0.109,3.101
1789207674,12946126,50.197,robot_0,2.195,-0.728
1789207674,12983528,50.197,robot_2,-2.017,-2.278
1789207674,226805286,50.411,robot_1,0.209,3.131
1789207674,226875442,50.411,robot_0,2.195,-0.728
1789207674,226914219,50.411,robot_2,-2.024,-2.173
1789207674,434297357,50.619,robot_1,0.248,3.143
1789207674,434372605,50.619,robot_0,2.196,-0.728
1789207674,434405524,50.619,robot_2,-2.031,-2.062
1789207674,638042479,50.822,robot_1,0.248,3.144
1789207674,638111254,50.822,robot_0,2.196,-0.728
1789207674,638149056,50.822,robot_2,-2.039,-1.949
1789207674,854803240,51.039,robot_1,0.248,3.144
1789207674,854870566,51.039,robot_0,2.197,-0.728
1789207674,854908721,51.039,robot_2,-2.046,-1.844
1789207675,69868123,51.254,robot_1,0.248,3.144
1789207675,69938205,51.254,robot_0,2.197,-0.727
1789207675,69973965,51.254,robot_2,-2.053,-1.730
1789207675,275319809,51.460,robot_1,0.249,3.143
1789207675,275389834,51.460,robot_0,2.197,-0.727
1789207675,275423813,51.460,robot_2,-2.061,-1.619
1789207675,484231342,51.669,robot_1,0.249,3.143
1789207675,484300957,51.676,robot_0,2.197,-0.726
1789207675,491905306,51.676,robot_2,-2.068,-1.518
1789207675,693592014,51.878,robot_1,0.250,3.143
1789207675,693643011,51.878,robot_0,2.195,-0.726
1789207675,693667538,51.878,robot_2,-2.074,-1.416
1789207675,906096893,52.090,robot_1,0.250,3.143
1789207675,906184111,52.090,robot_0,2.097,-0.753
1789207675,906224827,52.090,robot_2,-2.081,-1.308
1789207676,98668968,52.283,robot_1,0.251,3.143
1789207676,98740949,52.283,robot_0,2.008,-0.778
1789207676,98780025,52.283,robot_2,-2.088,-1.215
1789207676,299285521,52.484,robot_1,0.251,3.143
1789207676,299362357,52.484,robot_0,1.912,-0.804
1789207676,299401063,52.484,robot_2,-2.094,-1.117
1789207676,502354931,52.687,robot_1,0.251,3.143
1789207676,502430415,52.687,robot_0,1.805,-0.833
1789207676,502475918,52.687,robot_2,-2.101,-1.006
1789207676,710538220,52.895,robot_1,0.252,3.144
1789207676,710621002,52.895,robot_0,1.707,-0.860
1789207676,710656664,52.895,robot_2,-2.108,-0.904
1789207676,922789400,53.107,robot_1,0.252,3.144
1789207676,922858743,53.107,robot_0,1.617,-0.885
1789207676,922890471,53.107,robot_2,-2.114,-0.811
1789207677,134388767,53.319,robot_1,0.252,3.144
1789207677,134463624,53.319,robot_0,1.519,-0.912
1789207677,134496046,53.319,robot_2,-2.121,-0.709
1789207677,350053565,53.534,robot_1,0.248,3.144
1789207677,350122685,53.534,robot_0,1.415,-0.940
1789207677,350154791,53.534,robot_2,-2.128,-0.602
1789207677,574533476,53.759,robot_1,0.166,3.119
1789207677,574625205,53.759,robot_0,1.325,-0.965
1789207677,574666017,53.759,robot_2,-2.134,-0.509
1789207677,777033906,53.961,robot_1,0.073,3.085
1789207677,777121457,53.961,robot_0,1.229,-0.991
1789207677,777159321,53.961,robot_2,-2.141,-0.410
1789207677,984703231,54.169,robot_1,-0.014,3.054
1789207677,984777710,54.169,robot_0,1.140,-1.016
1789207677,984817043,54.169,robot_2,-2.147,-0.317
1789207678,206520542,54.391,robot_1,-0.099,3.023
1789207678,206603357,54.391,robot_0,1.053,-1.040
1789207678,206643724,54.391,robot_2,-2.153,-0.227
1789207678,430270961,54.615,robot_1,-0.167,2.999
1789207678,430345327,54.615,robot_0,0.984,-1.059
1789207678,430381696,54.615,robot_2,-2.158,-0.156
1789207678,635268843,54.822,robot_1,-0.257,2.966
1789207678,637657789,54.822,robot_0,0.891,-1.084
1789207678,637720049,54.822,robot_2,-2.164,-0.060
1789207678,843285242,55.028,robot_1,-0.350,2.933
1789207678,843377132,55.028,robot_0,0.796,-1.110
1789207678,843422986,55.028,robot_2,-2.171,0.039
1789207679,44638013,55.229,robot_1,-0.440,2.900
1789207679,44700758,55.229,robot_0,0.703,-1.136
1789207679,44736938,55.229,robot_2,-2.177,0.135
1789207679,261834867,55.446,robot_1,-0.522,2.870
1789207679,261902443,55.446,robot_0,0.619,-1.159
1789207679,261941626,55.446,robot_2,-2.183,0.222
1789207679,479223574,55.664,robot_1,-0.627,2.833
1789207679,479285593,55.664,robot_0,0.512,-1.188
1789207679,479313899,55.664,robot_2,-2.190,0.332
1789207679,692958398,55.877,robot_1,-0.714,2.801
1789207679,693042607,55.877,robot_0,0.422,-1.213
1789207679,693084419,55.877,robot_2,-2.196,0.425
1789207679,894789753,56.079,robot_1,-0.787,2.775
1789207679,894871555,56.079,robot_0,0.347,-1.234
1789207679,894908739,56.079,robot_2,-2.201,0.503
1789207680,106802396,56.291,robot_1,-0.875,2.743
1789207680,106878129,56.291,robot_0,0.257,-1.258
1789207680,106919357,56.291,robot_2,-2.207,0.596
1789207680,404786539,56.589,robot_1,-0.960,2.713
1789207680,404866031,56.589,robot_0,0.171,-1.282
1789207680,404910505,56.589,robot_2,-2.213,0.686
1789207680,637860048,56.822,robot_1,-1.058,2.677
1789207680,637983182,56.822,robot_0,0.069,-1.310
1789207680,638029134,56.822,robot_2,-2.220,0.790
1789207680,847909000,57.032,robot_1,-1.143,2.646
1789207680,847981258,57.032,robot_0,-0.017,-1.334
1789207680,848018557,57.032,robot_2,-2.226,0.880
1789207681,62981123,57.247,robot_1,-1.228,2.616
1789207681,63059145,57.247,robot_0,-0.104,-1.357
1789207681,63098783,57.247,robot_2,-2.232,0.970
1789207681,270078174,57.454,robot_1,-1.326,2.580
1789207681,270151791,57.454,robot_0,-0.205,-1.385
1789207681,270190310,57.454,robot_2,-2.239,1.075
1789207681,480475816,57.665,robot_1,-1.411,2.550
1789207681,480544341,57.665,robot_0,-0.292,-1.409
1789207681,480592130,57.665,robot_2,-2.245,1.164
1789207681,697129440,57.881,robot_1,-1.493,2.520
1789207681,697198014,57.881,robot_0,-0.376,-1.432
1789207681,697232111,57.882,robot_2,-2.251,1.251
1789207681,913697686,58.099,robot_1,-1.546,2.501
1789207681,914932197,58.099,robot_0,-0.431,-1.447
1789207681,914987827,58.099,robot_2,-2.255,1.308
1789207682,123098163,58.307,robot_1,-1.578,2.490
1789207682,123164498,58.307,robot_0,-0.463,-1.456
1789207682,123201065,58.307,robot_2,-2.257,1.341
1789207682,323876792,58.508,robot_1,-1.611,2.477
1789207682,323945702,58.508,robot_0,-0.498,-1.465
1789207682,323979453,58.508,robot_2,-2.259,1.377
1789207682,530767697,58.715,robot_1,-1.640,2.467
1789207682,530838722,58.715,robot_0,-0.527,-1.473
1789207682,530872335,58.715,robot_2,-2.261,1.407
1789207682,766846365,58.951,robot_1,-1.688,2.450
1789207682,766924709,58.951,robot_0,-0.576,-1.487
1789207682,766958904,58.951,robot_2,-2.264,1.458
