stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264053,448267202,121.916,robot_0,-1.044,2.134
1789264053,448338114,121.916,robot_1,-0.631,3.173
1789264053,448372564,121.916,robot_2,-0.882,-2.063
1789264053,654016561,122.122,robot_0,-1.080,2.161
1789264053,654079234,122.122,robot_1,-0.631,3.173
1789264053,654108355,122.122,robot_2,-0.864,-2.085
1789264053,871067488,122.339,robot_0,-1.117,2.189
1789264053,871139349,122.339,robot_1,-0.632,3.173
1789264053,871171501,122.339,robot_2,-0.834,-2.122
1789264053,871214925,122.339,robot_0_carried_generic_box,-1.104,2.179
1789264054,100392497,122.568,robot_0,-1.124,2.195
1789264054,100462261,122.568,robot_1,-0.632,3.173
1789264054,100493250,122.568,robot_2,-0.825,-2.133
1789264054,100527568,122.569,robot_0_carried_generic_box,-1.124,2.195
1789264054,311567074,122.780,robot_0,-1.124,2.195
1789264054,311630574,122.780,robot_1,-0.632,3.173
1789264054,311660626,122.780,robot_2,-0.816,-2.142
1789264054,311698081,122.780,robot_0_carried_generic_box,-1.124,2.195
1789264054,526631231,122.995,robot_0,-1.124,2.195
1789264054,526693258,122.995,robot_1,-0.633,3.173
1789264054,526720167,122.995,robot_2,-0.782,-2.174
1789264054,526752296,122.995,robot_0_carried_generic_box,-1.124,2.195
1789264054,761337258,123.229,robot_0,-1.124,2.195
1789264054,761393106,123.229,robot_1,-0.633,3.172
1789264054,761416967,123.229,robot_2,-0.770,-2.185
1789264054,761448283,123.229,robot_0_carried_generic_box,-1.124,2.195
1789264054,992886164,123.461,robot_0,-1.163,2.207
1789264054,992959761,123.461,robot_1,-0.633,3.172
1789264054,992992082,123.461,robot_2,-0.725,-2.220
1789264054,993035503,123.461,robot_0_carried_generic_box,-1.131,2.198
1789264055,206556548,123.675,robot_0,-1.182,2.213
1789264055,206620545,123.675,robot_1,-0.613,3.156
1789264055,206647547,123.675,robot_2,-0.687,-2.249
1789264055,206682101,123.675,robot_0_carried_generic_box,-1.176,2.211
1789264055,421290836,123.889,robot_0,-1.222,2.218
1789264055,421345038,123.889,robot_1,-0.590,3.138
1789264055,421369569,123.889,robot_2,-0.649,-2.278
1789264055,421403978,123.889,robot_0_carried_generic_box,-1.188,2.214
1789264055,644979175,124.113,robot_0,-1.273,2.222
1789264055,645040347,124.113,robot_1,-0.566,3.123
1789264055,645066984,124.113,robot_2,-0.627,-2.295
1789264055,645096693,124.113,robot_0_carried_generic_box,-1.246,2.220
1789264055,853366683,124.321,robot_0,-1.326,2.227
1789264055,853427600,124.321,robot_1,-0.520,3.094
1789264055,853458290,124.321,robot_2,-0.589,-2.323
1789264055,853494050,124.321,robot_0_carried_generic_box,-1.297,2.224
1789264056,57950169,124.526,robot_0,-1.380,2.231
1789264056,58015560,124.526,robot_1,-0.475,3.064
1789264056,58050660,124.526,robot_2,-0.545,-2.354
1789264056,58087788,124.526,robot_0_carried_generic_box,-1.350,2.228
1789264056,280606034,124.749,robot_0,-1.391,2.232
1789264056,280676572,124.749,robot_1,-0.440,3.042
1789264056,280709589,124.749,robot_2,-0.518,-2.373
1789264056,280739853,124.749,robot_0_carried_generic_box,-1.387,2.231
1789264056,509906384,124.978,robot_0,-1.391,2.232
1789264056,509970311,124.978,robot_1,-0.392,3.011
1789264056,509999970,124.978,robot_2,-0.493,-2.390
1789264056,510029887,124.978,robot_0_carried_generic_box,-1.391,2.232
1789264056,736878227,125.205,robot_0,-1.391,2.232
1789264056,736944536,125.205,robot_1,-0.354,2.986
1789264056,736977916,125.205,robot_2,-0.463,-2.410
1789264056,737009234,125.205,robot_0_carried_generic_box,-1.391,2.232
1789264056,949832007,125.418,robot_0,-1.392,2.232
1789264056,949900158,125.418,robot_1,-0.311,2.959
1789264056,949937895,125.418,robot_2,-0.448,-2.419
1789264056,949970196,125.418,robot_0_carried_generic_box,-1.391,2.232
1789264057,163776375,125.632,robot_0,-1.429,2.216
1789264057,163835929,125.632,robot_1,-0.266,2.930
1789264057,163876673,125.632,robot_2,-0.401,-2.446
1789264057,163910354,125.632,robot_0_carried_generic_box,-1.403,2.228
1789264057,399805134,125.868,robot_0,-1.466,2.196
1789264057,399874190,125.868,robot_1,-0.253,2.921
1789264057,399915786,125.868,robot_2,-0.365,-2.466
1789264057,399962996,125.868,robot_0_carried_generic_box,-1.445,2.208
1789264057,611134237,126.079,robot_0,-1.500,2.177
1789264057,611206165,126.079,robot_1,-0.234,2.908
1789264057,611244543,126.079,robot_2,-0.355,-2.472
1789264057,611277117,126.079,robot_0_carried_generic_box,-1.492,2.182
1789264057,815658313,126.284,robot_0,-1.545,2.153
1789264057,815713130,126.284,robot_1,-0.225,2.902
1789264057,815743235,126.287,robot_2,-0.352,-2.474
1789264057,818899612,126.287,robot_0_carried_generic_box,-1.529,2.161
1789264058,23356781,126.491,robot_0,-1.560,2.144
1789264058,23423545,126.491,robot_1,-0.198,2.879
1789264058,23459159,126.491,robot_2,-0.319,-2.486
1789264058,23492556,126.491,robot_0_carried_generic_box,-1.559,2.144
1789264058,226393480,126.694,robot_0,-1.581,2.131
1789264058,226449155,126.694,robot_1,-0.190,2.872
1789264058,226477105,126.694,robot_2,-0.273,-2.502
1789264058,226504052,126.694,robot_0_carried_generic_box,-1.567,2.140
1789264058,436671765,126.905,robot_0,-1.615,2.109
1789264058,436729662,126.905,robot_1,-0.159,2.842
1789264058,436758419,126.905,robot_2,-0.229,-2.516
1789264058,436792403,126.905,robot_0_carried_generic_box,-1.603,2.116
1789264058,644758090,127.113,robot_0,-1.617,2.107
1789264058,644837360,127.113,robot_1,-0.127,2.811
1789264058,644879328,127.113,robot_2,-0.220,-2.519
1789264058,644917618,127.113,robot_0_carried_generic_box,-1.617,2.107
1789264058,848394275,127.316,robot_0,-1.621,2.104
1789264058,848454966,127.316,robot_1,-0.095,2.779
1789264058,848495969,127.316,robot_2,-0.218,-2.520
1789264058,848534489,127.317,robot_0_carried_generic_box,-1.618,2.107
1789264059,55024100,127.523,robot_0,-1.653,2.072
1789264059,55124764,127.523,robot_1,-0.059,2.743
1789264059,55153206,127.523,robot_2,-0.175,-2.525
1789264059,55184403,127.523,robot_0_carried_generic_box,-1.637,2.089
1789264059,286624098,127.755,robot_0,-1.663,2.061
1789264059,286682438,127.755,robot_1,-0.021,2.705
1789264059,286710463,127.755,robot_2,-0.116,-2.531
1789264059,286738904,127.755,robot_0_carried_generic_box,-1.663,2.061
1789264059,508743948,127.977,robot_0,-1.665,2.058
1789264059,508803216,127.977,robot_1,-0.004,2.687
1789264059,508833418,127.977,robot_2,-0.062,-2.535
1789264059,508862923,127.977,robot_0_carried_generic_box,-1.663,2.061
1789264059,715583504,128.184,robot_0,-1.680,2.027
1789264059,715652290,128.186,robot_1,0.025,2.656
1789264059,718285118,128.186,robot_2,-0.014,-2.538
1789264059,718327928,128.186,robot_0_carried_generic_box,-1.675,2.038
1789264059,941239133,128.409,robot_0,-1.684,2.013
1789264059,941297762,128.409,robot_1,0.028,2.653
1789264059,941330204,128.409,robot_2,0.043,-2.543
1789264059,941359819,128.409,robot_0_carried_generic_box,-1.681,2.024
1789264060,159069495,128.627,robot_0,-1.692,1.973
1789264060,159136388,128.627,robot_1,0.028,2.653
1789264060,159170030,128.627,robot_2,0.085,-2.546
1789264060,159204237,128.627,robot_0_carried_generic_box,-1.689,1.988
1789264060,376581618,128.845,robot_0,-1.695,1.954
1789264060,376649171,128.845,robot_1,0.048,2.617
1789264060,376680590,128.845,robot_2,0.118,-2.549
1789264060,376719564,128.845,robot_0_carried_generic_box,-1.694,1.957
1789264060,589856437,129.058,robot_0,-1.696,1.913
1789264060,589946155,129.058,robot_1,0.069,2.571
1789264060,589977151,129.058,robot_2,0.158,-2.551
1789264060,590008609,129.058,robot_0_carried_generic_box,-1.695,1.945
1789264060,814693672,129.283,robot_0,-1.695,1.887
1789264060,814761622,129.283,robot_1,0.086,2.532
1789264060,814789740,129.283,robot_2,0.167,-2.551
1789264060,814817066,129.283,robot_0_carried_generic_box,-1.696,1.907
1789264061,25946238,129.494,robot_0,-1.694,1.869
1789264061,26012938,129.494,robot_1,0.103,2.492
1789264061,26043406,129.494,robot_2,0.201,-2.550
1789264061,26073189,129.494,robot_0_carried_generic_box,-1.695,1.882
1789264061,253065824,129.721,robot_0,-1.689,1.818
1789264061,253139713,129.721,robot_1,0.107,2.483
1789264061,253184246,129.721,robot_2,0.236,-2.549
1789264061,253219118,129.721,robot_0_carried_generic_box,-1.691,1.839
1789264061,460442362,129.928,robot_0,-1.685,1.783
1789264061,460533017,129.929,robot_1,0.120,2.446
1789264061,460570216,129.929,robot_2,0.236,-2.549
1789264061,460611031,129.929,robot_0_carried_generic_box,-1.686,1.797
1789264061,654658372,130.123,robot_0,-1.685,1.780
1789264061,654712746,130.123,robot_1,0.131,2.413
1789264061,654740983,130.123,robot_2,0.257,-2.546
1789264061,654767710,130.123,robot_0_carried_generic_box,-1.684,1.780
1789264061,867456279,130.335,robot_0,-1.681,1.765
1789264061,867545070,130.336,robot_1,0.135,2.400
1789264061,867574665,130.336,robot_2,0.286,-2.540
1789264061,867604633,130.336,robot_0_carried_generic_box,-1.684,1.780
1789264062,76606478,130.545,robot_0,-1.669,1.725
1789264062,76678350,130.545,robot_1,0.145,2.360
1789264062,76714049,130.545,robot_2,0.301,-2.535
1789264062,76753511,130.545,robot_0_carried_generic_box,-1.675,1.742
1789264062,292140656,130.760,robot_0,-1.653,1.674
1789264062,292203100,130.760,robot_1,0.157,2.316
1789264062,292236212,130.760,robot_2,0.351,-2.515
1789264062,292267862,130.760,robot_0_carried_generic_box,-1.656,1.685
1789264062,501351301,130.969,robot_0,-1.636,1.622
1789264062,501415392,130.969,robot_1,0.170,2.264
1789264062,501449169,130.969,robot_2,0.401,-2.495
1789264062,501484133,130.969,robot_0_carried_generic_box,-1.639,1.631
1789264062,720703283,131.189,robot_0,-1.625,1.589
1789264062,720752848,131.189,robot_1,0.180,2.226
1789264062,720779988,131.189,robot_2,0.419,-2.487
1789264062,720805898,131.189,robot_0_carried_generic_box,-1.628,1.597
1789264062,927496081,131.396,robot_0,-1.623,1.581
1789264062,927552988,131.396,robot_1,0.191,2.183
1789264062,927584697,131.396,robot_2,0.419,-2.487
1789264062,927612981,131.396,robot_0_carried_generic_box,-1.623,1.583
1789264063,131830820,131.600,robot_0,-1.609,1.546
1789264063,131891696,131.600,robot_1,0.202,2.139
1789264063,131944845,131.600,robot_2,0.419,-2.487
1789264063,131980962,131.600,robot_0_carried_generic_box,-1.614,1.560
1789264063,338433773,131.806,robot_0,-1.602,1.531
1789264063,338492172,131.806,robot_1,0.213,2.092
1789264063,338523996,131.807,robot_2,0.423,-2.484
1789264063,338552415,131.807,robot_0_carried_generic_box,-1.603,1.531
1789264063,546799184,132.015,robot_0,-1.603,1.530
1789264063,546851697,132.015,robot_1,0.226,2.043
1789264063,546890574,132.015,robot_2,0.455,-2.452
1789264063,546944631,132.015,robot_0_carried_generic_box,-1.603,1.531
1789264063,754433690,132.222,robot_0,-1.603,1.530
1789264063,754493565,132.222,robot_1,0.236,2.002
1789264063,754536820,132.223,robot_2,0.474,-2.430
1789264063,754570753,132.223,robot_0_carried_generic_box,-1.603,1.530
1789264063,964192950,132.432,robot_0,-1.603,1.530
1789264063,964259404,132.432,robot_1,0.246,1.961
1789264063,964301983,132.432,robot_2,0.475,-2.430
1789264063,964338214,132.432,robot_0_carried_generic_box,-1.603,1.530
1789264064,178667508,132.647,robot_0,-1.577,1.507
1789264064,178721243,132.647,robot_1,0.259,1.912
1789264064,178750367,132.647,robot_2,0.490,-2.405
1789264064,178775722,132.647,robot_0_carried_generic_box,-1.596,1.523
1789264064,378951252,132.847,robot_0,-1.534,1.473
1789264064,379005125,132.847,robot_1,0.272,1.860
1789264064,384400065,132.852,robot_2,0.514,-2.357
1789264064,384500018,132.853,robot_0_carried_generic_box,-1.570,1.501
1789264064,600769616,133.069,robot_0,-1.491,1.441
1789264064,600823262,133.069,robot_1,0.285,1.807
1789264064,600857367,133.069,robot_2,0.537,-2.308
1789264064,600888827,133.069,robot_0_carried_generic_box,-1.501,1.448
1789264064,818528867,133.287,robot_0,-1.460,1.419
1789264064,818592040,133.287,robot_1,0.296,1.767
1789264064,818626794,133.287,robot_2,0.555,-2.270
1789264064,818657943,133.287,robot_0_carried_generic_box,-1.469,1.425
1789264065,35738984,133.504,robot_0,-1.449,1.410
1789264065,35827609,133.504,robot_1,0.307,1.723
1789264065,35861726,133.504,robot_2,0.567,-2.246
1789264065,35897187,133.504,robot_0_carried_generic_box,-1.455,1.415
1789264065,233773923,133.702,robot_0,-1.410,1.384
1789264065,233832886,133.702,robot_1,0.318,1.676
1789264065,233868443,133.702,robot_2,0.581,-2.213
1789264065,233902907,133.702,robot_0_carried_generic_box,-1.425,1.394
1789264065,439217562,133.907,robot_0,-1.396,1.375
1789264065,439271967,133.907,robot_1,0.327,1.641
1789264065,439302858,133.907,robot_2,0.590,-2.192
1789264065,439334858,133.907,robot_0_carried_generic_box,-1.397,1.375
1789264065,651495791,134.119,robot_0,-1.372,1.360
1789264065,651546209,134.120,robot_1,0.331,1.623
1789264065,651572776,134.120,robot_2,0.590,-2.192
1789264065,651601273,134.120,robot_0_carried_generic_box,-1.387,1.369
1789264065,872931140,134.341,robot_0,-1.340,1.340
1789264065,875746806,134.344,robot_1,0.343,1.571
1789264065,875811498,134.344,robot_2,0.594,-2.177
1789264065,875850586,134.344,robot_0_carried_generic_box,-1.348,1.345
1789264066,80030205,134.548,robot_0,-1.328,1.334
1789264066,80100960,134.548,robot_1,0.353,1.524
1789264066,80135063,134.548,robot_2,0.600,-2.139
1789264066,80170731,134.548,robot_0_carried_generic_box,-1.340,1.340
1789264066,288449570,134.756,robot_0,-1.291,1.315
1789264066,288510497,134.757,robot_1,0.361,1.487
1789264066,288537666,134.757,robot_2,0.601,-2.137
1789264066,288569167,134.757,robot_0_carried_generic_box,-1.318,1.329
1789264066,497016110,134.965,robot_0,-1.271,1.306
1789264066,497076565,134.965,robot_1,0.362,1.482
1789264066,497105530,134.965,robot_2,0.599,-2.116
1789264066,497141349,134.965,robot_0_carried_generic_box,-1.275,1.307
1789264066,742847857,135.211,robot_0,-1.226,1.286
1789264066,742914603,135.211,robot_1,0.366,1.430
1789264066,742950177,135.211,robot_2,0.585,-2.049
1789264066,742986799,135.211,robot_0_carried_generic_box,-1.239,1.292
1789264066,954232280,135.422,robot_0,-1.226,1.286
1789264066,955316186,135.423,robot_1,0.367,1.391
1789264066,955393504,135.423,robot_2,0.574,-2.002
1789264066,955428338,135.423,robot_0_carried_generic_box,-1.226,1.286
1789264067,162650165,135.631,robot_0,-1.226,1.286
1789264067,163518108,135.632,robot_1,0.369,1.340
1789264067,163560399,135.632,robot_2,0.566,-1.971
1789264067,163595058,135.632,robot_0_carried_generic_box,-1.226,1.286
1789264067,357730625,135.826,robot_0,-1.226,1.286
1789264067,357795963,135.826,robot_1,0.370,1.298
1789264067,357827723,135.826,robot_2,0.566,-1.971
1789264067,357862843,135.826,robot_0_carried_generic_box,-1.226,1.286
1789264067,567000577,136.035,robot_0,-1.226,1.285
1789264067,567065708,136.035,robot_1,0.371,1.247
1789264067,567097495,136.035,robot_2,0.567,-1.971
1789264067,567130397,136.035,robot_0_carried_generic_box,-1.226,1.285
1789264067,787408980,136.255,robot_0,-1.226,1.285
1789264067,787476973,136.255,robot_1,0.372,1.210
1789264067,787510338,136.256,robot_2,0.567,-1.971
1789264067,787547064,136.256,robot_0_carried_generic_box,-1.226,1.285
1789264067,987600252,136.456,robot_0,-1.226,1.285
1789264067,987666765,136.456,robot_1,0.372,1.209
1789264067,987698759,136.456,robot_2,0.567,-1.971
1789264067,987735340,136.456,robot_0_carried_generic_box,-1.226,1.285
1789264068,193103544,136.661,robot_0,-1.226,1.284
1789264068,193176500,136.661,robot_1,0.369,1.178
1789264068,193205852,136.661,robot_2,0.568,-1.971
1789264068,193238566,136.661,robot_0_carried_generic_box,-1.226,1.284
1789264068,397997156,136.866,robot_0,-1.226,1.284
1789264068,398060266,136.866,robot_1,0.367,1.164
1789264068,398090072,136.866,robot_2,0.568,-1.970
1789264068,398125126,136.866,robot_0_carried_generic_box,-1.226,1.284
1789264068,607056963,137.075,robot_0,-1.226,1.284
1789264068,612013573,137.080,robot_1,0.356,1.123
1789264068,612082625,137.080,robot_2,0.568,-1.970
1789264068,612116323,137.080,robot_0_carried_generic_box,-1.226,1.284
1789264068,826089068,137.294,robot_0,-1.225,1.283
1789264068,826160693,137.294,robot_1,0.354,1.116
1789264068,826197692,137.294,robot_2,0.568,-1.970
1789264068,826232487,137.294,robot_0_carried_generic_box,-1.225,1.284
1789264069,25755365,137.494,robot_0,-1.225,1.283
1789264069,25819982,137.494,robot_1,0.354,1.115
1789264069,25855693,137.494,robot_2,0.568,-1.969
1789264069,25886312,137.494,robot_0_carried_generic_box,-1.225,1.283
1789264069,252202855,137.720,robot_0,-1.225,1.283
1789264069,252409518,137.720,robot_1,0.354,1.115
1789264069,252453411,137.720,robot_2,0.568,-1.969
1789264069,252490147,137.720,robot_0_carried_generic_box,-1.225,1.283
1789264069,479005334,137.947,robot_0,-1.224,1.283
1789264069,479067798,137.947,robot_1,0.352,1.113
1789264069,479099289,137.947,robot_2,0.568,-1.969
1789264069,479129664,137.947,robot_0_carried_generic_box,-1.225,1.283
1789264069,703243095,138.171,robot_0,-1.224,1.283
1789264069,703322565,138.171,robot_1,0.318,1.081
1789264069,703358559,138.171,robot_2,0.568,-1.968
1789264069,703398071,138.171,robot_0_carried_generic_box,-1.224,1.283
1789264069,945378943,138.413,robot_0,-1.224,1.283
1789264069,945461430,138.413,robot_1,0.284,1.052
1789264069,945499378,138.413,robot_2,0.568,-1.968
1789264069,945530875,138.414,robot_0_carried_generic_box,-1.224,1.283
1789264070,151387394,138.619,robot_0,-1.223,1.283
1789264070,151457328,138.619,robot_1,0.264,1.035
1789264070,151494400,138.619,robot_2,0.568,-1.968
1789264070,151533238,138.620,robot_0_carried_generic_box,-1.224,1.283
1789264070,374286573,138.842,robot_0,-1.223,1.283
1789264070,374355168,138.842,robot_1,0.239,1.017
1789264070,374394242,138.842,robot_2,0.567,-1.967
1789264070,374431618,138.842,robot_0_carried_generic_box,-1.223,1.283
1789264070,578411431,139.046,robot_0,-1.223,1.283
1789264070,578479404,139.046,robot_1,0.200,0.989
1789264070,578512157,139.047,robot_2,0.567,-1.967
1789264070,578545279,139.047,robot_0_carried_generic_box,-1.223,1.283
1789264070,787958297,139.256,robot_0,-1.222,1.284
1789264070,788021327,139.256,robot_1,0.160,0.961
1789264070,788058771,139.256,robot_2,0.567,-1.967
1789264070,788090969,139.256,robot_0_carried_generic_box,-1.223,1.284
1789264070,997178275,139.465,robot_0,-1.225,1.286
1789264070,997242930,139.465,robot_1,0.119,0.932
1789264070,997278878,139.465,robot_2,0.566,-1.967
1789264070,997309081,139.465,robot_0_carried_generic_box,-1.223,1.284
1789264071,210148045,139.678,robot_0,-1.246,1.309
1789264071,210213685,139.678,robot_1,0.080,0.904
1789264071,210248259,139.678,robot_2,0.559,-1.985
1789264071,210281088,139.678,robot_0_carried_generic_box,-1.241,1.303
1789264071,430897183,139.902,robot_0,-1.270,1.334
1789264071,434296102,139.902,robot_1,0.038,0.874
1789264071,434353504,139.902,robot_2,0.542,-2.032
1789264071,434395063,139.902,robot_0_carried_generic_box,-1.260,1.323
1789264071,657701353,140.126,robot_0,-1.293,1.364
1789264071,657760643,140.126,robot_1,0.003,0.849
1789264071,657790800,140.126,robot_2,0.522,-2.086
1789264071,657820497,140.126,robot_0_carried_generic_box,-1.284,1.351
1789264071,885574812,140.354,robot_0,-1.318,1.402
1789264071,885634262,140.354,robot_1,-0.003,0.845
1789264071,885671877,140.354,robot_2,0.512,-2.113
1789264071,885706452,140.354,robot_0_carried_generic_box,-1.302,1.377
1789264072,103153495,140.571,robot_0,-1.341,1.444
1789264072,103214749,140.571,robot_1,-0.043,0.822
1789264072,103246783,140.571,robot_2,0.504,-2.137
1789264072,103279545,140.571,robot_0_carried_generic_box,-1.338,1.438
1789264072,309345879,140.777,robot_0,-1.344,1.449
1789264072,309411220,140.777,robot_1,-0.052,0.818
1789264072,309448173,140.777,robot_2,0.491,-2.186
1789264072,309484912,140.777,robot_0_carried_generic_box,-1.344,1.449
1789264072,513390637,140.981,robot_0,-1.346,1.452
1789264072,513452635,140.981,robot_1,-0.052,0.818
1789264072,513489291,140.982,robot_2,0.479,-2.229
1789264072,513546885,140.982,robot_0_carried_generic_box,-1.344,1.449
1789264072,747561190,141.216,robot_0,-1.383,1.494
1789264072,747650554,141.216,robot_1,-0.052,0.818
1789264072,747694310,141.216,robot_2,0.462,-2.287
1789264072,747734144,141.216,robot_0_carried_generic_box,-1.364,1.474
1789264072,968017638,141.436,robot_0,-1.427,1.540
1789264072,968077724,141.436,robot_1,-0.052,0.818
1789264072,968108029,141.436,robot_2,0.445,-2.350
1789264072,968137161,141.441,robot_0_carried_generic_box,-1.399,1.511
1789264073,196714223,141.665,robot_0,-1.445,1.558
1789264073,196771356,141.665,robot_1,-0.053,0.819
1789264073,196803109,141.665,robot_2,0.432,-2.397
1789264073,196831086,141.665,robot_0_carried_generic_box,-1.431,1.545
1789264073,407182307,141.875,robot_0,-1.477,1.589
1789264073,407249381,141.875,robot_1,-0.053,0.819
1789264073,407280010,141.875,robot_2,0.422,-2.433
1789264073,407309773,141.875,robot_0_carried_generic_box,-1.470,1.583
1789264073,633987703,142.102,robot_0,-1.522,1.633
1789264073,634045175,142.102,robot_1,-0.054,0.819
1789264073,634079821,142.102,robot_2,0.414,-2.466
1789264073,634108724,142.102,robot_0_carried_generic_box,-1.505,1.616
1789264073,862161124,142.330,robot_0,-1.554,1.664
1789264073,862217196,142.330,robot_1,-0.054,0.819
1789264073,862251440,142.330,robot_2,0.403,-2.510
1789264073,862278634,142.330,robot_0_carried_generic_box,-1.541,1.652
1789264074,88495599,142.557,robot_0,-1.589,1.698
1789264074,88559539,142.557,robot_1,-0.054,0.819
1789264074,88590090,142.557,robot_2,0.391,-2.563
1789264074,88618736,142.557,robot_0_carried_generic_box,-1.567,1.677
1789264074,293611766,142.762,robot_0,-1.594,1.703
1789264074,293666315,142.762,robot_1,-0.055,0.819
1789264074,293698526,142.762,robot_2,0.380,-2.612
1789264074,293727742,142.762,robot_0_carried_generic_box,-1.592,1.701
1789264074,502150894,142.970,robot_0,-1.616,1.721
1789264074,502211266,142.970,robot_1,-0.055,0.818
1789264074,502246918,142.970,robot_2,0.372,-2.647
1789264074,502279644,142.970,robot_0_carried_generic_box,-1.599,1.707
1789264074,724181899,143.192,robot_0,-1.634,1.735
1789264074,724240437,143.192,robot_1,-0.055,0.818
1789264074,724278054,143.192,robot_2,0.361,-2.694
1789264074,724317037,143.192,robot_0_carried_generic_box,-1.633,1.735
1789264074,938219311,143.406,robot_0,-1.634,1.735
1789264074,938283148,143.406,robot_1,-0.055,0.818
1789264074,938321606,143.406,robot_2,0.352,-2.730
1789264074,938363114,143.406,robot_0_carried_generic_box,-1.634,1.735
1789264075,154224142,143.622,robot_0,-1.657,1.748
1789264075,154291050,143.622,robot_1,-0.056,0.818
1789264075,154326227,143.622,robot_2,0.352,-2.731
1789264075,154365597,143.622,robot_0_carried_generic_box,-1.645,1.742
1789264075,361366138,143.829,robot_0,-1.688,1.763
1789264075,361438648,143.829,robot_1,-0.056,0.818
1789264075,361480048,143.829,robot_2,0.352,-2.731
1789264075,361525837,143.830,robot_0_carried_generic_box,-1.676,1.757
1789264075,562101799,144.030,robot_0,-1.704,1.770
1789264075,562173773,144.030,robot_1,-0.056,0.817
1789264075,562215030,144.030,robot_2,0.352,-2.760
1789264075,562259699,144.030,robot_0_carried_generic_box,-1.692,1.765
1789264075,778623439,144.247,robot_0,-1.745,1.783
1789264075,781698309,144.250,robot_1,-0.056,0.817
1789264075,784296162,144.252,robot_2,0.355,-2.805
1789264075,784414815,144.252,robot_0_carried_generic_box,-1.724,1.776
1789264075,986031700,144.454,robot_0,-1.757,1.787
1789264075,986138000,144.454,robot_1,-0.056,0.817
1789264075,986172040,144.454,robot_2,0.358,-2.841
1789264075,986208977,144.454,robot_0_carried_generic_box,-1.752,1.786
1789264076,189358887,144.657,robot_0,-1.795,1.798
1789264076,189420535,144.657,robot_1,-0.051,0.815
1789264076,189453726,144.657,robot_2,0.363,-2.886
1789264076,189486401,144.657,robot_0_carried_generic_box,-1.762,1.789
1789264076,410761784,144.879,robot_0,-1.847,1.813
1789264076,410832053,144.879,robot_1,-0.005,0.806
1789264076,410872579,144.879,robot_2,0.365,-2.909
1789264076,410911005,144.879,robot_0_carried_generic_box,-1.832,1.809
1789264076,636087281,145.104,robot_0,-1.884,1.824
1789264076,636157326,145.104,robot_1,0.000,0.805
1789264076,636196898,145.104,robot_2,0.369,-2.933
1789264076,636231765,145.104,robot_0_carried_generic_box,-1.870,1.820
1789264076,852806514,145.321,robot_0,-1.934,1.838
1789264076,852875993,145.321,robot_1,0.000,0.805
1789264076,852927157,145.321,robot_2,0.373,-2.957
1789264076,852965712,145.321,robot_0_carried_generic_box,-1.913,1.832
1789264077,69878754,145.538,robot_0,-1.954,1.843
1789264077,69950311,145.538,robot_1,0.000,0.806
1789264077,69983833,145.538,robot_2,0.382,-3.000
1789264077,70012900,145.538,robot_0_carried_generic_box,-1.939,1.840
1789264077,275151774,145.743,robot_0,-1.998,1.854
1789264077,275222347,145.743,robot_1,0.001,0.806
1789264077,275260829,145.743,robot_2,0.384,-3.012
1789264077,275296906,145.743,robot_0_carried_generic_box,-1.977,1.849
1789264077,516495517,145.985,robot_0,-2.050,1.866
1789264077,516562914,145.985,robot_1,0.022,0.786
1789264077,516601000,145.985,robot_2,0.387,-3.019
1789264077,516637514,145.985,robot_0_carried_generic_box,-2.038,1.863
1789264077,730178361,146.198,robot_0,-2.075,1.872
1789264077,730246340,146.198,robot_1,0.043,0.765
1789264077,730282200,146.198,robot_2,0.408,-3.069
1789264077,730314411,146.198,robot_0_carried_generic_box,-2.075,1.871
1789264077,931131503,146.399,robot_0,-2.075,1.872
1789264077,931196828,146.399,robot_1,0.043,0.765
1789264077,931234214,146.399,robot_2,0.413,-3.080
1789264077,931270267,146.399,robot_0_carried_generic_box,-2.075,1.872
1789264078,133088183,146.601,robot_0,-2.091,1.873
1789264078,133150876,146.601,robot_1,0.043,0.765
1789264078,133184522,146.601,robot_2,0.417,-3.088
1789264078,133215384,146.601,robot_0_carried_generic_box,-2.077,1.872
1789264078,336985800,146.805,robot_0,-2.131,1.876
1789264078,337050909,146.805,robot_1,0.057,0.733
1789264078,337087633,146.805,robot_2,0.438,-3.126
1789264078,337123907,146.805,robot_0_carried_generic_box,-2.120,1.875
1789264078,553127408,147.021,robot_0,-2.131,1.876
1789264078,553200390,147.021,robot_1,0.072,0.687
1789264078,553239852,147.021,robot_2,0.439,-3.127
1789264078,553277428,147.021,robot_0_carried_generic_box,-2.131,1.876
1789264078,780701835,147.249,robot_0,-2.131,1.876
1789264078,780785019,147.249,robot_1,0.085,0.647
1789264078,780819868,147.249,robot_2,0.439,-3.127
1789264078,780853651,147.249,robot_0_carried_generic_box,-2.131,1.876
1789264078,985370839,147.454,robot_0,-2.131,1.876
1789264078,986488473,147.454,robot_1,0.100,0.599
1789264078,986531813,147.455,robot_2,0.438,-3.127
1789264078,986564050,147.455,robot_0_carried_generic_box,-2.131,1.876
1789264079,208793928,147.677,robot_0,-2.131,1.876
1789264079,208937673,147.677,robot_1,0.110,0.566
1789264079,208974605,147.677,robot_2,0.438,-3.128
1789264079,209012600,147.677,robot_0_carried_generic_box,-2.131,1.876
1789264079,431889124,147.900,robot_0,-2.132,1.877
