elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.788,robot_0,EV_search_color,EV_path_clear,CLEAR
112.980,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.483,robot_0,EV_search_color,EV_path_clear,CLEAR
113.670,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.878,robot_0,EV_search_color,EV_path_clear,CLEAR
114.070,robot_0,EV_search_color,EV_path_clear,CLEAR
114.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.487,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.771,robot_0,EV_search_color,EV_path_clear,CLEAR
114.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.375,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.677,robot_0,EV_search_color,EV_path_clear,CLEAR
115.874,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_0,EV_search_color,EV_path_clear,CLEAR
116.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.684,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.983,robot_0,EV_search_color,EV_path_clear,CLEAR
117.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.401,robot_0,EV_search_color,EV_path_clear,CLEAR
117.581,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.779,robot_0,EV_search_color,EV_path_clear,CLEAR
117.883,robot_0,EV_search_color,EV_path_clear,CLEAR
118.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.677,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.982,robot_0,EV_search_color,EV_path_clear,CLEAR
119.083,robot_0,EV_search_color,EV_path_clear,CLEAR
119.274,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.777,robot_0,EV_search_color,EV_path_clear,CLEAR
119.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.083,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.273,robot_0,EV_search_color,EV_path_clear,CLEAR
120.389,robot_0,EV_search_color,EV_path_clear,CLEAR
120.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.088,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.280,robot_0,EV_search_color,EV_path_clear,CLEAR
121.473,robot_0,EV_search_color,EV_path_clear,CLEAR
121.594,robot_0,EV_search_color,EV_path_clear,CLEAR
121.695,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
121.977,robot_0,EV_search_color,EV_path_clear,CLEAR
122.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.386,robot_0,EV_search_color,EV_path_clear,CLEAR
122.586,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
122.877,robot_0,EV_search_color,EV_path_clear,CLEAR
123.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.278,robot_0,EV_search_color,EV_path_clear,CLEAR
123.393,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
123.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.778,robot_0,EV_search_color,EV_path_clear,CLEAR
123.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.200,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.984,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.279,robot_0,EV_search_color,EV_path_clear,CLEAR
125.380,robot_0,EV_search_color,EV_path_clear,CLEAR
125.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.599,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.383,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
127.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.675,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.782,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.973,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.777,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
131.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.785,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.971,robot_0,EV_search_color,EV_path_clear,CLEAR
135.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.488,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.381,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.576,robot_0,EV_search_color,EV_path_clear,CLEAR
136.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.181,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.774,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.083,robot_0,EV_search_color,EV_path_clear,CLEAR
138.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.778,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.079,robot_0,EV_search_color,EV_path_clear,CLEAR
139.289,robot_0,EV_search_color,EV_path_clear,CLEAR
139.477,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.977,robot_0,EV_search_color,EV_path_clear,CLEAR
140.092,robot_0,EV_search_color,EV_path_clear,CLEAR
140.277,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.482,robot_0,EV_search_color,EV_path_clear,CLEAR
140.680,robot_0,EV_search_color,EV_path_clear,CLEAR
140.782,robot_0,EV_search_color,EV_path_clear,CLEAR
140.979,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
141.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.481,robot_0,EV_search_color,EV_path_clear,CLEAR
141.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.981,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.273,robot_0,EV_search_color,EV_path_clear,CLEAR
142.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.576,robot_0,EV_search_color,EV_path_clear,CLEAR
142.698,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.976,robot_0,EV_search_color,EV_path_clear,CLEAR
143.080,robot_0,EV_search_color,EV_path_clear,CLEAR
143.281,robot_0,EV_search_color,EV_path_clear,CLEAR
143.480,robot_0,EV_search_color,EV_path_clear,CLEAR
143.585,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
143.686,robot_0,EV_search_color,EV_path_clear,CLEAR
143.881,robot_0,EV_search_color,EV_path_clear,CLEAR
143.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.281,robot_0,EV_search_color,EV_path_clear,CLEAR
144.395,robot_0,EV_search_color,EV_path_clear,CLEAR
144.580,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.384,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.681,robot_0,EV_search_color,EV_path_clear,CLEAR
145.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.080,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
146.283,robot_0,EV_search_color,EV_path_clear,CLEAR
146.385,robot_0,EV_search_color,EV_path_clear,CLEAR
146.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.881,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
147.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.476,robot_0,EV_search_color,EV_path_clear,CLEAR
147.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.879,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
148.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.391,robot_0,EV_search_color,EV_path_clear,CLEAR
148.572,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.072,robot_0,EV_search_color,EV_path_clear,CLEAR
149.179,robot_0,EV_search_color,EV_path_clear,CLEAR
149.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.673,robot_0,EV_search_color,EV_path_clear,CLEAR
149.779,robot_0,EV_search_color,EV_path_clear,CLEAR
149.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.173,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.379,robot_0,EV_search_color,EV_path_clear,CLEAR
150.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.776,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.883,robot_0,EV_search_color,EV_path_clear,CLEAR
151.072,robot_0,EV_search_color,EV_path_clear,CLEAR
151.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.075,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.372,robot_0,EV_search_color,EV_path_clear,CLEAR
152.487,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.275,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.878,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.381,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.976,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
155.078,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.872,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
159.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.474,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.284,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.478,robot_0,EV_search_color,EV_path_clear,CLEAR
160.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.976,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.281,robot_0,EV_search_color,EV_path_clear,CLEAR
161.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.681,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.080,robot_0,EV_search_color,EV_path_clear,CLEAR
162.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.480,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
162.675,robot_0,EV_search_color,EV_path_clear,CLEAR
162.781,robot_0,EV_search_color,EV_path_clear,CLEAR
162.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.172,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.377,robot_0,EV_search_color,EV_path_clear,CLEAR
163.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.084,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.685,robot_0,EV_search_color,EV_path_clear,CLEAR
164.794,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.280,robot_0,EV_search_color,EV_path_clear,CLEAR
165.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.675,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.185,robot_0,EV_search_color,EV_path_clear,CLEAR
166.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.581,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
166.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.075,robot_0,EV_search_color,EV_path_clear,CLEAR
167.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.488,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
167.782,robot_0,EV_search_color,EV_path_clear,CLEAR
167.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.279,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
172.175,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
172.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.579,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.181,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.790,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.374,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.772,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.981,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.679,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.285,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.080,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.685,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.782,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.582,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.472,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.283,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.777,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.980,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.576,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
