elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.095,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.986,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
110.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.798,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.598,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
111.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.494,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.089,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
113.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.794,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.094,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.703,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.487,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.290,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.099,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.995,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.798,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.610,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.389,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.197,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
121.507,robot_1,EV_search_color,EV_path_clear,CLEAR
121.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.998,robot_1,EV_move_backward,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
122.294,robot_1,EV_u_turn,EV_obstacle_front,CORNER
126.199,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
126.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.787,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
127.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.592,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
127.895,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.790,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
129.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.403,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
129.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.194,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
130.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.989,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.892,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
132.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.495,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
132.789,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.489,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.295,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.096,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.891,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
136.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.298,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.092,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.598,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
140.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.501,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
141.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.287,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
142.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.088,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
143.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.101,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.906,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
145.094,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.302,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.486,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
149.387,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
152.095,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.687,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.192,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
153.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.895,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
154.086,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.792,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
158.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.393,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.992,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.507,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.198,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.995,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.792,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.593,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.587,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
167.393,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
167.592,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.092,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
169.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.391,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.589,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
169.695,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.492,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
173.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.090,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
174.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.793,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.392,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
175.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.193,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
176.491,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
176.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
176.796,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
177.092,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
177.292,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.089,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.390,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
181.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.992,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
182.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.604,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
182.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.193,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
183.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
187.486,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
187.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.491,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
188.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.107,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
189.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.906,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
190.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.100,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
191.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.686,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.992,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.502,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.086,robot_1,EV_move_backward,EV_obstacle_front,CORNER
193.291,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CORNER
193.495,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
193.596,robot_1,EV_u_turn,EV_obstacle_front,CORNER
197.389,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.093,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.691,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
199.989,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
200.295,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
204.187,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
204.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.792,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
205.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.394,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.191,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.696,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.897,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.988,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.500,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.197,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.698,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.288,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.893,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.693,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.192,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.993,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.501,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.793,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.698,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.791,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.414,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.000,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.497,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.795,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.295,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.089,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.697,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.494,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.988,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.490,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.996,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.496,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.999,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.588,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
227.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.594,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
231.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.391,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
232.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.986,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
233.296,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
233.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.086,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.597,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.193,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
235.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.794,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
236.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.592,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
