elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.604,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
108.894,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
109.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.796,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.593,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.293,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.704,robot_2,EV_search_color,EV_path_clear,CLEAR
111.885,robot_2,EV_search_color,EV_path_clear,CLEAR
111.998,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.797,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.998,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.495,robot_2,EV_search_color,EV_path_clear,CLEAR
116.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.996,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.695,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.095,robot_2,EV_search_color,EV_path_clear,CLEAR
118.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.590,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.796,robot_2,EV_search_color,EV_path_clear,CLEAR
118.997,robot_2,EV_search_color,EV_path_clear,CLEAR
119.193,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.294,robot_2,EV_search_color,EV_path_clear,CLEAR
119.417,robot_2,EV_search_color,EV_path_clear,CLEAR
119.590,robot_2,EV_search_color,EV_path_clear,CLEAR
119.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.287,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.488,robot_2,EV_search_color,EV_path_clear,CLEAR
120.589,robot_2,EV_search_color,EV_path_clear,CLEAR
120.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.196,robot_2,EV_search_color,EV_path_clear,CLEAR
121.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.596,robot_2,EV_search_color,EV_path_clear,CLEAR
121.792,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.086,robot_2,EV_search_color,EV_path_clear,CLEAR
122.191,robot_2,EV_search_color,EV_path_clear,CLEAR
122.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.585,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.789,robot_2,EV_search_color,EV_path_clear,CLEAR
122.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.296,robot_2,EV_search_color,EV_path_clear,CLEAR
123.497,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.692,robot_2,EV_search_color,EV_path_clear,CLEAR
123.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.309,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
124.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.088,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
125.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.987,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
126.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.494,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.787,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
126.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.587,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
131.491,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
131.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.290,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.388,robot_2,EV_search_color,EV_path_clear,CLEAR
133.504,robot_2,EV_search_color,EV_path_clear,CLEAR
133.689,robot_2,EV_search_color,EV_path_clear,CLEAR
133.898,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.517,robot_2,EV_search_color,EV_path_clear,CLEAR
134.690,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.399,robot_2,EV_search_color,EV_path_clear,CLEAR
135.592,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.894,robot_2,EV_search_color,EV_path_clear,CLEAR
135.995,robot_2,EV_search_color,EV_path_clear,CLEAR
136.195,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.998,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.290,robot_2,EV_search_color,EV_path_clear,CLEAR
137.490,robot_2,EV_search_color,EV_path_clear,CLEAR
137.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.893,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.097,robot_2,EV_search_color,EV_path_clear,CLEAR
138.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.600,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.889,robot_2,EV_search_color,EV_path_clear,CLEAR
139.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.195,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
140.300,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
144.204,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
144.492,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
144.693,robot_2,EV_search_color,EV_path_clear,CLEAR
144.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.098,robot_2,EV_search_color,EV_path_clear,CLEAR
145.289,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.605,robot_2,EV_search_color,EV_path_clear,CLEAR
145.801,robot_2,EV_search_color,EV_path_clear,CLEAR
145.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.186,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.695,robot_2,EV_search_color,EV_path_clear,CLEAR
146.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.294,robot_2,EV_search_color,EV_path_clear,CLEAR
147.490,robot_2,EV_search_color,EV_path_clear,CLEAR
147.593,robot_2,EV_search_color,EV_path_clear,CLEAR
147.791,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.486,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
148.591,robot_2,EV_search_color,EV_path_clear,CLEAR
148.787,robot_2,EV_search_color,EV_path_clear,CLEAR
148.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.390,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.988,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.285,robot_2,EV_search_color,EV_path_clear,CLEAR
150.389,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.888,robot_2,EV_search_color,EV_path_clear,CLEAR
151.089,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.785,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.099,robot_2,EV_search_color,EV_path_clear,CLEAR
152.301,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
152.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.896,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
153.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.691,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
153.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.109,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
154.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.994,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
158.895,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.493,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.895,robot_2,EV_search_color,EV_path_clear,CLEAR
160.085,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.195,robot_2,EV_search_color,EV_path_clear,CLEAR
160.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.893,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.488,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.690,robot_2,EV_search_color,EV_path_clear,CLEAR
161.793,robot_2,EV_search_color,EV_path_clear,CLEAR
161.994,robot_2,EV_search_color,EV_path_clear,CLEAR
162.187,robot_2,EV_search_color,EV_path_clear,CLEAR
162.385,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.005,robot_2,EV_search_color,EV_path_clear,CLEAR
163.207,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.492,robot_2,EV_search_color,EV_path_clear,CLEAR
163.695,robot_2,EV_search_color,EV_path_clear,CLEAR
163.897,robot_2,EV_search_color,EV_path_clear,CLEAR
164.091,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.194,robot_2,EV_search_color,EV_path_clear,CLEAR
164.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.891,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.598,robot_2,EV_search_color,EV_path_clear,CLEAR
165.805,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.092,robot_2,EV_search_color,EV_path_clear,CLEAR
166.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.586,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.395,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.989,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.090,robot_2,EV_search_color,EV_path_clear,CLEAR
168.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.785,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.890,robot_2,EV_search_color,EV_path_clear,CLEAR
168.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.294,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.907,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.093,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
170.287,robot_2,EV_search_color,EV_path_clear,CLEAR
170.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.694,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.994,robot_2,EV_search_color,EV_path_clear,CLEAR
171.197,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.293,robot_2,EV_search_color,EV_path_clear,CLEAR
172.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.400,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.798,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.291,robot_2,EV_search_color,EV_path_clear,CLEAR
174.394,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.090,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.196,robot_2,EV_search_color,EV_path_clear,CLEAR
175.387,robot_2,EV_search_color,EV_path_clear,CLEAR
175.489,robot_2,EV_search_color,EV_path_clear,CLEAR
175.590,robot_2,EV_search_color,EV_path_clear,CLEAR
175.794,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.092,robot_2,EV_search_color,EV_path_clear,CLEAR
176.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.501,robot_2,EV_search_color,EV_path_clear,CLEAR
176.687,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.085,robot_2,EV_search_color,EV_path_clear,CLEAR
177.289,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.586,robot_2,EV_search_color,EV_path_clear,CLEAR
177.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.185,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
178.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.891,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.492,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
179.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.093,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.695,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.194,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.791,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
182.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.395,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
182.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.986,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
183.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.792,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.499,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
184.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.499,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
185.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.295,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
186.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.087,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
187.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.091,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
188.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.700,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.986,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
189.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
190.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.798,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
191.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.598,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
191.903,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.189,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
192.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.495,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.690,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.795,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.986,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
193.192,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.492,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
193.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.589,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
194.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.394,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
195.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.288,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.000,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.790,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.392,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
198.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.788,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.087,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.688,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
200.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.196,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
201.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.089,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.696,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.291,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.794,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
203.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.193,robot_2,EV_search_color,EV_path_clear,CLEAR
204.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.691,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
204.896,robot_2,EV_search_color,EV_path_clear,CLEAR
