stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208591,204538977,44.172,robot_0,-0.931,1.842
1789208591,204580915,44.172,robot_1,1.331,-0.902
1789208591,407497793,44.375,robot_2,-1.113,3.110
1789208591,408565793,44.376,robot_0,-0.867,1.763
1789208591,408670458,44.376,robot_1,1.332,-0.800
1789208591,616655432,44.584,robot_2,-1.041,3.056
1789208591,616729742,44.584,robot_0,-0.810,1.693
1789208591,616767664,44.584,robot_1,1.333,-0.710
1789208591,831453649,44.799,robot_2,-0.950,2.988
1789208591,831514121,44.799,robot_0,-0.738,1.605
1789208591,831540246,44.799,robot_1,1.334,-0.596
1789208592,31688206,44.999,robot_2,-0.868,2.928
1789208592,31804619,44.999,robot_0,-0.674,1.526
1789208592,31850927,45.000,robot_1,1.334,-0.494
1789208592,237366356,45.205,robot_2,-0.793,2.872
1789208592,237419318,45.205,robot_0,-0.615,1.454
1789208592,237439178,45.205,robot_1,1.335,-0.401
1789208592,440134463,45.407,robot_2,-0.709,2.810
1789208592,440206657,45.407,robot_0,-0.549,1.372
1789208592,440235954,45.407,robot_1,1.336,-0.296
1789208592,641409465,45.609,robot_2,-0.629,2.751
1789208592,641477944,45.609,robot_0,-0.486,1.295
1789208592,641517864,45.609,robot_1,1.337,-0.197
1789208592,855808395,45.823,robot_2,-0.542,2.686
1789208592,855871082,45.823,robot_0,-0.418,1.212
1789208592,855904072,45.823,robot_1,1.338,-0.089
1789208593,58188030,46.025,robot_2,-0.463,2.627
1789208593,58247130,46.025,robot_0,-0.356,1.135
1789208593,58283873,46.025,robot_1,1.339,0.010
1789208593,263727248,46.231,robot_2,-0.376,2.563
1789208593,263792195,46.231,robot_0,-0.288,1.051
1789208593,263835783,46.231,robot_1,1.339,0.118
1789208593,474436778,46.442,robot_2,-0.301,2.508
1789208593,474505465,46.442,robot_0,-0.229,0.979
1789208593,474544183,46.442,robot_1,1.340,0.211
1789208593,683371073,46.651,robot_2,-0.222,2.449
1789208593,683447842,46.651,robot_0,-0.166,0.902
1789208593,683484004,46.651,robot_1,1.341,0.310
1789208593,918219946,46.885,robot_2,-0.128,2.379
1789208593,918296091,46.885,robot_0,-0.092,0.812
1789208593,918337003,46.886,robot_1,1.342,0.427
1789208594,121271279,47.088,robot_2,-0.048,2.320
1789208594,121341834,47.089,robot_0,-0.030,0.735
1789208594,121377115,47.089,robot_1,1.343,0.526
1789208594,331855792,47.299,robot_2,0.031,2.261
1789208594,331931827,47.299,robot_0,0.033,0.658
1789208594,331971091,47.299,robot_1,1.344,0.625
1789208594,541786660,47.509,robot_2,0.128,2.190
1789208594,541854910,47.509,robot_0,0.108,0.565
1789208594,541886684,47.509,robot_1,1.345,0.745
1789208594,763089561,47.730,robot_2,0.224,2.118
1789208594,763158089,47.730,robot_0,0.184,0.472
1789208594,763190908,47.730,robot_1,1.346,0.865
1789208594,965805007,47.933,robot_2,0.299,2.063
1789208594,965880110,47.933,robot_0,0.243,0.400
1789208594,965919684,47.933,robot_1,1.346,0.958
1789208595,177724605,48.145,robot_2,0.388,1.997
1789208595,177780959,48.145,robot_0,0.313,0.314
1789208595,177814108,48.145,robot_1,1.347,1.069
1789208595,387508064,48.355,robot_2,0.477,1.930
1789208595,387600748,48.355,robot_0,0.383,0.228
1789208595,387636978,48.355,robot_1,1.348,1.180
1789208595,592752606,48.560,robot_2,0.561,1.868
1789208595,592820611,48.560,robot_0,0.449,0.146
1789208595,592853492,48.560,robot_1,1.349,1.285
1789208595,812739879,48.780,robot_2,0.643,1.807
1789208595,812815391,48.780,robot_0,0.514,0.067
1789208595,812849367,48.780,robot_1,1.350,1.362
1789208596,23916885,48.991,robot_2,0.708,1.760
1789208596,23977231,48.991,robot_0,0.584,-0.019
1789208596,24001621,48.991,robot_1,1.350,1.362
1789208596,234382416,49.202,robot_2,0.707,1.759
1789208596,234435882,49.202,robot_0,0.652,-0.103
1789208596,234460059,49.202,robot_1,1.351,1.362
1789208596,441684926,49.409,robot_2,0.707,1.759
1789208596,441762783,49.409,robot_0,0.714,-0.180
1789208596,441806010,49.409,robot_1,1.351,1.363
1789208596,656452051,49.624,robot_2,0.682,1.779
1789208596,656519729,49.624,robot_0,0.781,-0.261
1789208596,656561295,49.624,robot_1,1.351,1.363
1789208596,859954766,49.827,robot_2,0.633,1.821
1789208596,860018542,49.827,robot_0,0.847,-0.342
1789208596,860059017,49.827,robot_1,1.351,1.364
1789208597,62251236,50.029,robot_2,0.607,1.841
1789208597,62318755,50.030,robot_0,0.904,-0.412
1789208597,62357066,50.030,robot_1,1.351,1.364
1789208597,272910869,50.240,robot_2,0.551,1.884
1789208597,272979529,50.240,robot_0,0.972,-0.496
1789208597,273016368,50.240,robot_1,1.351,1.365
1789208597,476536586,50.444,robot_2,0.549,1.885
1789208597,476616795,50.444,robot_0,1.042,-0.582
1789208597,476652398,50.444,robot_1,1.351,1.365
1789208597,686833733,50.654,robot_2,0.548,1.885
1789208597,686894900,50.654,robot_0,1.103,-0.657
1789208597,686929402,50.654,robot_1,1.350,1.366
1789208597,886985641,50.854,robot_2,0.548,1.884
1789208597,887058900,50.854,robot_0,1.165,-0.733
1789208597,887104719,50.854,robot_1,1.350,1.366
1789208598,101924074,51.069,robot_2,0.549,1.883
1789208598,101993546,51.069,robot_0,1.237,-0.822
1789208598,102032375,51.069,robot_1,1.349,1.331
1789208598,310460299,51.278,robot_2,0.549,1.883
1789208598,310529419,51.278,robot_0,1.300,-0.898
1789208598,310576435,51.278,robot_1,1.347,1.232
1789208598,538505555,51.506,robot_2,0.550,1.882
1789208598,538574509,51.506,robot_0,1.366,-0.980
1789208598,538607899,51.506,robot_1,1.345,1.127
1789208598,755034290,51.722,robot_2,0.550,1.882
1789208598,755103366,51.722,robot_0,1.438,-1.068
1789208598,755140916,51.722,robot_1,1.344,1.013
1789208598,960016344,51.927,robot_2,0.551,1.882
1789208598,960079647,51.927,robot_0,1.508,-1.154
1789208598,960112777,51.927,robot_1,1.342,0.902
1789208599,176299280,52.143,robot_2,0.552,1.882
1789208599,176362617,52.144,robot_0,1.571,-1.231
1789208599,176392089,52.144,robot_1,1.340,0.803
1789208599,396683400,52.364,robot_2,0.552,1.883
1789208599,396748536,52.364,robot_0,1.635,-1.310
1789208599,396779738,52.364,robot_1,1.338,0.701
1789208599,608027454,52.575,robot_2,0.550,1.885
1789208599,616646299,52.584,robot_0,1.713,-1.406
1789208599,616730565,52.584,robot_1,1.336,0.578
1789208599,814864627,52.782,robot_2,0.471,1.942
1789208599,814932304,52.782,robot_0,1.777,-1.485
1789208599,814969426,52.782,robot_1,1.335,0.476
1789208600,15428692,52.983,robot_2,0.391,2.000
1789208600,15497157,52.983,robot_0,1.839,-1.562
1789208600,15529892,52.983,robot_1,1.333,0.377
1789208600,230994158,53.198,robot_2,0.308,2.059
1789208600,231064966,53.198,robot_0,1.904,-1.641
1789208600,231099755,53.198,robot_1,1.331,0.275
1789208600,443394565,53.411,robot_2,0.218,2.124
1789208600,443473245,53.411,robot_0,1.974,-1.727
1789208600,443510457,53.411,robot_1,1.329,0.164
1789208600,663328246,53.631,robot_2,0.123,2.192
1789208600,663416409,53.631,robot_0,2.036,-1.803
1789208600,663667110,53.631,robot_1,1.328,0.047
1789208600,878556487,53.846,robot_2,0.033,2.257
1789208600,878629152,53.846,robot_0,2.036,-1.803
1789208600,878663937,53.846,robot_1,1.326,-0.064
1789208601,88416587,54.056,robot_2,-0.060,2.324
1789208601,88488533,54.056,robot_0,2.037,-1.802
1789208601,88523622,54.056,robot_1,1.324,-0.178
1789208601,297933028,54.265,robot_2,-0.138,2.380
1789208601,298008121,54.265,robot_0,2.037,-1.802
1789208601,298057192,54.265,robot_1,1.322,-0.274
1789208601,522760367,54.490,robot_2,-0.228,2.444
1789208601,522824938,54.490,robot_0,2.037,-1.802
1789208601,522866422,54.490,robot_1,1.320,-0.385
1789208601,737175238,54.704,robot_2,-0.320,2.511
1789208601,737248006,54.704,robot_0,2.036,-1.803
1789208601,737290282,54.704,robot_1,1.318,-0.499
1789208601,949782327,54.917,robot_2,-0.415,2.579
1789208601,949842192,54.917,robot_0,2.036,-1.803
1789208601,949878157,54.917,robot_1,1.317,-0.616
1789208602,154048967,55.121,robot_2,-0.491,2.634
1789208602,154097033,55.121,robot_0,2.036,-1.804
1789208602,154122479,55.121,robot_1,1.315,-0.709
1789208602,376566510,55.344,robot_2,-0.576,2.695
1789208602,376649514,55.344,robot_0,2.036,-1.804
1789208602,376690211,55.344,robot_1,1.313,-0.813
1789208602,581931957,55.549,robot_2,-0.659,2.754
1789208602,582000509,55.549,robot_0,2.036,-1.805
1789208602,582040461,55.549,robot_1,1.312,-0.890
1789208602,789868563,55.757,robot_2,-0.744,2.816
1789208602,789940732,55.757,robot_0,2.036,-1.805
1789208602,789975427,55.757,robot_1,1.312,-0.891
1789208603,21012290,55.988,robot_2,-0.832,2.879
1789208603,21086125,55.988,robot_0,2.036,-1.806
1789208603,21122409,55.988,robot_1,1.313,-0.891
1789208603,230614169,56.198,robot_2,-0.920,2.942
1789208603,230685498,56.198,robot_0,2.037,-1.806
1789208603,230723274,56.198,robot_1,1.312,-0.891
1789208603,433482286,56.401,robot_2,-1.012,3.008
1789208603,433554567,56.401,robot_0,2.039,-1.801
1789208603,433607731,56.401,robot_1,1.312,-0.891
1789208603,642372528,56.610,robot_2,-1.097,3.070
1789208603,642438688,56.610,robot_0,2.067,-1.704
1789208603,642473240,56.610,robot_1,1.311,-0.891
1789208603,850487369,56.818,robot_2,-1.173,3.124
1789208603,850558599,56.818,robot_0,2.096,-1.606
1789208603,850594214,56.818,robot_1,1.311,-0.891
1789208604,79082841,57.046,robot_2,-1.174,3.126
1789208604,79157133,57.046,robot_0,2.129,-1.494
1789208604,79192855,57.046,robot_1,1.311,-0.892
1789208604,282916060,57.250,robot_2,-1.174,3.126
1789208604,284508098,57.252,robot_0,2.157,-1.399
1789208604,284587570,57.252,robot_1,1.311,-0.892
1789208604,499781784,57.467,robot_2,-1.174,3.127
1789208604,499848986,57.467,robot_0,2.165,-1.371
1789208604,499881302,57.467,robot_1,1.311,-0.893
1789208604,700087885,57.667,robot_2,-1.174,3.128
1789208604,700164221,57.667,robot_0,2.166,-1.371
1789208604,700205067,57.667,robot_1,1.311,-0.893
1789208604,913399924,57.881,robot_2,-1.175,3.128
1789208604,913451540,57.881,robot_0,2.166,-1.371
1789208604,913472703,57.881,robot_1,1.311,-0.894
1789208605,124268469,58.091,robot_2,-1.176,3.129
1789208605,124349986,58.092,robot_0,2.151,-1.301
1789208605,124385954,58.092,robot_1,1.312,-0.894
1789208605,332537215,58.300,robot_2,-1.176,3.129
1789208605,332613457,58.300,robot_0,2.131,-1.226
1789208605,350504188,58.318,robot_1,1.336,-0.838
1789208605,573625461,58.541,robot_2,-1.176,3.129
1789208605,573694610,58.541,robot_0,2.121,-1.188
1789208605,573729905,58.541,robot_1,1.351,-0.802
1789208605,778346897,58.746,robot_2,-1.177,3.129
1789208605,778419748,58.746,robot_0,2.111,-1.154
1789208605,778456191,58.746,robot_1,1.366,-0.769
1789208606,34771855,59.002,robot_2,-1.177,3.129
1789208606,34851124,59.002,robot_0,2.096,-1.099
1789208606,34890596,59.002,robot_1,1.388,-0.716
1789208606,253450250,59.221,robot_2,-1.177,3.129
1789208606,253520262,59.221,robot_0,2.080,-1.041
1789208606,253558653,59.221,robot_1,1.412,-0.661
