stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283803,425871031,123.493,robot_0,2.021,0.032
1789283803,651721618,123.719,robot_1,1.039,0.328
1789283803,651793452,123.719,robot_2,1.633,-0.873
1789283803,651827842,123.719,robot_0,2.021,0.032
1789283803,867847321,123.935,robot_1,1.044,0.342
1789283803,867927483,123.935,robot_2,1.633,-0.873
1789283803,867960423,123.935,robot_0,2.024,0.032
1789283804,105281800,124.173,robot_1,1.048,0.354
1789283804,105359644,124.173,robot_2,1.633,-0.872
1789283804,105397031,124.173,robot_0,2.031,0.032
1789283804,353581796,124.421,robot_1,1.053,0.371
1789283804,353655885,124.421,robot_2,1.628,-0.873
1789283804,353694286,124.421,robot_0,2.044,0.032
1789283804,567636924,124.645,robot_1,1.057,0.382
1789283804,577425091,124.645,robot_2,1.622,-0.875
1789283804,577463180,124.645,robot_0,2.057,0.032
1789283804,820309392,124.888,robot_1,1.058,0.384
1789283804,820378823,124.888,robot_2,1.617,-0.876
1789283804,820419449,124.888,robot_0,2.065,0.032
1789283805,89320472,125.157,robot_1,1.058,0.386
1789283805,89392810,125.157,robot_2,1.607,-0.879
1789283805,89434357,125.157,robot_0,2.080,0.032
1789283805,302829626,125.370,robot_1,1.060,0.391
1789283805,302893767,125.370,robot_2,1.599,-0.881
1789283805,337400272,125.405,robot_0,2.092,0.033
1789283805,515910301,125.583,robot_1,1.065,0.405
1789283805,515982935,125.583,robot_2,1.596,-0.882
1789283805,516014713,125.584,robot_0,2.106,0.034
1789283805,783492892,125.851,robot_1,1.069,0.415
1789283805,783568270,125.851,robot_2,1.596,-0.882
1789283805,783601251,125.851,robot_0,2.118,0.034
1789283806,12274711,126.080,robot_1,1.074,0.427
1789283806,12342204,126.080,robot_2,1.596,-0.882
1789283806,12383523,126.080,robot_0,2.130,0.035
1789283806,216530365,126.284,robot_1,1.079,0.441
1789283806,216596331,126.284,robot_2,1.595,-0.882
1789283806,216642692,126.284,robot_0,2.137,0.036
1789283806,464479920,126.532,robot_1,1.084,0.455
1789283806,464549247,126.532,robot_2,1.591,-0.884
1789283806,464580281,126.532,robot_0,2.150,0.037
1789283806,685280880,126.753,robot_1,1.089,0.467
1789283806,685356699,126.753,robot_2,1.590,-0.884
1789283806,685391794,126.753,robot_0,2.168,0.038
1789283806,926420770,126.994,robot_1,1.095,0.480
1789283806,926497764,126.994,robot_2,1.590,-0.884
1789283806,926530986,126.994,robot_0,2.183,0.040
1789283807,188859400,127.256,robot_1,1.100,0.494
1789283807,188978814,127.256,robot_2,1.588,-0.886
1789283807,189024290,127.257,robot_0,2.198,0.041
1789283807,445435358,127.513,robot_1,1.108,0.514
1789283807,445503896,127.513,robot_2,1.577,-0.896
1789283807,445539251,127.513,robot_0,2.215,0.042
1789283807,722038702,127.790,robot_1,1.113,0.528
1789283807,722441888,127.790,robot_2,1.566,-0.906
1789283807,722494572,127.790,robot_0,2.230,0.044
1789283807,994319065,128.062,robot_1,1.119,0.541
1789283807,994399815,128.062,robot_2,1.552,-0.919
1789283807,994438995,128.062,robot_0,2.250,0.046
1789283808,229223303,128.297,robot_1,1.120,0.544
1789283808,229334138,128.297,robot_2,1.547,-0.924
1789283808,229369953,128.297,robot_0,2.256,0.046
1789283808,467501669,128.535,robot_1,1.126,0.557
1789283808,467576445,128.535,robot_2,1.540,-0.933
1789283808,467618655,128.535,robot_0,2.259,0.046
1789283808,702669894,128.770,robot_1,1.127,0.560
1789283808,702736648,128.770,robot_2,1.535,-0.939
1789283808,702767884,128.770,robot_0,2.259,0.046
1789283808,956419464,129.024,robot_1,1.127,0.560
1789283808,956511112,129.024,robot_2,1.531,-0.943
1789283808,956557824,129.024,robot_0,2.259,0.046
1789283809,180060484,129.248,robot_1,1.127,0.560
1789283809,180132139,129.248,robot_2,1.523,-0.954
1789283809,180168315,129.248,robot_0,2.259,0.046
1789283809,412742450,129.480,robot_1,1.128,0.563
1789283809,412811988,129.480,robot_2,1.516,-0.963
1789283809,412849632,129.480,robot_0,2.259,0.046
1789283809,665533131,129.733,robot_1,1.135,0.577
1789283809,665607767,129.733,robot_2,1.504,-0.981
1789283809,665642014,129.733,robot_0,2.259,0.046
1789283809,879216810,129.947,robot_1,1.141,0.587
1789283809,879295933,129.947,robot_2,1.497,-0.991
1789283809,879339672,129.947,robot_0,2.259,0.046
1789283810,130634419,130.198,robot_1,1.148,0.600
1789283810,130723153,130.198,robot_2,1.489,-1.003
1789283810,130767995,130.198,robot_0,2.259,0.046
1789283810,356888825,130.424,robot_1,1.157,0.616
1789283810,356987533,130.424,robot_2,1.481,-1.014
1789283810,357023768,130.425,robot_0,2.259,0.046
1789283810,567880672,130.635,robot_1,1.164,0.629
1789283810,567958418,130.635,robot_2,1.479,-1.017
1789283810,567994584,130.635,robot_0,2.259,0.046
1789283810,785355097,130.853,robot_1,1.173,0.644
1789283810,785433417,130.853,robot_2,1.479,-1.017
1789283810,785470585,130.853,robot_0,2.259,0.046
1789283810,990905942,131.058,robot_1,1.180,0.657
1789283810,990983210,131.058,robot_2,1.477,-1.020
1789283810,991023230,131.059,robot_0,2.259,0.046
1789283811,204172503,131.272,robot_1,1.188,0.670
1789283811,204245666,131.272,robot_2,1.472,-1.028
1789283811,204281127,131.272,robot_0,2.259,0.046
1789283811,450549663,131.518,robot_1,1.191,0.675
1789283811,450621426,131.518,robot_2,1.471,-1.031
1789283811,450651075,131.518,robot_0,2.259,0.046
1789283811,751854622,131.819,robot_1,1.193,0.678
1789283811,751943421,131.819,robot_2,1.470,-1.032
1789283811,751983494,131.819,robot_0,2.259,0.046
1789283811,990296840,132.058,robot_1,1.198,0.688
1789283811,990365526,132.058,robot_2,1.467,-1.038
1789283812,4732627,132.072,robot_0,2.259,0.046
1789283812,218090204,132.286,robot_1,1.205,0.698
1789283812,218164438,132.286,robot_2,1.466,-1.040
1789283812,218196300,132.286,robot_0,2.259,0.046
1789283812,453236637,132.521,robot_1,1.214,0.713
1789283812,453308667,132.521,robot_2,1.461,-1.050
1789283812,453338824,132.521,robot_0,2.258,0.044
1789283812,708149336,132.776,robot_1,1.222,0.726
1789283812,708221142,132.776,robot_2,1.456,-1.061
1789283812,708260080,132.776,robot_0,2.253,0.038
1789283812,908579243,132.976,robot_1,1.229,0.737
1789283812,908661626,132.976,robot_2,1.453,-1.068
1789283812,908700030,132.976,robot_0,2.247,0.030
1789283813,155495502,133.223,robot_1,1.234,0.745
1789283813,155564029,133.223,robot_2,1.447,-1.083
1789283813,155607097,133.223,robot_0,2.243,0.026
1789283813,371263706,133.439,robot_1,1.235,0.747
1789283813,371332641,133.439,robot_2,1.442,-1.097
1789283813,371369541,133.439,robot_0,2.243,0.026
1789283813,664708068,133.732,robot_1,1.241,0.756
1789283813,664793291,133.732,robot_2,1.435,-1.114
1789283813,664833940,133.732,robot_0,2.243,0.026
1789283813,913701077,133.981,robot_1,1.247,0.766
1789283813,913802911,133.981,robot_2,1.431,-1.125
1789283813,913844770,133.981,robot_0,2.243,0.026
1789283814,138628431,134.206,robot_1,1.253,0.774
1789283814,138753028,134.206,robot_2,1.425,-1.142
1789283814,138788689,134.206,robot_0,2.243,0.026
1789283814,358650580,134.426,robot_1,1.254,0.775
1789283814,358719816,134.426,robot_2,1.419,-1.156
1789283814,358752298,134.426,robot_0,2.243,0.026
1789283814,560056299,134.628,robot_1,1.254,0.775
1789283814,560140631,134.628,robot_2,1.416,-1.166
1789283814,560174660,134.628,robot_0,2.243,0.026
1789283814,795338064,134.863,robot_1,1.255,0.777
1789283814,795409068,134.881,robot_2,1.413,-1.173
1789283814,813363978,134.881,robot_0,2.243,0.026
1789283815,36662445,135.104,robot_1,1.262,0.786
1789283815,36739978,135.104,robot_2,1.412,-1.175
1789283815,36775151,135.104,robot_0,2.243,0.026
1789283815,277336463,135.345,robot_1,1.264,0.788
1789283815,277423982,135.349,robot_2,1.410,-1.181
1789283815,282972959,135.351,robot_0,2.243,0.026
1789283815,535082292,135.603,robot_1,1.268,0.794
1789283815,535164799,135.603,robot_2,1.404,-1.198
1789283815,535199875,135.603,robot_0,2.243,0.026
1789283815,767382134,135.835,robot_1,1.270,0.796
1789283815,767467842,135.835,robot_2,1.400,-1.212
1789283815,767508065,135.835,robot_0,2.243,0.026
1789283816,62899817,136.130,robot_1,1.276,0.803
1789283816,62992132,136.130,robot_2,1.395,-1.227
1789283816,63031196,136.131,robot_0,2.244,0.026
1789283816,270542604,136.338,robot_1,1.282,0.808
1789283816,270618139,136.338,robot_2,1.391,-1.239
1789283816,270656894,136.338,robot_0,2.244,0.026
1789283816,474810331,136.542,robot_1,1.283,0.810
1789283816,474882172,136.550,robot_2,1.389,-1.246
1789283816,482295589,136.550,robot_0,2.244,0.026
1789283816,676932574,136.744,robot_1,1.286,0.813
1789283816,677003232,136.745,robot_2,1.389,-1.248
1789283816,677034749,136.745,robot_0,2.244,0.026
1789283816,927895915,136.996,robot_1,1.287,0.814
1789283816,928491591,136.996,robot_2,1.387,-1.253
1789283816,928552904,136.996,robot_0,2.244,0.026
1789283817,176044689,137.244,robot_1,1.289,0.815
1789283817,176122554,137.244,robot_2,1.386,-1.257
1789283817,176160343,137.244,robot_0,2.244,0.026
1789283817,414850894,137.482,robot_1,1.297,0.822
1789283817,414978393,137.482,robot_2,1.386,-1.257
1789283817,415017602,137.483,robot_0,2.244,0.026
1789283817,621768437,137.689,robot_1,1.312,0.832
1789283817,621860491,137.689,robot_2,1.385,-1.260
1789283817,621902961,137.689,robot_0,2.244,0.026
1789283817,834826883,137.902,robot_1,1.319,0.837
1789283817,834896894,137.902,robot_2,1.384,-1.267
1789283817,836056220,137.904,robot_0,2.244,0.026
1789283818,51159405,138.119,robot_1,1.330,0.845
1789283818,63072785,138.131,robot_2,1.382,-1.281
1789283818,63163293,138.131,robot_0,2.244,0.026
1789283818,256473921,138.324,robot_1,1.338,0.850
1789283818,256548618,138.324,robot_2,1.380,-1.293
1789283818,256585627,138.324,robot_0,2.244,0.026
1789283818,464048791,138.532,robot_1,1.350,0.858
1789283818,464125983,138.532,robot_2,1.378,-1.307
1789283818,464161464,138.532,robot_0,2.244,0.026
1789283818,668682618,138.736,robot_1,1.358,0.863
1789283818,668760078,138.736,robot_2,1.376,-1.320
1789283818,668794849,138.736,robot_0,2.244,0.026
1789283818,871444014,138.939,robot_1,1.362,0.866
1789283818,871508639,138.939,robot_2,1.374,-1.338
1789283818,871543346,138.939,robot_0,2.244,0.026
1789283819,104106632,139.172,robot_1,1.363,0.866
1789283819,104172238,139.172,robot_2,1.372,-1.352
1789283819,104207038,139.172,robot_0,2.243,0.029
1789283819,308890930,139.376,robot_1,1.369,0.870
1789283819,313060689,139.381,robot_2,1.371,-1.359
1789283819,313128353,139.381,robot_0,2.237,0.036
1789283819,544882551,139.612,robot_1,1.381,0.876
1789283819,544955636,139.612,robot_2,1.369,-1.370
1789283819,544986830,139.612,robot_0,2.232,0.044
1789283819,773462374,139.841,robot_1,1.396,0.883
1789283819,773546579,139.841,robot_2,1.367,-1.388
1789283819,773583351,139.841,robot_0,2.222,0.056
1789283820,3658757,140.071,robot_1,1.405,0.887
1789283820,3727785,140.071,robot_2,1.366,-1.399
1789283820,3761719,140.071,robot_0,2.215,0.065
1789283820,243317116,140.311,robot_1,1.421,0.894
1789283820,243385291,140.311,robot_2,1.364,-1.416
1789283820,243421576,140.311,robot_0,2.203,0.079
1789283820,509760380,140.577,robot_1,1.432,0.899
1789283820,509824679,140.577,robot_2,1.363,-1.423
1789283820,509855124,140.577,robot_0,2.196,0.088
1789283820,762632714,140.830,robot_1,1.448,0.906
1789283820,762705653,140.830,robot_2,1.361,-1.438
1789283820,762742799,140.830,robot_0,2.187,0.098
1789283820,989089728,141.057,robot_1,1.456,0.910
1789283820,989160375,141.057,robot_2,1.360,-1.452
1789283820,989195672,141.057,robot_0,2.180,0.106
1789283821,211964137,141.279,robot_1,1.458,0.911
1789283821,212037448,141.280,robot_2,1.359,-1.458
1789283821,212081052,141.280,robot_0,2.173,0.114
1789283821,453147449,141.521,robot_1,1.464,0.913
1789283821,453224167,141.521,robot_2,1.358,-1.471
1789283821,453262523,141.521,robot_0,2.168,0.121
1789283821,672430331,141.740,robot_1,1.478,0.919
1789283821,672506135,141.740,robot_2,1.357,-1.487
1789283821,672542369,141.740,robot_0,2.166,0.123
1789283821,890658757,141.958,robot_1,1.488,0.923
1789283821,890741198,141.958,robot_2,1.356,-1.495
1789283821,890785519,141.958,robot_0,2.161,0.128
1789283822,99944479,142.167,robot_1,1.493,0.925
1789283822,100009655,142.168,robot_2,1.356,-1.497
1789283822,100043813,142.168,robot_0,2.157,0.133
1789283822,304123553,142.372,robot_1,1.498,0.926
1789283822,304199862,142.372,robot_2,1.356,-1.497
1789283822,304238125,142.372,robot_0,2.156,0.133
1789283822,531400696,142.599,robot_1,1.513,0.932
1789283822,531464314,142.599,robot_2,1.356,-1.497
1789283822,531496781,142.599,robot_0,2.156,0.133
1789283822,742062609,142.810,robot_1,1.524,0.936
1789283822,742131690,142.810,robot_2,1.356,-1.497
1789283822,742167222,142.810,robot_0,2.156,0.133
1789283822,980706590,143.048,robot_1,1.538,0.942
1789283822,980783763,143.048,robot_2,1.355,-1.497
1789283822,980822369,143.048,robot_0,2.156,0.134
1789283823,183734993,143.251,robot_1,1.552,0.947
1789283823,183813979,143.265,robot_2,1.356,-1.501
1789283823,198075035,143.266,robot_0,2.151,0.138
1789283823,436599251,143.504,robot_1,1.569,0.953
1789283823,436681034,143.504,robot_2,1.357,-1.515
1789283823,436723759,143.504,robot_0,2.145,0.143
1789283823,637275181,143.705,robot_1,1.581,0.957
1789283823,637341134,143.705,robot_2,1.358,-1.525
1789283823,637375544,143.705,robot_0,2.144,0.144
1789283823,848552047,143.916,robot_1,1.590,0.960
1789283823,848628530,143.916,robot_2,1.359,-1.536
1789283823,848666262,143.916,robot_0,2.147,0.142
1789283824,63416464,144.131,robot_1,1.605,0.966
1789283824,63481952,144.131,robot_2,1.362,-1.554
1789283824,63515034,144.131,robot_0,2.156,0.135
1789283824,308693732,144.376,robot_1,1.617,0.970
1789283824,308770323,144.376,robot_2,1.364,-1.568
1789283824,323592549,144.391,robot_0,2.160,0.132
1789283824,517493155,144.585,robot_1,1.633,0.976
1789283824,517565884,144.585,robot_2,1.367,-1.586
1789283824,517601405,144.585,robot_0,2.169,0.126
1789283824,729907698,144.797,robot_1,1.639,0.978
1789283824,729979753,144.797,robot_2,1.370,-1.598
1789283824,730008670,144.798,robot_0,2.173,0.122
1789283824,939979493,145.007,robot_1,1.642,0.979
1789283824,940056453,145.008,robot_2,1.372,-1.609
1789283824,940086020,145.008,robot_0,2.175,0.121
1789283825,200730107,145.268,robot_1,1.648,0.982
1789283825,200796790,145.268,robot_2,1.374,-1.619
1789283825,200825502,145.268,robot_0,2.175,0.121
1789283825,418375699,145.486,robot_1,1.649,0.982
1789283825,418447165,145.486,robot_2,1.376,-1.630
1789283825,418479849,145.486,robot_0,2.175,0.121
1789283825,655838679,145.723,robot_1,1.649,0.982
1789283825,655913537,145.726,robot_2,1.380,-1.647
1789283825,658141027,145.726,robot_0,2.175,0.121
1789283825,877897774,145.945,robot_1,1.655,0.984
1789283825,877970608,145.945,robot_2,1.382,-1.659
1789283825,878005144,145.946,robot_0,2.175,0.121
1789283826,80818047,146.148,robot_1,1.664,0.986
1789283826,80888395,146.148,robot_2,1.383,-1.666
1789283826,80930136,146.148,robot_0,2.175,0.121
1789283826,309834824,146.377,robot_1,1.680,0.990
1789283826,326047253,146.394,robot_2,1.387,-1.683
1789283826,326134784,146.394,robot_0,2.175,0.121
1789283826,557739856,146.625,robot_1,1.684,0.991
1789283826,557818867,146.625,robot_2,1.390,-1.696
1789283826,557852566,146.625,robot_0,2.175,0.121
1789283826,802984107,146.870,robot_1,1.684,0.991
1789283826,803060141,146.871,robot_2,1.394,-1.711
1789283826,803095692,146.871,robot_0,2.175,0.121
1789283827,18708941,147.086,robot_1,1.685,0.991
1789283827,18783490,147.086,robot_2,1.397,-1.725
1789283827,18814615,147.086,robot_0,2.175,0.121
1789283827,261888364,147.329,robot_1,1.689,0.992
1789283827,263336341,147.331,robot_2,1.400,-1.739
1789283827,263399378,147.331,robot_0,2.175,0.122
1789283827,496689503,147.564,robot_1,1.690,0.992
1789283827,496762593,147.564,robot_2,1.403,-1.751
1789283827,496801784,147.564,robot_0,2.175,0.122
1789283827,738617700,147.806,robot_1,1.696,0.992
1789283827,738706693,147.806,robot_2,1.407,-1.768
1789283827,738749100,147.806,robot_0,2.175,0.122
1789283827,954264009,148.022,robot_1,1.708,0.993
1789283827,954334826,148.022,robot_2,1.410,-1.779
1789283827,954368099,148.022,robot_0,2.175,0.122
1789283828,176236086,148.244,robot_1,1.723,0.993
1789283828,176319419,148.244,robot_2,1.412,-1.787
1789283828,176354236,148.244,robot_0,2.175,0.122
1789283828,442128280,148.510,robot_1,1.740,0.993
1789283828,442209232,148.510,robot_2,1.415,-1.801
1789283828,442246028,148.510,robot_0,2.175,0.122
1789283828,714622224,148.782,robot_1,1.756,0.992
1789283828,714697587,148.782,robot_2,1.418,-1.813
1789283828,714737706,148.789,robot_0,2.175,0.122
1789283828,937887688,149.005,robot_1,1.769,0.991
1789283828,938031002,149.006,robot_2,1.421,-1.822
1789283828,938077444,149.006,robot_0,2.175,0.122
1789283829,167500957,149.235,robot_1,1.780,0.991
1789283829,167579083,149.235,robot_2,1.422,-1.829
1789283829,167611712,149.235,robot_0,2.178,0.122
1789283829,420900779,149.488,robot_1,1.794,0.990
1789283829,420999922,149.489,robot_2,1.425,-1.839
1789283829,421039604,149.489,robot_0,2.187,0.121
1789283829,644533541,149.712,robot_1,1.806,0.989
1789283829,644615572,149.712,robot_2,1.427,-1.844
1789283829,644653081,149.712,robot_0,2.196,0.121
1789283829,883136874,149.951,robot_1,1.822,0.988
1789283829,883210570,149.951,robot_2,1.427,-1.845
1789283829,883244643,149.951,robot_0,2.201,0.121
1789283830,133936789,150.201,robot_1,1.829,0.987
1789283830,134023214,150.202,robot_2,1.427,-1.845
1789283830,134065481,150.202,robot_0,2.201,0.121
1789283830,360441591,150.428,robot_1,1.838,0.986
1789283830,360522537,150.428,robot_2,1.426,-1.845
1789283830,360563135,150.428,robot_0,2.201,0.121
1789283830,571602427,150.639,robot_1,1.856,0.984
1789283830,571671783,150.639,robot_2,1.426,-1.845
1789283830,571704537,150.639,robot_0,2.201,0.121
1789283830,823187590,150.891,robot_1,1.874,0.982
1789283830,823271771,150.891,robot_2,1.426,-1.845
1789283830,823305222,150.891,robot_0,2.201,0.121
1789283831,61683463,151.129,robot_1,1.889,0.981
1789283831,74865958,151.142,robot_2,1.426,-1.845
1789283831,74956980,151.142,robot_0,2.201,0.121
1789283831,288444355,151.356,robot_1,1.901,0.980
1789283831,288535339,151.356,robot_2,1.426,-1.845
1789283831,288578977,151.356,robot_0,2.201,0.121
1789283831,524771213,151.592,robot_1,1.913,0.978
1789283831,524845482,151.592,robot_2,1.426,-1.845
1789283831,524875601,151.592,robot_0,2.201,0.121
1789283831,763568658,151.831,robot_1,1.928,0.977
1789283831,763645305,151.831,robot_2,1.426,-1.845
1789283831,763681080,151.831,robot_0,2.201,0.121
1789283831,988522850,152.056,robot_1,1.943,0.975
1789283831,988595376,152.056,robot_2,1.426,-1.845
1789283831,988629156,152.056,robot_0,2.201,0.121
1789283832,232369455,152.300,robot_1,1.957,0.974
1789283832,232453142,152.300,robot_2,1.426,-1.845
1789283832,232493564,152.300,robot_0,2.201,0.121
1789283832,442208137,152.510,robot_1,1.972,0.972
1789283832,442280908,152.510,robot_2,1.426,-1.845
1789283832,442317293,152.510,robot_0,2.199,0.121
1789283832,703573174,152.771,robot_1,1.990,0.970
1789283832,703647625,152.771,robot_2,1.426,-1.845
1789283832,703688027,152.771,robot_0,2.192,0.116
1789283832,961824859,153.029,robot_1,2.008,0.968
1789283832,961905069,153.064,robot_2,1.425,-1.845
1789283832,996512927,153.064,robot_0,2.185,0.112
1789283833,188970956,153.256,robot_1,2.023,0.967
1789283833,189057899,153.257,robot_2,1.425,-1.845
1789283833,189096888,153.257,robot_0,2.176,0.106
1789283833,413560900,153.481,robot_1,2.035,0.965
1789283833,413628429,153.481,robot_2,1.425,-1.845
1789283833,413663251,153.481,robot_0,2.170,0.101
1789283833,630069832,153.698,robot_1,2.052,0.964
1789283833,630134915,153.698,robot_2,1.425,-1.845
1789283833,630164251,153.698,robot_0,2.159,0.093
1789283833,874398791,153.942,robot_1,2.064,0.962
1789283833,874480682,153.942,robot_2,1.421,-1.843
1789283833,874517796,153.942,robot_0,2.150,0.086
1789283834,144843123,154.212,robot_1,2.081,0.960
1789283834,144918578,154.223,robot_2,1.412,-1.837
1789283834,155409209,154.223,robot_0,2.138,0.075
1789283834,383317622,154.451,robot_1,2.090,0.960
1789283834,383393231,154.451,robot_2,1.406,-1.834
1789283834,383430076,154.451,robot_0,2.128,0.065
1789283834,621279605,154.689,robot_1,2.093,0.959
1789283834,621363055,154.689,robot_2,1.405,-1.833
1789283834,621398512,154.689,robot_0,2.115,0.053
1789283834,877993299,154.946,robot_1,2.093,0.959
1789283834,878063961,154.946,robot_2,1.405,-1.833
1789283834,878096327,154.946,robot_0,2.106,0.044
1789283835,78522737,155.146,robot_1,2.095,0.959
1789283835,78594691,155.146,robot_2,1.405,-1.833
1789283835,78628856,155.146,robot_0,2.099,0.037
1789283835,326601777,155.394,robot_1,2.106,0.957
1789283835,326673842,155.394,robot_2,1.405,-1.833
1789283835,326707679,155.394,robot_0,2.090,0.027
1789283835,542894449,155.610,robot_1,2.120,0.954
1789283835,550024758,155.618,robot_2,1.405,-1.833
1789283835,553278895,155.621,robot_0,2.086,0.023
1789283835,775858829,155.843,robot_1,2.134,0.952
1789283835,783359049,155.851,robot_2,1.405,-1.833
1789283835,783442768,155.851,robot_0,2.080,0.016
1789283835,977770996,156.045,robot_1,2.143,0.950
1789283835,977850854,156.045,robot_2,1.405,-1.833
1789283835,977889024,156.045,robot_0,2.072,0.007
1789283836,285603557,156.356,robot_1,2.154,0.948
1789283836,288440115,156.357,robot_2,1.405,-1.833
1789283836,289124566,156.357,robot_0,2.066,0.001
1789283836,476028877,156.544,robot_1,2.161,0.946
1789283836,476105392,156.544,robot_2,1.405,-1.833
1789283836,476141648,156.544,robot_0,2.063,-0.003
1789283836,689994198,156.758,robot_1,2.165,0.945
1789283836,690061659,156.758,robot_2,1.405,-1.833
1789283836,690093365,156.758,robot_0,2.061,-0.005
1789283836,890903782,156.958,robot_1,2.165,0.945
1789283836,890977069,156.958,robot_2,1.405,-1.833
1789283836,891018374,156.959,robot_0,2.056,-0.012
1789283837,156170472,157.224,robot_1,2.165,0.946
1789283837,166165018,157.234,robot_2,1.406,-1.833
1789283837,166238928,157.234,robot_0,2.044,-0.028
1789283837,357893592,157.425,robot_1,2.165,0.946
1789283837,357977615,157.425,robot_2,1.406,-1.833
1789283837,358011583,157.426,robot_0,2.035,-0.040
1789283837,584928332,157.652,robot_1,2.165,0.946
1789283837,585000481,157.653,robot_2,1.406,-1.833
1789283837,585032966,157.653,robot_0,2.027,-0.051
1789283837,830330905,157.898,robot_1,2.165,0.946
1789283837,830414030,157.898,robot_2,1.406,-1.833
1789283837,830456568,157.898,robot_0,2.018,-0.064
1789283838,64825679,158.132,robot_1,2.165,0.946
1789283838,64900361,158.132,robot_2,1.406,-1.833
1789283838,64947781,158.132,robot_0,2.009,-0.076
1789283838,311393453,158.379,robot_1,2.165,0.946
1789283838,311477342,158.379,robot_2,1.405,-1.833
1789283838,311514016,158.379,robot_0,2.000,-0.088
1789283838,534565682,158.602,robot_1,2.165,0.946
1789283838,534643120,158.602,robot_2,1.405,-1.833
1789283838,534681680,158.602,robot_0,1.994,-0.097
1789283838,749428586,158.817,robot_1,2.165,0.945
1789283838,749496816,158.817,robot_2,1.405,-1.833
1789283838,749533035,158.817,robot_0,1.992,-0.100
1789283838,954066387,159.022,robot_1,2.165,0.945
1789283838,954134128,159.022,robot_2,1.405,-1.833
1789283838,954167322,159.022,robot_0,1.987,-0.107
1789283839,172797115,159.240,robot_1,2.165,0.945
1789283839,172873823,159.240,robot_2,1.405,-1.833
1789283839,172906915,159.247,robot_0,1.981,-0.116
1789283839,388768819,159.456,robot_1,2.165,0.945
1789283839,388848400,159.456,robot_2,1.405,-1.833
1789283839,388886716,159.456,robot_0,1.970,-0.131
1789283839,591728656,159.659,robot_1,2.165,0.945
1789283839,591807862,159.659,robot_2,1.405,-1.833
1789283839,591847633,159.659,robot_0,1.962,-0.143
1789283839,803464668,159.871,robot_1,2.165,0.945
1789283839,803534849,159.871,robot_2,1.405,-1.834
1789283839,803568767,159.871,robot_0,1.956,-0.152
1789283840,19837681,160.095,robot_1,2.165,0.945
1789283840,27800144,160.095,robot_2,1.405,-1.834
1789283840,27846398,160.095,robot_0,1.953,-0.157
1789283840,242674459,160.310,robot_1,2.165,0.945
1789283840,242742890,160.310,robot_2,1.405,-1.834
1789283840,261699438,160.329,robot_0,1.945,-0.169
1789283840,483833210,160.551,robot_1,2.165,0.945
1789283840,483911630,160.572,robot_2,1.405,-1.834
1789283840,504870989,160.572,robot_0,1.941,-0.174
1789283840,740731776,160.808,robot_1,2.164,0.944
1789283840,740811655,160.808,robot_2,1.405,-1.834
1789283840,740843957,160.808,robot_0,1.937,-0.181
1789283840,967565799,161.035,robot_1,2.157,0.942
1789283840,967643309,161.035,robot_2,1.405,-1.834
1789283840,967677131,161.035,robot_0,1.930,-0.191
1789283841,218179015,161.286,robot_1,2.146,0.939
1789283841,218264194,161.286,robot_2,1.405,-1.834
1789283841,218300002,161.286,robot_0,1.926,-0.198
1789283841,468329914,161.536,robot_1,2.138,0.936
1789283841,468438977,161.536,robot_2,1.405,-1.834
1789283841,468480220,161.536,robot_0,1.925,-0.199
1789283841,679653642,161.747,robot_1,2.137,0.936
1789283841,679725871,161.747,robot_2,1.405,-1.834
1789283841,679759051,161.747,robot_0,1.924,-0.201
1789283841,913568629,161.981,robot_1,2.137,0.936
1789283841,913675359,161.981,robot_2,1.405,-1.834
1789283841,913718313,161.981,robot_0,1.920,-0.208
1789283842,130778580,162.198,robot_1,2.137,0.935
1789283842,130849162,162.198,robot_2,1.405,-1.835
1789283842,130887374,162.198,robot_0,1.912,-0.223
1789283842,334601769,162.402,robot_1,2.137,0.935
1789283842,334673039,162.402,robot_2,1.405,-1.835
1789283842,334706409,162.402,robot_0,1.905,-0.237
1789283842,547862604,162.615,robot_1,2.137,0.935
1789283842,561124257,162.629,robot_2,1.405,-1.835
1789283842,561209909,162.629,robot_0,1.900,-0.247
1789283842,775377727,162.843,robot_1,2.137,0.935
1789283842,775454385,162.843,robot_2,1.405,-1.835
1789283842,797487785,162.865,robot_0,1.894,-0.258
1789283843,24544441,163.092,robot_1,2.137,0.935
1789283843,24614532,163.092,robot_2,1.405,-1.835
1789283843,24648649,163.092,robot_0,1.886,-0.274
1789283843,280307600,163.348,robot_1,2.137,0.935
1789283843,294122179,163.362,robot_2,1.406,-1.835
1789283843,294366569,163.362,robot_0,1.878,-0.289
1789283843,522853667,163.590,robot_1,2.137,0.935
1789283843,522937780,163.590,robot_2,1.411,-1.833
1789283843,522975808,163.590,robot_0,1.874,-0.297
1789283843,747900873,163.828,robot_1,2.137,0.935
1789283843,760511392,163.828,robot_2,1.422,-1.830
1789283843,760567519,163.828,robot_0,1.869,-0.306
1789283843,960261355,164.028,robot_1,2.137,0.935
1789283843,960342740,164.028,robot_2,1.435,-1.826
1789283843,960382470,164.028,robot_0,1.861,-0.322
1789283844,160903229,164.228,robot_1,2.137,0.935
1789283844,160974600,164.228,robot_2,1.442,-1.823
1789283844,161005626,164.229,robot_0,1.856,-0.332
