stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282817,81913722,84.532,robot_2,-0.510,1.789
1789282817,95954393,84.533,robot_1,1.396,0.478
1789282817,96011725,84.533,robot_0_carried_generic_box,-0.863,2.917
1789282817,318163608,84.755,robot_0,-0.863,2.917
1789282817,318237335,84.755,robot_2,-0.510,1.789
1789282817,318273268,84.755,robot_1,1.396,0.478
1789282817,318306047,84.755,robot_0_carried_generic_box,-0.863,2.917
1789282817,553405947,84.990,robot_0,-0.863,2.917
1789282817,553483259,84.990,robot_2,-0.510,1.789
1789282817,553516918,84.990,robot_1,1.401,0.473
1789282817,553552595,84.990,robot_0_carried_generic_box,-0.863,2.917
1789282817,758624304,85.195,robot_0,-0.863,2.917
1789282817,758704919,85.195,robot_2,-0.511,1.789
1789282817,758737304,85.195,robot_1,1.402,0.472
1789282817,758777222,85.195,robot_0_carried_generic_box,-0.863,2.917
1789282817,989764119,85.426,robot_0,-0.863,2.917
1789282817,989859580,85.426,robot_2,-0.514,1.787
1789282817,989894485,85.427,robot_1,1.403,0.471
1789282817,989935539,85.427,robot_0_carried_generic_box,-0.863,2.917
1789282818,218499740,85.655,robot_0,-0.863,2.917
1789282818,218573018,85.655,robot_2,-0.516,1.786
1789282818,218606255,85.655,robot_1,1.406,0.468
1789282818,218640598,85.655,robot_0_carried_generic_box,-0.863,2.917
1789282818,438295257,85.875,robot_0,-0.861,2.914
1789282818,438361622,85.875,robot_2,-0.516,1.786
1789282818,438393393,85.875,robot_1,1.405,0.469
1789282818,438427620,85.875,robot_0_carried_generic_box,-0.863,2.917
1789282818,684591488,86.121,robot_0,-0.852,2.906
1789282818,684669309,86.121,robot_2,-0.516,1.786
1789282818,684706380,86.121,robot_1,1.401,0.472
1789282818,684745194,86.121,robot_0_carried_generic_box,-0.862,2.915
1789282818,891701614,86.328,robot_0,-0.843,2.898
1789282818,891781242,86.328,robot_2,-0.516,1.786
1789282818,891814686,86.328,robot_1,1.401,0.472
1789282818,891845332,86.328,robot_0_carried_generic_box,-0.856,2.909
1789282819,123408421,86.560,robot_0,-0.838,2.894
1789282819,123480331,86.560,robot_2,-0.516,1.786
1789282819,123511328,86.560,robot_1,1.401,0.472
1789282819,123546094,86.560,robot_0_carried_generic_box,-0.856,2.909
1789282819,348526751,86.785,robot_0,-0.837,2.893
1789282819,348601514,86.785,robot_2,-0.516,1.786
1789282819,348635763,86.785,robot_1,1.401,0.472
1789282819,348673957,86.785,robot_0_carried_generic_box,-0.848,2.903
1789282819,596497531,87.033,robot_0,-0.840,2.896
1789282819,596567699,87.038,robot_2,-0.516,1.786
1789282819,601533356,87.038,robot_1,1.400,0.473
1789282819,601592418,87.038,robot_0_carried_generic_box,-0.837,2.894
1789282819,839432100,87.276,robot_0,-0.840,2.896
1789282819,839503759,87.276,robot_2,-0.516,1.786
1789282819,839535399,87.276,robot_1,1.393,0.479
1789282819,839567848,87.276,robot_0_carried_generic_box,-0.838,2.894
1789282820,79345519,87.516,robot_0,-0.840,2.896
1789282820,79433064,87.516,robot_2,-0.516,1.786
1789282820,79470112,87.516,robot_1,1.385,0.485
1789282820,79507386,87.516,robot_0_carried_generic_box,-0.840,2.896
1789282820,269419697,87.706,robot_0,-0.840,2.896
1789282820,269492559,87.706,robot_2,-0.516,1.787
1789282820,269521837,87.706,robot_1,1.380,0.489
1789282820,269555379,87.706,robot_0_carried_generic_box,-0.840,2.896
1789282820,501290828,87.938,robot_0,-0.841,2.896
1789282820,501361152,87.938,robot_2,-0.517,1.787
1789282820,501397673,87.938,robot_1,1.380,0.490
1789282820,501435055,87.938,robot_0_carried_generic_box,-0.840,2.896
1789282820,730293450,88.167,robot_0,-0.844,2.899
1789282820,730378789,88.167,robot_2,-0.517,1.787
1789282820,730412440,88.167,robot_1,1.380,0.490
1789282820,730447798,88.167,robot_0_carried_generic_box,-0.840,2.896
1789282820,967879529,88.404,robot_0,-0.853,2.907
1789282820,967993290,88.405,robot_2,-0.517,1.787
1789282820,968034786,88.405,robot_1,1.380,0.490
1789282820,968074994,88.405,robot_0_carried_generic_box,-0.842,2.897
1789282821,207249870,88.644,robot_0,-0.862,2.915
1789282821,207327185,88.644,robot_2,-0.517,1.787
1789282821,207361311,88.644,robot_1,1.380,0.490
1789282821,207394134,88.649,robot_0_carried_generic_box,-0.847,2.902
1789282821,426441373,88.863,robot_0,-0.870,2.922
1789282821,426509506,88.875,robot_2,-0.517,1.787
1789282821,438036342,88.875,robot_1,1.380,0.490
1789282821,438103699,88.875,robot_0_carried_generic_box,-0.855,2.908
1789282821,656298240,89.093,robot_0,-0.875,2.926
1789282821,656371977,89.093,robot_2,-0.517,1.787
1789282821,656405484,89.093,robot_1,1.380,0.490
1789282821,656438021,89.093,robot_0_carried_generic_box,-0.865,2.918
1789282821,888840107,89.325,robot_0,-0.877,2.928
1789282821,888914321,89.326,robot_2,-0.517,1.787
1789282821,888951041,89.326,robot_1,1.380,0.490
1789282821,888984472,89.326,robot_0_carried_generic_box,-0.871,2.923
1789282822,113581649,89.550,robot_0,-0.877,2.928
1789282822,113655429,89.550,robot_2,-0.518,1.785
1789282822,113688183,89.550,robot_1,1.380,0.490
1789282822,113721545,89.550,robot_0_carried_generic_box,-0.875,2.926
1789282822,345733935,89.787,robot_0,-0.877,2.928
1789282822,350013151,89.787,robot_2,-0.519,1.774
1789282822,350071299,89.787,robot_1,1.381,0.488
1789282822,350110373,89.787,robot_0_carried_generic_box,-0.877,2.928
1789282822,574385112,90.011,robot_0,-0.877,2.928
1789282822,574491952,90.011,robot_2,-0.520,1.763
1789282822,576397861,90.013,robot_1,1.384,0.483
1789282822,576500349,90.013,robot_0_carried_generic_box,-0.877,2.928
1789282822,789582856,90.226,robot_0,-0.877,2.928
1789282822,789655346,90.226,robot_2,-0.522,1.748
1789282822,789689359,90.226,robot_1,1.390,0.473
1789282822,789723881,90.226,robot_0_carried_generic_box,-0.877,2.928
1789282823,26387090,90.463,robot_0,-0.877,2.928
1789282823,26473137,90.463,robot_2,-0.523,1.733
1789282823,37025121,90.474,robot_1,1.396,0.462
1789282823,37109273,90.474,robot_0_carried_generic_box,-0.877,2.928
1789282823,251385870,90.688,robot_0,-0.877,2.928
1789282823,251460769,90.688,robot_2,-0.524,1.728
1789282823,251496101,90.688,robot_1,1.399,0.456
1789282823,251533151,90.688,robot_0_carried_generic_box,-0.877,2.928
1789282823,514719096,90.951,robot_0,-0.876,2.928
1789282823,514792688,90.951,robot_2,-0.524,1.723
1789282823,514829828,90.951,robot_1,1.400,0.456
1789282823,514866006,90.951,robot_0_carried_generic_box,-0.877,2.928
1789282823,752270722,91.189,robot_0,-0.876,2.928
1789282823,752339843,91.189,robot_2,-0.524,1.713
1789282823,752370607,91.189,robot_1,1.398,0.460
1789282823,752406246,91.189,robot_0_carried_generic_box,-0.877,2.928
1789282823,953997502,91.391,robot_0,-0.877,2.929
1789282823,954079234,91.391,robot_2,-0.525,1.704
1789282823,954112115,91.391,robot_1,1.397,0.463
1789282823,954145841,91.391,robot_0_carried_generic_box,-0.876,2.928
1789282824,218135089,91.655,robot_0,-0.880,2.935
1789282824,218219684,91.655,robot_2,-0.525,1.693
1789282824,218253454,91.655,robot_1,1.397,0.463
1789282824,218288253,91.655,robot_0_carried_generic_box,-0.876,2.928
1789282824,435660263,91.872,robot_0,-0.885,2.944
1789282824,435740045,91.872,robot_2,-0.526,1.688
1789282824,435779323,91.872,robot_1,1.398,0.462
1789282824,435820767,91.872,robot_0_carried_generic_box,-0.877,2.930
1789282824,644604996,92.081,robot_0,-0.888,2.951
1789282824,644686743,92.081,robot_2,-0.526,1.684
1789282824,644718689,92.081,robot_1,1.398,0.460
1789282824,644750535,92.081,robot_0_carried_generic_box,-0.881,2.937
1789282824,871521139,92.308,robot_0,-0.891,2.957
1789282824,871591699,92.308,robot_2,-0.526,1.674
1789282824,871622941,92.308,robot_1,1.400,0.454
1789282824,871654197,92.308,robot_0_carried_generic_box,-0.885,2.946
1789282825,88355433,92.525,robot_0,-0.891,2.958
1789282825,88441228,92.525,robot_2,-0.527,1.664
1789282825,88477520,92.525,robot_1,1.400,0.454
1789282825,88513544,92.525,robot_0_carried_generic_box,-0.889,2.953
1789282825,293314433,92.730,robot_0,-0.891,2.958
1789282825,293392743,92.730,robot_2,-0.528,1.655
1789282825,293432420,92.730,robot_1,1.400,0.454
1789282825,293466989,92.730,robot_0_carried_generic_box,-0.891,2.958
1789282825,544457080,92.981,robot_0,-0.891,2.958
1789282825,544529098,92.981,robot_2,-0.528,1.653
1789282825,544559894,92.981,robot_1,1.400,0.454
1789282825,544593443,92.981,robot_0_carried_generic_box,-0.891,2.958
1789282825,777855242,93.214,robot_0,-0.891,2.958
1789282825,777936040,93.215,robot_2,-0.528,1.653
1789282825,777968826,93.215,robot_1,1.401,0.453
1789282825,778003866,93.215,robot_0_carried_generic_box,-0.891,2.958
1789282826,53133287,93.490,robot_0,-0.891,2.958
1789282826,53226230,93.490,robot_2,-0.527,1.655
1789282826,53273461,93.490,robot_1,1.401,0.449
1789282826,53308623,93.490,robot_0_carried_generic_box,-0.891,2.958
1789282826,266768504,93.703,robot_0,-0.891,2.958
1789282826,266853359,93.703,robot_2,-0.526,1.658
1789282826,266886024,93.703,robot_1,1.402,0.445
1789282826,266918264,93.704,robot_0_carried_generic_box,-0.891,2.958
1789282826,521914170,93.959,robot_0,-0.891,2.958
1789282826,522006356,93.959,robot_2,-0.526,1.658
1789282826,524376101,93.961,robot_1,1.405,0.431
1789282826,524452201,93.961,robot_0_carried_generic_box,-0.891,2.958
1789282826,750714302,94.187,robot_0,-0.891,2.958
1789282826,750797316,94.187,robot_2,-0.526,1.658
1789282826,750831679,94.187,robot_1,1.406,0.424
1789282826,750868154,94.187,robot_0_carried_generic_box,-0.891,2.958
1789282826,987933565,94.425,robot_0,-0.892,2.958
1789282826,988004119,94.425,robot_2,-0.527,1.654
1789282826,988032411,94.425,robot_1,1.406,0.423
1789282826,988064622,94.425,robot_0_carried_generic_box,-0.891,2.958
1789282827,243645125,94.680,robot_0,-0.892,2.958
1789282827,243715827,94.680,robot_2,-0.530,1.646
1789282827,243747908,94.680,robot_1,1.407,0.418
1789282827,243783678,94.680,robot_0_carried_generic_box,-0.891,2.958
1789282827,467655879,94.904,robot_0,-0.892,2.958
1789282827,467732637,94.904,robot_2,-0.531,1.643
1789282827,467767122,94.904,robot_1,1.407,0.415
1789282827,467798077,94.904,robot_0_carried_generic_box,-0.892,2.958
1789282827,744139824,95.181,robot_0,-0.892,2.957
1789282827,744230347,95.181,robot_2,-0.530,1.647
1789282827,744270050,95.181,robot_1,1.408,0.409
1789282827,744308996,95.181,robot_0_carried_generic_box,-0.892,2.958
1789282827,964609508,95.401,robot_0,-0.892,2.957
1789282827,964706866,95.401,robot_2,-0.528,1.651
1789282827,964746547,95.401,robot_1,1.408,0.404
1789282827,964786741,95.401,robot_0_carried_generic_box,-0.892,2.958
1789282828,159377283,95.596,robot_0,-0.892,2.957
1789282828,159450569,95.596,robot_2,-0.528,1.652
1789282828,159484270,95.596,robot_1,1.408,0.404
1789282828,159520219,95.596,robot_0_carried_generic_box,-0.892,2.958
1789282828,363916233,95.801,robot_0,-0.892,2.957
1789282828,364028695,95.801,robot_2,-0.528,1.652
1789282828,364068916,95.801,robot_1,1.408,0.407
1789282828,364101704,95.801,robot_0_carried_generic_box,-0.892,2.957
1789282828,569644121,96.006,robot_0,-0.892,2.957
1789282828,569728324,96.006,robot_2,-0.527,1.651
1789282828,569766870,96.006,robot_1,1.408,0.410
1789282828,569807054,96.006,robot_0_carried_generic_box,-0.892,2.957
1789282828,831491959,96.268,robot_0,-0.892,2.957
1789282828,831567932,96.268,robot_2,-0.527,1.651
1789282828,831600751,96.268,robot_1,1.408,0.410
1789282828,831636991,96.268,robot_0_carried_generic_box,-0.892,2.957
1789282829,65823599,96.502,robot_0,-0.892,2.957
1789282829,86867039,96.524,robot_2,-0.527,1.651
1789282829,87567413,96.524,robot_1,1.408,0.410
1789282829,87631653,96.524,robot_0_carried_generic_box,-0.892,2.957
1789282829,312511196,96.749,robot_0,-0.890,2.956
1789282829,312584172,96.749,robot_2,-0.527,1.651
1789282829,312612461,96.749,robot_1,1.408,0.410
1789282829,312644891,96.749,robot_0_carried_generic_box,-0.892,2.957
1789282829,540628241,96.977,robot_0,-0.882,2.950
1789282829,540700433,96.977,robot_2,-0.527,1.651
1789282829,540731833,96.977,robot_1,1.408,0.410
1789282829,540768249,96.977,robot_0_carried_generic_box,-0.892,2.957
1789282829,777645729,97.214,robot_0,-0.871,2.944
1789282829,777718243,97.214,robot_2,-0.527,1.651
1789282829,777748671,97.214,robot_1,1.408,0.410
1789282829,777781828,97.214,robot_0_carried_generic_box,-0.890,2.956
1789282830,5215863,97.442,robot_0,-0.863,2.939
1789282830,5282380,97.442,robot_2,-0.528,1.649
1789282830,5313849,97.442,robot_1,1.408,0.409
1789282830,5346636,97.442,robot_0_carried_generic_box,-0.878,2.948
1789282830,235284795,97.672,robot_0,-0.858,2.936
1789282830,235379238,97.672,robot_2,-0.535,1.641
1789282830,235416147,97.672,robot_1,1.408,0.409
1789282830,235450986,97.672,robot_0_carried_generic_box,-0.871,2.944
1789282830,445991338,97.883,robot_0,-0.857,2.936
1789282830,446064486,97.883,robot_2,-0.544,1.631
1789282830,446094259,97.883,robot_1,1.409,0.409
1789282830,446128324,97.883,robot_0_carried_generic_box,-0.860,2.937
1789282830,737637675,98.174,robot_0,-0.852,2.933
1789282830,737706287,98.174,robot_2,-0.553,1.623
1789282830,737734865,98.174,robot_1,1.409,0.411
1789282830,737765003,98.174,robot_0_carried_generic_box,-0.858,2.936
1789282830,938912562,98.413,robot_0,-0.842,2.927
1789282830,976952693,98.414,robot_2,-0.564,1.612
1789282830,976997317,98.414,robot_1,1.412,0.419
1789282830,977033399,98.414,robot_0_carried_generic_box,-0.858,2.936
1789282831,197504577,98.634,robot_0,-0.834,2.922
1789282831,197584455,98.634,robot_2,-0.570,1.606
1789282831,197618925,98.634,robot_1,1.415,0.428
1789282831,197653688,98.634,robot_0_carried_generic_box,-0.849,2.931
1789282831,427525260,98.864,robot_0,-0.827,2.917
1789282831,427604732,98.864,robot_2,-0.572,1.604
1789282831,427633387,98.864,robot_1,1.418,0.436
1789282831,427669122,98.864,robot_0_carried_generic_box,-0.841,2.926
1789282831,674564341,99.111,robot_0,-0.824,2.916
1789282831,674651595,99.111,robot_2,-0.572,1.604
1789282831,674692818,99.111,robot_1,1.418,0.438
1789282831,674735174,99.111,robot_0_carried_generic_box,-0.834,2.922
1789282831,885749418,99.322,robot_0,-0.824,2.916
1789282831,885835414,99.322,robot_2,-0.572,1.604
1789282831,885865922,99.322,robot_1,1.418,0.436
1789282831,885902590,99.323,robot_0_carried_generic_box,-0.826,2.917
1789282832,114909185,99.552,robot_0,-0.824,2.916
1789282832,114996909,99.552,robot_2,-0.572,1.604
1789282832,115041018,99.552,robot_1,1.413,0.425
1789282832,115081779,99.552,robot_0_carried_generic_box,-0.824,2.916
1789282832,377482713,99.814,robot_0,-0.824,2.916
1789282832,377555767,99.814,robot_2,-0.572,1.604
1789282832,377590216,99.814,robot_1,1.408,0.413
1789282832,377627903,99.814,robot_0_carried_generic_box,-0.824,2.916
1789282832,590418242,100.027,robot_0,-0.824,2.916
1789282832,590500253,100.027,robot_2,-0.572,1.604
1789282832,590534180,100.027,robot_1,1.404,0.404
1789282832,590573075,100.027,robot_0_carried_generic_box,-0.824,2.916
1789282832,811872744,100.248,robot_0,-0.824,2.916
1789282832,811950509,100.249,robot_2,-0.572,1.604
1789282832,811983819,100.249,robot_1,1.399,0.392
1789282832,812018059,100.249,robot_0_carried_generic_box,-0.824,2.916
1789282833,50318314,100.487,robot_0,-0.824,2.916
1789282833,50785275,100.487,robot_2,-0.572,1.604
1789282833,50832317,100.487,robot_1,1.396,0.385
1789282833,50871254,100.487,robot_0_carried_generic_box,-0.824,2.916
1789282833,291904316,100.734,robot_0,-0.824,2.916
1789282833,297332186,100.734,robot_2,-0.572,1.604
1789282833,297388793,100.734,robot_1,1.391,0.374
1789282833,297888583,100.735,robot_0_carried_generic_box,-0.824,2.916
1789282833,511816343,100.948,robot_0,-0.824,2.916
1789282833,511887693,100.948,robot_2,-0.572,1.604
1789282833,511916215,100.963,robot_1,1.389,0.370
1789282833,526821396,100.963,robot_0_carried_generic_box,-0.824,2.916
1789282833,722408014,101.159,robot_0,-0.824,2.916
1789282833,722500138,101.159,robot_2,-0.572,1.604
1789282833,722533337,101.159,robot_1,1.389,0.369
1789282833,722568516,101.159,robot_0_carried_generic_box,-0.824,2.916
1789282833,973326531,101.410,robot_0,-0.824,2.916
1789282833,973392426,101.410,robot_2,-0.572,1.604
1789282833,973421180,101.410,robot_1,1.389,0.369
1789282833,973454604,101.410,robot_0_carried_generic_box,-0.824,2.916
1789282834,205266091,101.642,robot_0,-0.824,2.916
1789282834,205335600,101.642,robot_2,-0.572,1.604
1789282834,205365506,101.642,robot_1,1.389,0.369
1789282834,205400629,101.642,robot_0_carried_generic_box,-0.824,2.916
1789282834,424161484,101.861,robot_0,-0.824,2.915
1789282834,424241998,101.861,robot_2,-0.573,1.605
1789282834,434968906,101.872,robot_1,1.389,0.370
1789282834,435080532,101.872,robot_0_carried_generic_box,-0.824,2.916
1789282834,696932441,102.134,robot_0,-0.824,2.915
1789282834,697008767,102.134,robot_2,-0.573,1.605
1789282834,697034531,102.134,robot_1,1.389,0.370
1789282834,697064044,102.134,robot_0_carried_generic_box,-0.824,2.915
1789282834,927516034,102.364,robot_0,-0.824,2.915
1789282834,927589044,102.364,robot_2,-0.573,1.603
1789282834,927626641,102.364,robot_1,1.389,0.370
1789282834,927664952,102.364,robot_0_carried_generic_box,-0.824,2.915
1789282835,192388570,102.629,robot_0,-0.824,2.915
1789282835,192457264,102.629,robot_2,-0.574,1.599
1789282835,192483510,102.629,robot_1,1.389,0.370
1789282835,192513309,102.629,robot_0_carried_generic_box,-0.824,2.915
1789282835,433868201,102.870,robot_0,-0.824,2.915
1789282835,469513636,102.906,robot_2,-0.574,1.600
1789282835,469598546,102.906,robot_1,1.388,0.370
1789282835,469643947,102.906,robot_0_carried_generic_box,-0.824,2.915
1789282835,667278296,103.104,robot_0,-0.818,2.914
1789282835,667364191,103.104,robot_2,-0.574,1.603
1789282835,667398316,103.104,robot_1,1.388,0.370
1789282835,667433644,103.104,robot_0_carried_generic_box,-0.824,2.915
1789282835,905197750,103.342,robot_0,-0.806,2.913
1789282835,905281708,103.342,robot_2,-0.575,1.599
1789282835,905311873,103.342,robot_1,1.388,0.370
1789282835,905345774,103.342,robot_0_carried_generic_box,-0.824,2.915
1789282836,138805255,103.575,robot_0,-0.788,2.911
1789282836,138878992,103.575,robot_2,-0.576,1.594
1789282836,138910529,103.576,robot_1,1.388,0.370
1789282836,138951375,103.576,robot_0_carried_generic_box,-0.812,2.913
1789282836,355048023,103.800,robot_0,-0.781,2.911
1789282836,363390298,103.800,robot_2,-0.575,1.598
1789282836,363444167,103.800,robot_1,1.388,0.370
1789282836,363479645,103.800,robot_0_carried_generic_box,-0.795,2.912
1789282836,623632601,104.060,robot_0,-0.780,2.911
1789282836,629400472,104.066,robot_2,-0.574,1.604
1789282836,629471954,104.066,robot_1,1.388,0.370
1789282836,629507122,104.066,robot_0_carried_generic_box,-0.786,2.911
1789282836,840839637,104.277,robot_0,-0.779,2.910
1789282836,840915216,104.279,robot_2,-0.572,1.613
1789282836,842911517,104.280,robot_1,1.388,0.370
1789282836,842963500,104.280,robot_0_carried_generic_box,-0.781,2.911
1789282837,45725470,104.482,robot_0,-0.771,2.910
1789282837,45850029,104.482,robot_2,-0.570,1.623
1789282837,79556295,104.516,robot_1,1.388,0.370
1789282837,79655198,104.516,robot_0_carried_generic_box,-0.780,2.911
1789282837,246459868,104.709,robot_0,-0.764,2.910
1789282837,272796425,104.709,robot_2,-0.569,1.630
1789282837,272837499,104.709,robot_1,1.387,0.370
1789282837,272873361,104.709,robot_0_carried_generic_box,-0.778,2.910
1789282837,495395817,104.932,robot_0,-0.764,2.910
1789282837,495466889,104.932,robot_2,-0.569,1.630
1789282837,495496319,104.932,robot_1,1.387,0.370
1789282837,495527565,104.932,robot_0_carried_generic_box,-0.771,2.910
1789282837,760603968,105.197,robot_0,-0.764,2.910
1789282837,760686662,105.197,robot_2,-0.569,1.630
1789282837,760724444,105.197,robot_1,1.386,0.373
1789282837,760760238,105.197,robot_0_carried_generic_box,-0.766,2.910
1789282837,997553998,105.434,robot_0,-0.757,2.910
1789282837,997635240,105.434,robot_2,-0.569,1.630
1789282837,997671465,105.468,robot_1,1.386,0.373
1789282838,32630316,105.469,robot_0_carried_generic_box,-0.764,2.910
1789282838,219610687,105.656,robot_0,-0.745,2.910
1789282838,219678122,105.656,robot_2,-0.569,1.630
1789282838,219708991,105.656,robot_1,1.386,0.373
1789282838,219741450,105.656,robot_0_carried_generic_box,-0.762,2.910
1789282838,422083903,105.859,robot_0,-0.733,2.910
1789282838,422152250,105.859,robot_2,-0.569,1.630
1789282838,422183810,105.859,robot_1,1.387,0.372
1789282838,422220672,105.859,robot_0_carried_generic_box,-0.755,2.910
1789282838,638502903,106.075,robot_0,-0.718,2.910
1789282838,638574564,106.075,robot_2,-0.569,1.630
1789282838,638605004,106.075,robot_1,1.389,0.367
1789282838,638653380,106.075,robot_0_carried_generic_box,-0.745,2.910
1789282838,857428925,106.294,robot_0,-0.713,2.910
1789282838,857504096,106.294,robot_2,-0.569,1.630
1789282838,857536448,106.294,robot_1,1.388,0.368
1789282838,857571333,106.294,robot_0_carried_generic_box,-0.724,2.910
1789282839,80300567,106.524,robot_0,-0.713,2.910
1789282839,87282272,106.524,robot_2,-0.570,1.630
1789282839,87330525,106.524,robot_1,1.391,0.362
1789282839,87371904,106.524,robot_0_carried_generic_box,-0.722,2.910
1789282839,317516581,106.754,robot_0,-0.713,2.910
1789282839,317584918,106.754,robot_2,-0.570,1.630
1789282839,317617893,106.754,robot_1,1.398,0.350
1789282839,317677204,106.754,robot_0_carried_generic_box,-0.713,2.910
1789282839,542566523,106.979,robot_0,-0.713,2.910
1789282839,542640032,106.979,robot_2,-0.570,1.630
1789282839,542670724,106.979,robot_1,1.402,0.344
1789282839,542708503,106.979,robot_0_carried_generic_box,-0.713,2.910
1789282839,757717221,107.194,robot_0,-0.713,2.910
1789282839,782631808,107.219,robot_2,-0.570,1.630
1789282839,782716027,107.219,robot_1,1.405,0.340
1789282839,782760414,107.219,robot_0_carried_generic_box,-0.713,2.910
1789282840,17418918,107.454,robot_0,-0.713,2.910
1789282840,17486808,107.454,robot_2,-0.570,1.630
1789282840,17515369,107.454,robot_1,1.412,0.328
1789282840,17550560,107.454,robot_0_carried_generic_box,-0.713,2.910
1789282840,230070376,107.667,robot_0,-0.713,2.910
1789282840,230146174,107.667,robot_2,-0.570,1.630
1789282840,230178829,107.667,robot_1,1.416,0.322
1789282840,230213365,107.667,robot_0_carried_generic_box,-0.713,2.910
1789282840,436990351,107.874,robot_0,-0.713,2.909
1789282840,437059871,107.874,robot_2,-0.570,1.630
1789282840,437089619,107.874,robot_1,1.418,0.319
1789282840,437127730,107.874,robot_0_carried_generic_box,-0.713,2.910
1789282840,672948025,108.110,robot_0,-0.713,2.909
1789282840,673021274,108.110,robot_2,-0.570,1.630
1789282840,673048021,108.110,robot_1,1.422,0.313
1789282840,673084293,108.110,robot_0_carried_generic_box,-0.713,2.910
1789282840,892421202,108.329,robot_0,-0.713,2.909
1789282840,892502720,108.329,robot_2,-0.570,1.630
1789282840,892538346,108.329,robot_1,1.424,0.310
1789282840,892579796,108.329,robot_0_carried_generic_box,-0.713,2.909
1789282841,96854082,108.533,robot_0,-0.712,2.909
1789282841,116079205,108.553,robot_2,-0.571,1.630
1789282841,116160708,108.553,robot_1,1.424,0.310
1789282841,116203248,108.553,robot_0_carried_generic_box,-0.713,2.909
1789282841,305976404,108.743,robot_0,-0.712,2.909
1789282841,306047344,108.743,robot_2,-0.571,1.630
1789282841,306077756,108.743,robot_1,1.424,0.310
1789282841,306111117,108.743,robot_0_carried_generic_box,-0.713,2.909
1789282841,560836098,108.997,robot_0,-0.712,2.909
1789282841,560926486,108.998,robot_2,-0.571,1.630
1789282841,560959247,108.998,robot_1,1.424,0.310
1789282841,560999789,108.998,robot_0_carried_generic_box,-0.712,2.909
1789282841,815586969,109.252,robot_0,-0.712,2.909
1789282841,815655758,109.252,robot_2,-0.571,1.629
1789282841,815685298,109.252,robot_1,1.424,0.310
1789282841,815720371,109.252,robot_0_carried_generic_box,-0.712,2.909
1789282842,19465199,109.456,robot_0,-0.712,2.909
1789282842,19554521,109.478,robot_2,-0.569,1.626
1789282842,41567054,109.478,robot_1,1.424,0.310
1789282842,41626843,109.479,robot_0_carried_generic_box,-0.712,2.909
1789282842,219468895,109.656,robot_0,-0.712,2.909
1789282842,219546871,109.656,robot_2,-0.569,1.626
1789282842,219586213,109.656,robot_1,1.424,0.310
1789282842,219623192,109.656,robot_0_carried_generic_box,-0.712,2.909
1789282842,427855340,109.864,robot_0,-0.714,2.907
1789282842,459539697,109.896,robot_2,-0.572,1.631
1789282842,459622499,109.896,robot_1,1.424,0.310
1789282842,459664192,109.896,robot_0_carried_generic_box,-0.712,2.909
1789282842,697273887,110.134,robot_0,-0.722,2.901
1789282842,697363438,110.134,robot_2,-0.578,1.641
1789282842,697397396,110.135,robot_1,1.424,0.310
1789282842,698189910,110.135,robot_0_carried_generic_box,-0.712,2.909
1789282842,896626027,110.333,robot_0,-0.726,2.898
1789282842,896691408,110.333,robot_2,-0.582,1.647
1789282842,896723340,110.333,robot_1,1.424,0.310
1789282842,896759473,110.333,robot_0_carried_generic_box,-0.714,2.907
1789282843,103525053,110.540,robot_0,-0.728,2.896
1789282843,103606728,110.540,robot_2,-0.585,1.652
1789282843,103637396,110.540,robot_1,1.424,0.310
1789282843,103673100,110.540,robot_0_carried_generic_box,-0.720,2.902
1789282843,333516573,110.770,robot_0,-0.734,2.891
1789282843,340970881,110.778,robot_2,-0.585,1.652
1789282843,341035956,110.778,robot_1,1.424,0.310
1789282843,341077157,110.778,robot_0_carried_generic_box,-0.727,2.897
1789282843,534212362,110.971,robot_0,-0.741,2.884
1789282843,534279890,110.971,robot_2,-0.585,1.652
1789282843,534311935,110.971,robot_1,1.424,0.310
1789282843,534345829,110.971,robot_0_carried_generic_box,-0.728,2.896
1789282843,746681514,111.183,robot_0,-0.748,2.877
1789282843,746752352,111.183,robot_2,-0.585,1.652
1789282843,746784313,111.183,robot_1,1.424,0.310
1789282843,746822243,111.183,robot_0_carried_generic_box,-0.734,2.891
1789282843,965780742,111.402,robot_0,-0.751,2.874
1789282843,965852867,111.402,robot_2,-0.585,1.652
1789282843,965885699,111.402,robot_1,1.424,0.310
1789282843,965929552,111.403,robot_0_carried_generic_box,-0.744,2.882
1789282844,239596599,111.676,robot_0,-0.752,2.874
1789282844,239689819,111.676,robot_2,-0.585,1.652
1789282844,239727858,111.676,robot_1,1.423,0.310
1789282844,239765501,111.676,robot_0_carried_generic_box,-0.748,2.877
1789282844,465567315,111.902,robot_0,-0.749,2.876
1789282844,465632763,111.902,robot_2,-0.585,1.652
1789282844,465663149,111.902,robot_1,1.423,0.310
1789282844,465698629,111.904,robot_0_carried_generic_box,-0.751,2.874
1789282844,666535944,112.103,robot_0,-0.749,2.876
1789282844,666609270,112.103,robot_2,-0.585,1.652
1789282844,666637878,112.103,robot_1,1.423,0.310
1789282844,666670765,112.103,robot_0_carried_generic_box,-0.750,2.875
1789282844,916788597,112.353,robot_0,-0.749,2.876
1789282844,916860873,112.353,robot_2,-0.585,1.652
1789282844,916890656,112.353,robot_1,1.423,0.309
