stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212575,560493553,47.410,robot_2,2.055,-1.515
1789212575,560537434,47.410,robot_1,0.091,-0.969
1789212575,765843856,47.615,robot_0,-0.813,-1.448
1789212575,765913642,47.615,robot_2,2.055,-1.515
1789212575,765950279,47.615,robot_1,0.122,-0.929
1789212575,981234153,47.830,robot_0,-0.817,-1.488
1789212575,981307172,47.830,robot_2,2.056,-1.515
1789212575,981346918,47.830,robot_1,0.131,-0.917
1789212576,195449773,48.044,robot_0,-0.819,-1.537
1789212576,195520224,48.045,robot_2,2.056,-1.515
1789212576,195563153,48.059,robot_1,0.139,-0.908
1789212576,403437527,48.252,robot_0,-0.820,-1.544
1789212576,403516278,48.253,robot_2,2.057,-1.515
1789212576,403561093,48.253,robot_1,0.177,-0.875
1789212576,625169087,48.474,robot_0,-0.820,-1.544
1789212576,625231898,48.474,robot_2,2.057,-1.515
1789212576,625263052,48.474,robot_1,0.187,-0.865
1789212576,841384347,48.690,robot_0,-0.820,-1.544
1789212576,841458789,48.690,robot_2,2.057,-1.515
1789212576,841498164,48.691,robot_1,0.187,-0.865
1789212577,58711939,48.908,robot_0,-0.812,-1.563
1789212577,58786211,48.908,robot_2,2.057,-1.514
1789212577,58825065,48.908,robot_1,0.190,-0.864
1789212577,325965205,49.175,robot_0,-0.790,-1.602
1789212577,326039365,49.175,robot_2,2.058,-1.514
1789212577,326082118,49.175,robot_1,0.227,-0.853
1789212577,539400672,49.388,robot_0,-0.772,-1.630
1789212577,539473609,49.389,robot_2,2.050,-1.507
1789212577,539512511,49.389,robot_1,0.259,-0.846
1789212577,751066229,49.600,robot_0,-0.739,-1.683
1789212577,751147708,49.600,robot_2,2.001,-1.471
1789212577,751193885,49.600,robot_1,0.276,-0.842
1789212577,966348356,49.815,robot_0,-0.708,-1.734
1789212577,966425383,49.815,robot_2,1.977,-1.455
1789212577,966466790,49.815,robot_1,0.321,-0.839
1789212578,171272199,50.020,robot_0,-0.701,-1.744
1789212578,171360597,50.020,robot_2,1.955,-1.443
1789212578,171400881,50.020,robot_1,0.372,-0.836
1789212578,388016108,50.237,robot_0,-0.702,-1.744
1789212578,388094880,50.237,robot_2,1.937,-1.434
1789212578,388131535,50.237,robot_1,0.420,-0.833
1789212578,606769421,50.456,robot_0,-0.702,-1.744
1789212578,606846947,50.456,robot_2,1.912,-1.423
1789212578,606892357,50.456,robot_1,0.447,-0.832
1789212578,814293984,50.663,robot_0,-0.702,-1.744
1789212578,814388823,50.663,robot_2,1.896,-1.417
1789212578,814435823,50.663,robot_1,0.480,-0.831
1789212579,38508721,50.888,robot_0,-0.702,-1.745
1789212579,46802398,50.896,robot_2,1.855,-1.406
1789212579,46887169,50.896,robot_1,0.509,-0.831
1789212579,242706531,51.092,robot_0,-0.702,-1.745
1789212579,242797665,51.092,robot_2,1.819,-1.399
1789212579,242841305,51.092,robot_1,0.509,-0.831
1789212579,457774970,51.307,robot_0,-0.702,-1.745
1789212579,457862995,51.307,robot_2,1.818,-1.398
1789212579,457910858,51.307,robot_1,0.509,-0.830
1789212579,666551986,51.516,robot_0,-0.702,-1.746
1789212579,666657909,51.516,robot_2,1.818,-1.398
1789212579,666707580,51.516,robot_1,0.509,-0.830
1789212579,901278999,51.750,robot_0,-0.702,-1.746
1789212579,901360939,51.750,robot_2,1.818,-1.398
1789212579,901405484,51.750,robot_1,0.509,-0.830
1789212580,129758484,51.979,robot_0,-0.702,-1.746
1789212580,129840623,51.979,robot_2,1.818,-1.398
1789212580,129881007,51.979,robot_1,0.509,-0.830
1789212580,338089283,52.187,robot_0,-0.702,-1.747
1789212580,338173866,52.187,robot_2,1.818,-1.398
1789212580,338222943,52.187,robot_1,0.510,-0.829
1789212580,564292049,52.413,robot_0,-0.702,-1.747
1789212580,564369581,52.413,robot_2,1.818,-1.397
1789212580,564409595,52.413,robot_1,0.510,-0.829
1789212580,788831848,52.638,robot_0,-0.701,-1.747
1789212580,788913032,52.638,robot_2,1.817,-1.397
1789212580,788955997,52.638,robot_1,0.510,-0.829
1789212581,6185726,52.855,robot_0,-0.701,-1.748
1789212581,6264212,52.855,robot_2,1.817,-1.396
1789212581,6302686,52.855,robot_1,0.510,-0.830
1789212581,207250380,53.056,robot_0,-0.701,-1.748
1789212581,207337456,53.056,robot_2,1.817,-1.396
1789212581,207384968,53.056,robot_1,0.509,-0.830
1789212581,419781124,53.269,robot_0,-0.700,-1.748
1789212581,419871468,53.269,robot_2,1.817,-1.396
1789212581,419919509,53.269,robot_1,0.509,-0.830
1789212581,629193833,53.478,robot_0,-0.700,-1.748
1789212581,629301564,53.478,robot_2,1.816,-1.396
1789212581,629341741,53.478,robot_1,0.509,-0.830
1789212581,839022310,53.688,robot_0,-0.700,-1.748
1789212581,839097155,53.688,robot_2,1.816,-1.396
1789212581,839134772,53.688,robot_1,0.509,-0.831
1789212582,53930881,53.903,robot_0,-0.702,-1.725
1789212582,54010709,53.903,robot_2,1.816,-1.395
1789212582,54050362,53.903,robot_1,0.509,-0.831
1789212582,290385053,54.139,robot_0,-0.706,-1.690
1789212582,290476950,54.140,robot_2,1.815,-1.395
1789212582,290539929,54.140,robot_1,0.509,-0.831
1789212582,515771844,54.365,robot_0,-0.710,-1.637
1789212582,515844416,54.365,robot_2,1.815,-1.395
1789212582,515886109,54.365,robot_1,0.510,-0.831
1789212582,742823215,54.592,robot_0,-0.712,-1.593
1789212582,742897144,54.592,robot_2,1.814,-1.396
1789212582,742936350,54.592,robot_1,0.510,-0.832
1789212582,952201856,54.801,robot_0,-0.711,-1.565
1789212582,952274971,54.801,robot_2,1.814,-1.396
1789212582,952315020,54.801,robot_1,0.510,-0.832
1789212583,163522561,55.013,robot_0,-0.703,-1.515
1789212583,167293314,55.016,robot_2,1.814,-1.396
1789212583,167397217,55.016,robot_1,0.510,-0.832
1789212583,365376109,55.214,robot_0,-0.691,-1.466
1789212583,365458411,55.214,robot_2,1.813,-1.396
1789212583,365496459,55.215,robot_1,0.510,-0.832
1789212583,569553562,55.433,robot_0,-0.681,-1.433
1789212583,584466739,55.434,robot_2,1.815,-1.398
1789212583,584534074,55.434,robot_1,0.511,-0.832
1789212583,805637774,55.655,robot_0,-0.666,-1.391
1789212583,805712214,55.655,robot_2,1.845,-1.425
1789212583,805752316,55.655,robot_1,0.511,-0.832
1789212584,9069933,55.858,robot_0,-0.648,-1.348
1789212584,9239226,55.858,robot_2,1.870,-1.451
1789212584,9295507,55.858,robot_1,0.512,-0.819
1789212584,226615909,56.076,robot_0,-0.647,-1.345
1789212584,226694572,56.076,robot_2,1.893,-1.480
1789212584,226734637,56.076,robot_1,0.517,-0.771
1789212584,450816787,56.300,robot_0,-0.627,-1.298
1789212584,450893711,56.300,robot_2,1.933,-1.540
1789212584,450938142,56.300,robot_1,0.523,-0.699
1789212584,667246929,56.516,robot_0,-0.613,-1.264
1789212584,667326156,56.516,robot_2,1.957,-1.578
1789212584,667370643,56.516,robot_1,0.527,-0.655
1789212584,878811584,56.728,robot_0,-0.607,-1.250
1789212584,878885449,56.728,robot_2,1.983,-1.618
1789212584,878930003,56.728,robot_1,0.529,-0.635
1789212585,98505695,56.948,robot_0,-0.584,-1.183
1789212585,107493828,56.957,robot_2,2.021,-1.679
1789212585,107670924,56.957,robot_1,0.537,-0.577
1789212585,312901905,57.162,robot_0,-0.567,-1.136
1789212585,313030042,57.162,robot_2,2.048,-1.723
1789212585,313078235,57.162,robot_1,0.545,-0.527
1789212585,528085389,57.377,robot_0,-0.564,-1.127
1789212585,528160029,57.377,robot_2,2.061,-1.742
1789212585,528206890,57.377,robot_1,0.556,-0.453
1789212585,765727906,57.615,robot_0,-0.563,-1.121
1789212585,765800444,57.615,robot_2,2.061,-1.742
1789212585,765845172,57.615,robot_1,0.564,-0.396
1789212585,980098315,57.829,robot_0,-0.561,-1.062
1789212585,980173747,57.829,robot_2,2.062,-1.742
1789212585,980216486,57.829,robot_1,0.574,-0.334
1789212586,213880204,58.063,robot_0,-0.563,-1.007
1789212586,213948155,58.063,robot_2,2.062,-1.742
1789212586,213986726,58.063,robot_1,0.582,-0.275
1789212586,432335697,58.281,robot_0,-0.563,-1.003
1789212586,432418432,58.281,robot_2,2.062,-1.742
1789212586,432464060,58.281,robot_1,0.589,-0.230
1789212586,644013499,58.493,robot_0,-0.565,-0.988
1789212586,644087366,58.493,robot_2,2.062,-1.742
1789212586,644130253,58.493,robot_1,0.597,-0.174
1789212586,844441798,58.693,robot_0,-0.578,-0.933
1789212586,844520399,58.694,robot_2,2.061,-1.742
1789212586,844581922,58.694,robot_1,0.604,-0.128
1789212587,47496956,58.897,robot_0,-0.588,-0.898
1789212587,47579272,58.897,robot_2,2.061,-1.742
1789212587,47622086,58.897,robot_1,0.606,-0.117
1789212587,259529566,59.109,robot_0,-0.592,-0.881
1789212587,266119310,59.115,robot_2,2.061,-1.742
1789212587,266216213,59.115,robot_1,0.617,-0.059
1789212587,497762595,59.347,robot_0,-0.606,-0.841
1789212587,497834134,59.347,robot_2,2.061,-1.743
1789212587,497878970,59.347,robot_1,0.628,-0.003
1789212587,722504262,59.572,robot_0,-0.609,-0.834
1789212587,724640506,59.574,robot_2,2.060,-1.743
1789212587,724747346,59.574,robot_1,0.631,0.011
1789212587,941278822,59.794,robot_0,-0.609,-0.834
1789212587,947145129,59.796,robot_2,2.060,-1.743
1789212587,947230101,59.796,robot_1,0.639,0.037
1789212588,156240765,60.005,robot_0,-0.608,-0.833
1789212588,156316377,60.005,robot_2,2.060,-1.744
1789212588,156367596,60.005,robot_1,0.656,0.089
1789212588,379048384,60.228,robot_0,-0.631,-0.811
1789212588,379124237,60.228,robot_2,2.060,-1.744
1789212588,379166473,60.228,robot_1,0.672,0.137
1789212588,593094844,60.442,robot_0,-0.682,-0.768
1789212588,593170867,60.442,robot_2,2.060,-1.744
1789212588,593212471,60.442,robot_1,0.694,0.199
1789212588,804732120,60.654,robot_0,-0.717,-0.740
1789212588,804809000,60.654,robot_2,2.060,-1.745
1789212588,804854864,60.654,robot_1,0.708,0.242
1789212589,24071038,60.873,robot_0,-0.757,-0.708
1789212589,24153518,60.873,robot_2,2.060,-1.745
1789212589,24195373,60.873,robot_1,0.725,0.290
1789212589,261180695,61.110,robot_0,-0.795,-0.677
1789212589,261263699,61.110,robot_2,2.061,-1.746
1789212589,261316123,61.110,robot_1,0.746,0.353
1789212589,488166160,61.337,robot_0,-0.817,-0.661
1789212589,488280360,61.337,robot_2,2.061,-1.746
1789212589,488333636,61.337,robot_1,0.752,0.369
1789212589,682817005,61.532,robot_0,-0.826,-0.653
1789212589,682897916,61.532,robot_2,2.061,-1.746
1789212589,682946076,61.532,robot_1,0.766,0.406
1789212589,925290874,61.774,robot_0,-0.828,-0.652
1789212589,925367631,61.774,robot_2,2.045,-1.767
1789212589,925407601,61.774,robot_1,0.788,0.462
1789212590,133398503,61.982,robot_0,-0.870,-0.635
1789212590,133494127,61.983,robot_2,2.023,-1.796
1789212590,133550296,61.983,robot_1,0.808,0.512
1789212590,358592967,62.208,robot_0,-0.921,-0.617
1789212590,358679033,62.208,robot_2,2.002,-1.822
1789212590,358732522,62.208,robot_1,0.827,0.563
1789212590,567759909,62.417,robot_0,-0.971,-0.600
1789212590,567834865,62.417,robot_2,2.001,-1.824
1789212590,567874636,62.417,robot_1,0.847,0.613
1789212590,777131723,62.626,robot_0,-0.984,-0.596
1789212590,777215040,62.626,robot_2,2.001,-1.824
1789212590,777266969,62.626,robot_1,0.860,0.646
1789212590,982926558,62.832,robot_0,-1.038,-0.581
1789212590,982997304,62.832,robot_2,2.002,-1.824
1789212590,983038716,62.832,robot_1,0.884,0.705
1789212591,217514231,63.067,robot_0,-1.074,-0.571
1789212591,217593680,63.067,robot_2,2.002,-1.824
1789212591,217635664,63.067,robot_1,0.902,0.749
1789212591,448696071,63.298,robot_0,-1.119,-0.559
1789212591,448773368,63.298,robot_2,2.003,-1.824
1789212591,450997367,63.300,robot_1,0.914,0.779
1789212591,665229203,63.514,robot_0,-1.177,-0.544
1789212591,665301549,63.514,robot_2,2.003,-1.824
1789212591,665345198,63.514,robot_1,0.919,0.790
1789212591,886770438,63.736,robot_0,-1.211,-0.535
1789212591,886844298,63.736,robot_2,2.004,-1.824
1789212591,886888750,63.736,robot_1,0.943,0.835
1789212592,93335527,63.942,robot_0,-1.235,-0.530
1789212592,93415698,63.942,robot_2,2.004,-1.823
1789212592,93460618,63.942,robot_1,0.952,0.849
1789212592,300273277,64.149,robot_0,-1.294,-0.519
1789212592,300348966,64.149,robot_2,2.004,-1.823
1789212592,300395632,64.149,robot_1,0.980,0.893
1789212592,504260229,64.353,robot_0,-1.333,-0.512
1789212592,504332939,64.353,robot_2,1.999,-1.819
1789212592,504380505,64.353,robot_1,0.997,0.919
1789212592,722390843,64.571,robot_0,-1.386,-0.503
1789212592,722454430,64.571,robot_2,1.951,-1.789
1789212592,722496287,64.572,robot_1,1.030,0.968
1789212592,930675536,64.780,robot_0,-1.439,-0.494
1789212592,930760466,64.780,robot_2,1.905,-1.761
1789212592,930818977,64.780,robot_1,1.061,1.012
1789212593,160234280,65.009,robot_0,-1.478,-0.487
1789212593,160301671,65.009,robot_2,1.877,-1.745
1789212593,160347496,65.009,robot_1,1.074,1.031
1789212593,379208049,65.228,robot_0,-1.482,-0.486
1789212593,379326058,65.228,robot_2,1.877,-1.745
1789212593,379384863,65.228,robot_1,1.100,1.066
1789212593,605229442,65.454,robot_0,-1.485,-0.486
1789212593,605302352,65.454,robot_2,1.877,-1.745
1789212593,605346651,65.454,robot_1,1.123,1.097
1789212593,815732917,65.665,robot_0,-1.529,-0.491
1789212593,815799190,65.665,robot_2,1.877,-1.744
1789212593,815844056,65.665,robot_1,1.154,1.135
1789212594,21282250,65.870,robot_0,-1.558,-0.496
1789212594,21349476,65.870,robot_2,1.877,-1.744
1789212594,21396542,65.870,robot_1,1.193,1.184
1789212594,223196126,66.072,robot_0,-1.563,-0.498
1789212594,223265992,66.072,robot_2,1.877,-1.743
1789212594,223306937,66.072,robot_1,1.221,1.219
1789212594,428562942,66.278,robot_0,-1.599,-0.513
1789212594,428645787,66.278,robot_2,1.877,-1.743
1789212594,428697628,66.278,robot_1,1.235,1.237
1789212594,649298203,66.498,robot_0,-1.655,-0.542
1789212594,649405628,66.498,robot_2,1.877,-1.743
1789212594,649444235,66.498,robot_1,1.258,1.262
1789212594,881001500,66.730,robot_0,-1.692,-0.562
1789212594,881073917,66.730,robot_2,1.877,-1.742
1789212594,881118783,66.730,robot_1,1.299,1.306
1789212595,111004623,66.960,robot_0,-1.731,-0.584
1789212595,111092103,66.960,robot_2,1.876,-1.742
1789212595,111148114,66.960,robot_1,1.319,1.327
1789212595,330422600,67.179,robot_0,-1.738,-0.588
1789212595,330499696,67.180,robot_2,1.876,-1.742
1789212595,330546597,67.180,robot_1,1.323,1.330
1789212595,538556049,67.388,robot_0,-1.772,-0.612
1789212595,538647121,67.388,robot_2,1.876,-1.742
1789212595,538705264,67.388,robot_1,1.353,1.352
1789212595,758974085,67.608,robot_0,-1.786,-0.622
1789212595,759051868,67.608,robot_2,1.875,-1.742
1789212595,759101838,67.608,robot_1,1.396,1.378
1789212595,977038672,67.826,robot_0,-1.786,-0.622
1789212595,977128896,67.826,robot_2,1.875,-1.742
1789212595,977172910,67.826,robot_1,1.438,1.402
1789212596,188418242,68.037,robot_0,-1.786,-0.622
1789212596,188496997,68.038,robot_2,1.875,-1.742
1789212596,188536487,68.038,robot_1,1.477,1.424
1789212596,397787049,68.247,robot_0,-1.788,-0.623
1789212596,397868722,68.247,robot_2,1.874,-1.742
1789212596,397913805,68.247,robot_1,1.513,1.444
1789212596,607994884,68.457,robot_0,-1.805,-0.662
1789212596,608085910,68.457,robot_2,1.874,-1.742
1789212596,608132338,68.457,robot_1,1.514,1.444
1789212596,824046088,68.673,robot_0,-1.826,-0.718
1789212596,824167978,68.673,robot_2,1.874,-1.742
1789212596,824216159,68.673,robot_1,1.552,1.459
1789212597,52513533,68.902,robot_0,-1.834,-0.742
1789212597,52593095,68.902,robot_2,1.874,-1.743
1789212597,52632474,68.902,robot_1,1.582,1.465
1789212597,257222678,69.106,robot_0,-1.834,-0.742
1789212597,257308126,69.106,robot_2,1.897,-1.768
1789212597,257350571,69.106,robot_1,1.626,1.473
1789212597,463346432,69.312,robot_0,-1.835,-0.742
1789212597,463429864,69.312,robot_2,1.921,-1.795
1789212597,463481310,69.313,robot_1,1.679,1.480
1789212597,668108170,69.517,robot_0,-1.834,-0.755
1789212597,668187661,69.517,robot_2,1.939,-1.818
1789212597,668228300,69.517,robot_1,1.693,1.482
1789212597,881560703,69.731,robot_0,-1.829,-0.795
1789212597,881643207,69.731,robot_2,1.955,-1.843
1789212597,881685468,69.731,robot_1,1.721,1.485
1789212598,93742058,69.943,robot_0,-1.817,-0.855
1789212598,93832337,69.943,robot_2,1.980,-1.898
1789212598,93884511,69.943,robot_1,1.784,1.489
1789212598,296136893,70.145,robot_0,-1.816,-0.862
1789212598,296215108,70.145,robot_2,1.998,-1.946
1789212598,296264526,70.145,robot_1,1.803,1.491
1789212598,498837857,70.348,robot_0,-1.816,-0.862
1789212598,498915882,70.348,robot_2,2.012,-1.984
1789212598,498957336,70.348,robot_1,1.841,1.492
1789212598,732532928,70.582,robot_0,-1.817,-0.862
1789212598,732621046,70.582,robot_2,2.025,-2.023
1789212598,732669730,70.582,robot_1,1.901,1.493
1789212598,940465199,70.790,robot_0,-1.812,-0.869
1789212598,940545716,70.790,robot_2,2.037,-2.072
1789212598,940601538,70.790,robot_1,1.952,1.494
1789212599,153174200,71.002,robot_0,-1.780,-0.905
1789212599,153251488,71.008,robot_2,2.045,-2.109
1789212599,158711642,71.010,robot_1,2.003,1.496
1789212599,364951347,71.214,robot_0,-1.736,-0.950
1789212599,365045250,71.214,robot_2,2.059,-2.167
1789212599,365099685,71.214,robot_1,2.066,1.497
1789212599,602392750,71.451,robot_0,-1.698,-0.987
1789212599,602482688,71.452,robot_2,2.071,-2.220
1789212599,602531366,71.452,robot_1,2.095,1.498
1789212599,806314272,71.655,robot_0,-1.672,-1.012
1789212599,806395309,71.655,robot_2,2.080,-2.260
1789212599,806438276,71.655,robot_1,2.135,1.497
1789212600,32612836,71.882,robot_0,-1.622,-1.059
1789212600,32683210,71.882,robot_2,2.087,-2.280
1789212600,32729714,71.882,robot_1,2.203,1.494
1789212600,246796278,72.096,robot_0,-1.587,-1.092
1789212600,246871881,72.096,robot_2,2.103,-2.323
1789212600,246910847,72.096,robot_1,2.251,1.492
1789212600,447529370,72.297,robot_0,-1.554,-1.123
1789212600,449685700,72.299,robot_2,2.105,-2.330
1789212600,449776621,72.299,robot_1,2.296,1.490
1789212600,658263224,72.507,robot_0,-1.515,-1.160
1789212600,658344528,72.507,robot_2,2.105,-2.330
1789212600,658396961,72.507,robot_1,2.319,1.489
1789212600,886388688,72.735,robot_0,-1.487,-1.187
1789212600,891841982,72.741,robot_2,2.105,-2.330
1789212600,891947852,72.741,robot_1,2.319,1.489
1789212601,117483845,72.967,robot_0,-1.439,-1.232
1789212601,117560124,72.970,robot_2,2.105,-2.330
1789212601,121152342,72.970,robot_1,2.319,1.488
1789212601,333863679,73.183,robot_0,-1.395,-1.273
1789212601,333937266,73.183,robot_2,2.105,-2.330
1789212601,333983139,73.183,robot_1,2.320,1.488
1789212601,545058832,73.394,robot_0,-1.355,-1.310
1789212601,545136368,73.394,robot_2,2.105,-2.330
1789212601,545179269,73.394,robot_1,2.320,1.488
1789212601,755461249,73.604,robot_0,-1.307,-1.355
1789212601,755531949,73.605,robot_2,2.105,-2.331
1789212601,755574972,73.605,robot_1,2.320,1.488
1789212601,984499773,73.834,robot_0,-1.281,-1.379
1789212601,984578149,73.834,robot_2,2.104,-2.331
1789212601,984622552,73.834,robot_1,2.320,1.487
1789212602,189653670,74.039,robot_0,-1.253,-1.402
1789212602,189729132,74.039,robot_2,2.104,-2.331
1789212602,189774735,74.039,robot_1,2.320,1.487
1789212602,397929018,74.247,robot_0,-1.220,-1.424
1789212602,398000323,74.247,robot_2,2.104,-2.332
1789212602,398043000,74.247,robot_1,2.321,1.487
1789212602,603130842,74.452,robot_0,-1.186,-1.442
1789212602,603205809,74.452,robot_2,2.104,-2.332
1789212602,603250407,74.452,robot_1,2.321,1.487
1789212602,816644769,74.666,robot_0,-1.124,-1.471
1789212602,816716892,74.666,robot_2,2.104,-2.332
1789212602,816758801,74.666,robot_1,2.321,1.487
1789212603,32332415,74.881,robot_0,-1.084,-1.490
1789212603,32411502,74.881,robot_2,2.104,-2.333
1789212603,32462999,74.881,robot_1,2.321,1.487
1789212603,248263663,75.097,robot_0,-1.049,-1.505
1789212603,248348095,75.097,robot_2,2.104,-2.333
1789212603,248389789,75.097,robot_1,2.322,1.487
1789212603,457009044,75.306,robot_0,-0.997,-1.525
1789212603,457083866,75.306,robot_2,2.104,-2.334
1789212603,457130803,75.306,robot_1,2.322,1.487
1789212603,675061965,75.524,robot_0,-0.959,-1.539
1789212603,675147805,75.524,robot_2,2.105,-2.334
1789212603,675197887,75.524,robot_1,2.322,1.487
1789212603,884162446,75.733,robot_0,-0.931,-1.548
1789212603,884223038,75.733,robot_2,2.105,-2.334
1789212603,884256899,75.733,robot_1,2.322,1.488
1789212604,110142085,75.959,robot_0,-0.885,-1.562
1789212604,110260593,75.959,robot_2,2.105,-2.334
1789212604,110314891,75.959,robot_1,2.323,1.488
1789212604,318059792,76.167,robot_0,-0.839,-1.575
1789212604,318136709,76.167,robot_2,2.106,-2.334
1789212604,318182075,76.167,robot_1,2.321,1.489
1789212604,522203661,76.371,robot_0,-0.796,-1.588
1789212604,522300668,76.371,robot_2,2.106,-2.335
1789212604,522347285,76.371,robot_1,2.288,1.508
1789212604,743470705,76.593,robot_0,-0.741,-1.604
1789212604,743545965,76.593,robot_2,2.102,-2.349
1789212604,743598311,76.593,robot_1,2.260,1.523
1789212604,950757638,76.800,robot_0,-0.689,-1.619
1789212604,950832574,76.800,robot_2,2.092,-2.384
1789212604,950869528,76.800,robot_1,2.213,1.550
1789212605,161230324,77.010,robot_0,-0.651,-1.630
1789212605,161306137,77.010,robot_2,2.083,-2.414
1789212605,161351387,77.010,robot_1,2.177,1.571
1789212605,372631392,77.222,robot_0,-0.609,-1.641
1789212605,372707071,77.222,robot_2,2.072,-2.450
1789212605,372749931,77.222,robot_1,2.123,1.604
1789212605,576767220,77.426,robot_0,-0.569,-1.651
1789212605,576855658,77.426,robot_2,2.072,-2.450
1789212605,576902663,77.426,robot_1,2.087,1.625
1789212605,806625788,77.656,robot_0,-0.535,-1.659
1789212605,806706812,77.656,robot_2,2.073,-2.450
1789212605,806757110,77.656,robot_1,2.043,1.651
1789212606,30528434,77.880,robot_0,-0.485,-1.669
1789212606,39495305,77.889,robot_2,2.073,-2.450
1789212606,39603612,77.889,robot_1,2.021,1.664
1789212606,254635974,78.104,robot_0,-0.442,-1.679
1789212606,254726027,78.104,robot_2,2.073,-2.450
1789212606,254775927,78.104,robot_1,2.021,1.664
1789212606,468838010,78.318,robot_0,-0.410,-1.685
1789212606,468908198,78.318,robot_2,2.074,-2.450
1789212606,468948336,78.318,robot_1,2.021,1.664
1789212606,702416089,78.551,robot_0,-0.369,-1.692
1789212606,702497838,78.552,robot_2,2.074,-2.449
1789212606,702547769,78.552,robot_1,2.001,1.689
1789212606,929978865,78.779,robot_0,-0.339,-1.697
1789212606,930060717,78.779,robot_2,2.075,-2.449
1789212606,930100989,78.779,robot_1,1.981,1.718
1789212607,152699905,79.002,robot_0,-0.304,-1.702
1789212607,152790597,79.011,robot_2,2.075,-2.449
1789212607,161706838,79.011,robot_1,1.980,1.718
1789212607,352710502,79.202,robot_0,-0.268,-1.707
1789212607,352791017,79.202,robot_2,2.075,-2.448
1789212607,352829301,79.202,robot_1,1.980,1.718
1789212607,567487154,79.417,robot_0,-0.236,-1.711
1789212607,567564024,79.420,robot_2,2.063,-2.444
1789212607,570707758,79.420,robot_1,1.979,1.723
1789212607,783356693,79.632,robot_0,-0.201,-1.716
1789212607,783473792,79.633,robot_2,2.018,-2.428
1789212607,783513200,79.633,robot_1,1.976,1.771
1789212607,986496298,79.836,robot_0,-0.153,-1.722
1789212608,112862,79.849,robot_2,2.016,-2.427
1789212608,215160,79.849,robot_1,1.975,1.825
1789212608,211522774,80.061,robot_0,-0.105,-1.728
1789212608,211616952,80.061,robot_2,2.016,-2.427
1789212608,211657856,80.061,robot_1,1.975,1.873
1789212608,425464777,80.275,robot_0,-0.057,-1.734
1789212608,425554080,80.275,robot_2,2.016,-2.427
1789212608,425604846,80.275,robot_1,1.976,1.930
1789212608,634074036,80.483,robot_0,-0.055,-1.734
1789212608,634160329,80.483,robot_2,1.986,-2.430
1789212608,634203506,80.483,robot_1,1.976,1.956
1789212608,838173733,80.687,robot_0,-0.055,-1.734
1789212608,838258983,80.687,robot_2,1.960,-2.435
1789212608,838303485,80.687,robot_1,1.976,1.961
1789212609,51985780,80.901,robot_0,-0.055,-1.735
1789212609,52070726,80.901,robot_2,1.926,-2.443
1789212609,52113280,80.901,robot_1,1.981,2.007
1789212609,287358272,81.136,robot_0,-0.055,-1.735
1789212609,287442836,81.136,robot_2,1.872,-2.461
1789212609,287486054,81.137,robot_1,1.990,2.068
1789212609,498072600,81.347,robot_0,-0.055,-1.735
1789212609,498162418,81.347,robot_2,1.845,-2.470
1789212609,498209056,81.347,robot_1,1.991,2.078
1789212609,721099365,81.570,robot_0,-0.055,-1.736
1789212609,721180799,81.570,robot_2,1.809,-2.482
1789212609,721221533,81.570,robot_1,2.000,2.119
1789212609,939296709,81.788,robot_0,-0.055,-1.736
1789212609,939365428,81.788,robot_2,1.775,-2.493
1789212609,939396349,81.788,robot_1,2.009,2.160
1789212610,160678140,82.010,robot_0,-0.054,-1.736
1789212610,160753410,82.010,robot_2,1.749,-2.499
1789212610,160790949,82.010,robot_1,2.017,2.198
1789212610,371700441,82.221,robot_0,-0.054,-1.736
1789212610,371785733,82.221,robot_2,1.704,-2.510
1789212610,371831625,82.221,robot_1,2.026,2.234
1789212610,583994593,82.433,robot_0,-0.054,-1.736
1789212610,584075010,82.433,robot_2,1.653,-2.521
1789212610,584112931,82.433,robot_1,2.026,2.235
1789212610,789201580,82.638,robot_0,-0.053,-1.736
1789212610,789289127,82.638,robot_2,1.630,-2.526
1789212610,789324212,82.638,robot_1,2.026,2.235
1789212611,318494,82.849,robot_0,-0.053,-1.736
1789212611,406816,82.849,robot_2,1.571,-2.537
1789212611,448849,82.849,robot_1,2.025,2.235
1789212611,202031969,83.051,robot_0,-0.053,-1.736
1789212611,202115810,83.051,robot_2,1.518,-2.546
1789212611,202152227,83.051,robot_1,2.030,2.240
1789212611,417858352,83.267,robot_0,-0.052,-1.736
1789212611,417938021,83.270,robot_2,1.471,-2.555
1789212611,420597468,83.270,robot_1,2.062,2.270
1789212611,628072976,83.477,robot_0,-0.052,-1.736
1789212611,628153330,83.477,robot_2,1.415,-2.565
1789212611,628187530,83.477,robot_1,2.098,2.301
1789212611,834893545,83.684,robot_0,-0.051,-1.736
1789212611,834974120,83.684,robot_2,1.376,-2.572
1789212611,835008636,83.684,robot_1,2.100,2.302
1789212612,49989156,83.899,robot_0,-0.051,-1.736
1789212612,50075959,83.899,robot_2,1.346,-2.576
1789212612,50120534,83.899,robot_1,2.100,2.302
1789212612,261831272,84.111,robot_0,-0.051,-1.735
1789212612,261907280,84.111,robot_2,1.309,-2.582
1789212612,261944023,84.111,robot_1,2.100,2.302
1789212612,487866190,84.337,robot_0,-0.051,-1.735
1789212612,487968799,84.337,robot_2,1.258,-2.588
1789212612,488031439,84.337,robot_1,2.100,2.302
