stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407511,515610388,175.872,robot_0_carried_generic_box,-0.660,2.782
1789407511,752708380,176.109,robot_2,-0.793,1.306
1789407511,752805500,176.109,robot_0,-0.656,2.739
1789407511,752853878,176.109,robot_1,0.928,0.624
1789407511,752900053,176.109,robot_0_carried_generic_box,-0.659,2.764
1789407511,966383780,176.323,robot_2,-0.793,1.306
1789407511,966482632,176.323,robot_0,-0.657,2.750
1789407511,966538017,176.323,robot_1,0.928,0.624
1789407511,966602408,176.323,robot_0_carried_generic_box,-0.657,2.746
1789407512,197079921,176.554,robot_2,-0.793,1.306
1789407512,197185960,176.554,robot_0,-0.659,2.765
1789407512,197235338,176.554,robot_1,0.928,0.624
1789407512,197286172,176.554,robot_0_carried_generic_box,-0.657,2.743
1789407512,416173665,176.773,robot_2,-0.785,1.307
1789407512,416272092,176.773,robot_0,-0.659,2.765
1789407512,416329259,176.773,robot_1,0.928,0.624
1789407512,416384384,176.773,robot_0_carried_generic_box,-0.658,2.758
1789407512,635862240,176.992,robot_2,-0.762,1.306
1789407512,635978918,176.993,robot_0,-0.658,2.756
1789407512,636038622,176.993,robot_1,0.928,0.623
1789407512,636087628,176.993,robot_0_carried_generic_box,-0.659,2.765
1789407512,860973586,177.218,robot_2,-0.741,1.305
1789407512,861072849,177.218,robot_0,-0.656,2.741
1789407512,861131935,177.218,robot_1,0.929,0.623
1789407512,861188782,177.218,robot_0_carried_generic_box,-0.659,2.765
1789407513,63871699,177.420,robot_2,-0.724,1.303
1789407513,63966887,177.421,robot_0,-0.653,2.721
1789407513,64025286,177.421,robot_1,0.929,0.623
1789407513,64081111,177.421,robot_0_carried_generic_box,-0.657,2.752
1789407513,266160463,177.623,robot_2,-0.722,1.303
1789407513,266249986,177.623,robot_0,-0.652,2.716
1789407513,266302035,177.623,robot_1,0.929,0.623
1789407513,266357012,177.623,robot_0_carried_generic_box,-0.654,2.729
1789407513,469969844,177.827,robot_2,-0.713,1.302
1789407513,470057248,177.827,robot_0,-0.652,2.716
1789407513,470103982,177.827,robot_1,0.929,0.622
1789407513,470149023,177.827,robot_0_carried_generic_box,-0.652,2.716
1789407513,671418922,178.028,robot_2,-0.697,1.299
1789407513,671502629,178.028,robot_0,-0.651,2.711
1789407513,671558011,178.028,robot_1,0.929,0.622
1789407513,671619403,178.028,robot_0_carried_generic_box,-0.652,2.716
1789407513,894655409,178.251,robot_2,-0.662,1.294
1789407513,894745347,178.251,robot_0,-0.641,2.687
1789407513,894796572,178.251,robot_1,0.923,0.616
1789407513,894847916,178.251,robot_0_carried_generic_box,-0.652,2.715
1789407514,107582393,178.464,robot_2,-0.650,1.292
1789407514,107677256,178.464,robot_0,-0.642,2.686
1789407514,107729448,178.464,robot_1,0.913,0.605
1789407514,107782554,178.464,robot_0_carried_generic_box,-0.646,2.699
1789407514,323627079,178.680,robot_2,-0.650,1.292
1789407514,331020155,178.688,robot_0,-0.651,2.700
1789407514,331153367,178.688,robot_1,0.913,0.605
1789407514,331221931,178.688,robot_0_carried_generic_box,-0.640,2.684
1789407514,558606284,178.915,robot_2,-0.650,1.292
1789407514,558707219,178.915,robot_0,-0.645,2.693
1789407514,558765102,178.915,robot_1,0.913,0.605
1789407514,558820136,178.915,robot_0_carried_generic_box,-0.645,2.692
1789407514,775947114,179.133,robot_2,-0.650,1.292
1789407514,776046317,179.133,robot_0,-0.641,2.687
1789407514,776099353,179.133,robot_1,0.907,0.598
1789407514,776153657,179.133,robot_0_carried_generic_box,-0.650,2.700
1789407515,43903,179.357,robot_2,-0.650,1.292
1789407515,148686,179.357,robot_0,-0.641,2.687
1789407515,199625,179.357,robot_1,0.893,0.583
1789407515,256706,179.357,robot_0_carried_generic_box,-0.642,2.688
1789407515,201295289,179.558,robot_2,-0.650,1.291
1789407515,201392001,179.558,robot_0,-0.641,2.687
1789407515,201450023,179.558,robot_1,0.896,0.586
1789407515,208626978,179.565,robot_0_carried_generic_box,-0.641,2.687
1789407515,404760814,179.761,robot_2,-0.650,1.291
1789407515,404846217,179.761,robot_0,-0.641,2.686
1789407515,404888356,179.761,robot_1,0.902,0.593
1789407515,404931931,179.761,robot_0_carried_generic_box,-0.641,2.687
1789407515,623158588,179.980,robot_2,-0.650,1.291
1789407515,623274592,179.980,robot_0,-0.642,2.686
1789407515,623321790,179.980,robot_1,0.896,0.586
1789407515,623370147,179.980,robot_0_carried_generic_box,-0.641,2.687
1789407515,861740386,180.218,robot_2,-0.650,1.291
1789407515,861834093,180.218,robot_0,-0.642,2.686
1789407515,861884417,180.218,robot_1,0.905,0.596
1789407515,861946635,180.218,robot_0_carried_generic_box,-0.641,2.686
1789407516,84947867,180.442,robot_2,-0.650,1.290
1789407516,85035144,180.442,robot_0,-0.642,2.686
1789407516,85088428,180.442,robot_1,0.928,0.622
1789407516,85138500,180.442,robot_0_carried_generic_box,-0.642,2.686
1789407516,300722978,180.657,robot_2,-0.650,1.290
1789407516,300815061,180.657,robot_0,-0.642,2.685
1789407516,300858033,180.657,robot_1,0.933,0.628
1789407516,300903606,180.657,robot_0_carried_generic_box,-0.642,2.686
1789407516,509340814,180.866,robot_2,-0.650,1.290
1789407516,509449688,180.866,robot_0,-0.642,2.685
1789407516,509507899,180.866,robot_1,0.928,0.622
1789407516,516688917,180.873,robot_0_carried_generic_box,-0.642,2.685
1789407516,738307806,181.095,robot_2,-0.649,1.290
1789407516,738405016,181.095,robot_0,-0.642,2.685
1789407516,738467027,181.095,robot_1,0.928,0.622
1789407516,738527066,181.095,robot_0_carried_generic_box,-0.642,2.685
1789407516,959003744,181.316,robot_2,-0.649,1.289
1789407516,959104224,181.316,robot_0,-0.642,2.685
1789407516,959159132,181.316,robot_1,0.928,0.622
1789407516,959212500,181.316,robot_0_carried_generic_box,-0.642,2.685
1789407517,169071144,181.526,robot_2,-0.649,1.289
1789407517,169173659,181.526,robot_0,-0.642,2.684
1789407517,169235959,181.526,robot_1,0.928,0.622
1789407517,169300232,181.526,robot_0_carried_generic_box,-0.642,2.685
1789407517,370480592,181.727,robot_2,-0.649,1.289
1789407517,370585878,181.742,robot_0,-0.642,2.684
1789407517,385848916,181.742,robot_1,0.929,0.622
1789407517,385926650,181.742,robot_0_carried_generic_box,-0.642,2.685
1789407517,619799528,181.976,robot_2,-0.648,1.289
1789407517,619907070,181.976,robot_0,-0.642,2.684
1789407517,619967848,181.977,robot_1,0.929,0.621
1789407517,620024745,181.977,robot_0_carried_generic_box,-0.642,2.684
1789407517,838494310,182.195,robot_2,-0.648,1.289
1789407517,866787067,182.223,robot_0,-0.642,2.684
1789407517,866933949,182.223,robot_1,0.929,0.621
1789407517,866998618,182.224,robot_0_carried_generic_box,-0.642,2.684
1789407518,57845442,182.414,robot_2,-0.648,1.289
1789407518,57938597,182.414,robot_0,-0.642,2.683
1789407518,57988628,182.415,robot_1,0.929,0.621
1789407518,58036471,182.415,robot_0_carried_generic_box,-0.642,2.684
1789407518,273719232,182.630,robot_2,-0.648,1.289
1789407518,273823341,182.630,robot_0,-0.641,2.683
1789407518,273884991,182.630,robot_1,0.930,0.621
1789407518,273937019,182.630,robot_0_carried_generic_box,-0.642,2.684
1789407518,512284815,182.869,robot_2,-0.645,1.297
1789407518,512380501,182.869,robot_0,-0.635,2.688
1789407518,512433095,182.869,robot_1,0.930,0.621
1789407518,512490555,182.869,robot_0_carried_generic_box,-0.642,2.683
1789407518,712577425,183.076,robot_2,-0.642,1.309
1789407518,719738945,183.076,robot_0,-0.613,2.705
1789407518,719812822,183.076,robot_1,0.930,0.621
1789407518,719866275,183.076,robot_0_carried_generic_box,-0.641,2.683
1789407518,915573387,183.290,robot_2,-0.638,1.324
1789407518,933126387,183.290,robot_0,-0.601,2.716
1789407518,933208856,183.290,robot_1,0.931,0.621
1789407518,933275966,183.290,robot_0_carried_generic_box,-0.629,2.693
1789407519,128994082,183.486,robot_2,-0.635,1.337
1789407519,129077657,183.486,robot_0,-0.586,2.729
1789407519,129123788,183.486,robot_1,0.931,0.621
1789407519,129171172,183.486,robot_0_carried_generic_box,-0.611,2.707
1789407519,341149229,183.698,robot_2,-0.634,1.344
1789407519,341235798,183.698,robot_0,-0.583,2.731
1789407519,341286242,183.698,robot_1,0.931,0.622
1789407519,341342203,183.698,robot_0_carried_generic_box,-0.598,2.718
1789407519,554041329,183.911,robot_2,-0.629,1.376
1789407519,554124816,183.911,robot_0,-0.587,2.727
1789407519,554175969,183.911,robot_1,0.931,0.622
1789407519,554234758,183.911,robot_0_carried_generic_box,-0.580,2.734
1789407519,767021007,184.124,robot_2,-0.628,1.388
1789407519,767128796,184.124,robot_0,-0.581,2.733
1789407519,767180994,184.124,robot_1,0.932,0.622
1789407519,767239905,184.124,robot_0_carried_generic_box,-0.581,2.733
1789407519,985741916,184.342,robot_2,-0.624,1.412
1789407519,985825143,184.342,robot_0,-0.560,2.749
1789407519,985867934,184.342,robot_1,0.932,0.622
1789407519,985913636,184.342,robot_0_carried_generic_box,-0.587,2.727
1789407520,205075312,184.562,robot_2,-0.622,1.427
1789407520,205158167,184.562,robot_0,-0.556,2.753
1789407520,211619838,184.568,robot_1,0.932,0.622
1789407520,211737857,184.568,robot_0_carried_generic_box,-0.572,2.740
1789407520,421190540,184.778,robot_2,-0.622,1.427
1789407520,421276701,184.778,robot_0,-0.574,2.742
1789407520,421349681,184.778,robot_1,0.932,0.622
1789407520,421410955,184.778,robot_0_carried_generic_box,-0.555,2.753
1789407520,630699139,184.987,robot_2,-0.622,1.427
1789407520,630804682,184.987,robot_0,-0.590,2.732
1789407520,630865296,184.987,robot_1,0.932,0.622
1789407520,630927421,184.987,robot_0_carried_generic_box,-0.560,2.750
1789407520,850638295,185.207,robot_2,-0.622,1.427
1789407520,850741043,185.207,robot_0,-0.592,2.731
1789407520,850801987,185.207,robot_1,0.932,0.623
1789407520,850867942,185.207,robot_0_carried_generic_box,-0.574,2.742
1789407521,51328989,185.411,robot_2,-0.622,1.427
1789407521,54467763,185.411,robot_0,-0.592,2.731
1789407521,54520588,185.411,robot_1,0.933,0.623
1789407521,54573417,185.411,robot_0_carried_generic_box,-0.591,2.731
1789407521,253896994,185.610,robot_2,-0.621,1.427
1789407521,253986467,185.611,robot_0,-0.592,2.731
1789407521,254040706,185.611,robot_1,0.927,0.626
1789407521,254100212,185.611,robot_0_carried_generic_box,-0.592,2.731
1789407521,479101544,185.836,robot_2,-0.621,1.427
1789407521,479173915,185.836,robot_0,-0.592,2.731
1789407521,479229804,185.836,robot_1,0.901,0.642
1789407521,479278099,185.836,robot_0_carried_generic_box,-0.592,2.731
1789407521,681153373,186.038,robot_2,-0.621,1.427
1789407521,681235413,186.038,robot_0,-0.591,2.730
1789407521,681282691,186.038,robot_1,0.890,0.649
1789407521,681345199,186.038,robot_0_carried_generic_box,-0.592,2.731
1789407521,887441113,186.244,robot_2,-0.620,1.428
1789407521,887520536,186.244,robot_0,-0.591,2.730
1789407521,887569615,186.244,robot_1,0.890,0.649
1789407521,887641948,186.244,robot_0_carried_generic_box,-0.592,2.731
1789407522,112924558,186.469,robot_2,-0.620,1.428
1789407522,113010555,186.470,robot_0,-0.591,2.730
1789407522,113058961,186.470,robot_1,0.890,0.649
1789407522,113116418,186.470,robot_0_carried_generic_box,-0.591,2.730
1789407522,349231843,186.706,robot_2,-0.620,1.428
1789407522,349312069,186.706,robot_0,-0.590,2.730
1789407522,349354318,186.706,robot_1,0.890,0.648
1789407522,349403467,186.706,robot_0_carried_generic_box,-0.591,2.730
1789407522,564091345,186.921,robot_2,-0.620,1.428
1789407522,564174668,186.921,robot_0,-0.590,2.730
1789407522,564217971,186.921,robot_1,0.901,0.642
1789407522,564274958,186.921,robot_0_carried_generic_box,-0.591,2.730
1789407522,805248847,187.162,robot_2,-0.620,1.428
1789407522,805333884,187.162,robot_0,-0.591,2.722
1789407522,805386226,187.162,robot_1,0.915,0.632
1789407522,805444053,187.162,robot_0_carried_generic_box,-0.590,2.730
1789407523,12253643,187.369,robot_2,-0.619,1.429
1789407523,12335223,187.369,robot_0,-0.592,2.705
1789407523,12384789,187.369,robot_1,0.910,0.636
1789407523,12437925,187.369,robot_0_carried_generic_box,-0.590,2.730
1789407523,219282278,187.576,robot_2,-0.619,1.429
1789407523,219372708,187.576,robot_0,-0.592,2.704
1789407523,219429878,187.576,robot_1,0.924,0.626
1789407523,219491030,187.576,robot_0_carried_generic_box,-0.591,2.720
1789407523,420368358,187.777,robot_2,-0.619,1.429
1789407523,420444327,187.777,robot_0,-0.592,2.704
1789407523,420485021,187.777,robot_1,0.930,0.622
1789407523,420536771,187.777,robot_0_carried_generic_box,-0.592,2.704
1789407523,642450858,187.999,robot_2,-0.619,1.430
1789407523,642531893,187.999,robot_0,-0.591,2.704
1789407523,642577548,187.999,robot_1,0.916,0.631
1789407523,642651662,187.999,robot_0_carried_generic_box,-0.592,2.704
1789407523,853414159,188.210,robot_2,-0.619,1.430
1789407523,853494509,188.210,robot_0,-0.591,2.704
1789407523,853544691,188.210,robot_1,0.894,0.645
1789407523,857499406,188.214,robot_0_carried_generic_box,-0.591,2.704
1789407524,71123144,188.428,robot_2,-0.619,1.430
1789407524,71197808,188.428,robot_0,-0.591,2.704
1789407524,71242276,188.428,robot_1,0.888,0.648
1789407524,71297600,188.428,robot_0_carried_generic_box,-0.591,2.704
1789407524,275590348,188.632,robot_2,-0.619,1.430
1789407524,275690595,188.632,robot_0,-0.591,2.705
1789407524,275739438,188.632,robot_1,0.873,0.658
1789407524,275788748,188.632,robot_0_carried_generic_box,-0.591,2.704
1789407524,496308161,188.853,robot_2,-0.619,1.430
1789407524,496385842,188.853,robot_0,-0.590,2.705
1789407524,496429427,188.853,robot_1,0.853,0.670
1789407524,496483085,188.853,robot_0_carried_generic_box,-0.591,2.705
1789407524,723042545,189.080,robot_2,-0.612,1.430
1789407524,723120423,189.080,robot_0,-0.590,2.705
1789407524,723160680,189.080,robot_1,0.859,0.666
1789407524,723210052,189.080,robot_0_carried_generic_box,-0.590,2.705
1789407524,948559529,189.305,robot_2,-0.592,1.430
1789407524,969187774,189.326,robot_0,-0.590,2.705
1789407524,969271345,189.326,robot_1,0.873,0.658
1789407524,969326871,189.326,robot_0_carried_generic_box,-0.590,2.705
1789407525,187484239,189.544,robot_2,-0.589,1.430
1789407525,187570837,189.544,robot_0,-0.590,2.705
1789407525,187617949,189.544,robot_1,0.864,0.663
1789407525,187667204,189.544,robot_0_carried_generic_box,-0.590,2.705
1789407525,387775756,189.744,robot_2,-0.589,1.430
1789407525,387859196,189.744,robot_0,-0.590,2.706
1789407525,387911965,189.744,robot_1,0.863,0.664
1789407525,387976492,189.745,robot_0_carried_generic_box,-0.590,2.705
1789407525,597284061,189.954,robot_2,-0.591,1.430
1789407525,597378929,189.954,robot_0,-0.590,2.706
1789407525,597420572,189.954,robot_1,0.863,0.664
1789407525,597476566,189.954,robot_0_carried_generic_box,-0.590,2.705
1789407525,825725969,190.182,robot_2,-0.610,1.429
1789407525,825801419,190.182,robot_0,-0.589,2.706
1789407525,825844656,190.182,robot_1,0.876,0.656
1789407525,825898327,190.182,robot_0_carried_generic_box,-0.590,2.706
1789407526,47977194,190.405,robot_2,-0.645,1.426
1789407526,48061740,190.405,robot_0,-0.589,2.706
1789407526,48102126,190.405,robot_1,0.897,0.644
1789407526,48153715,190.405,robot_0_carried_generic_box,-0.589,2.706
1789407526,254747692,190.611,robot_2,-0.678,1.423
1789407526,254835885,190.611,robot_0,-0.589,2.706
1789407526,254880492,190.611,robot_1,0.916,0.633
1789407526,254929471,190.611,robot_0_carried_generic_box,-0.589,2.706
1789407526,474198012,190.831,robot_2,-0.704,1.420
1789407526,474272753,190.831,robot_0,-0.589,2.707
1789407526,474308835,190.831,robot_1,0.935,0.622
1789407526,492379622,190.849,robot_0_carried_generic_box,-0.589,2.706
1789407526,688149669,191.045,robot_2,-0.705,1.420
1789407526,688294128,191.045,robot_0,-0.589,2.707
1789407526,688342287,191.045,robot_1,0.944,0.617
1789407526,688386952,191.045,robot_0_carried_generic_box,-0.589,2.707
1789407526,909629478,191.266,robot_2,-0.688,1.421
1789407526,909719297,191.266,robot_0,-0.589,2.707
1789407526,909762119,191.266,robot_1,0.944,0.617
1789407526,909813577,191.266,robot_0_carried_generic_box,-0.589,2.707
1789407527,122973304,191.480,robot_2,-0.688,1.421
1789407527,123057413,191.480,robot_0,-0.589,2.707
1789407527,123100717,191.480,robot_1,0.944,0.617
1789407527,123149542,191.480,robot_0_carried_generic_box,-0.589,2.707
1789407527,341139922,191.698,robot_2,-0.688,1.421
1789407527,341228554,191.698,robot_0,-0.589,2.708
1789407527,341273427,191.698,robot_1,0.945,0.617
1789407527,341324401,191.698,robot_0_carried_generic_box,-0.589,2.707
1789407527,544337126,191.901,robot_2,-0.688,1.422
1789407527,544414463,191.901,robot_0,-0.585,2.710
1789407527,544452452,191.901,robot_1,0.945,0.617
1789407527,544497084,191.901,robot_0_carried_generic_box,-0.589,2.708
1789407527,769353065,192.126,robot_2,-0.688,1.422
1789407527,769443163,192.126,robot_0,-0.568,2.716
1789407527,769493169,192.126,robot_1,0.945,0.618
1789407527,769548651,192.126,robot_0_carried_generic_box,-0.589,2.708
1789407527,988133539,192.345,robot_2,-0.688,1.422
1789407527,988222512,192.345,robot_0,-0.568,2.717
1789407527,988271790,192.345,robot_1,0.945,0.618
1789407527,988328520,192.345,robot_0_carried_generic_box,-0.573,2.714
1789407528,195150943,192.552,robot_2,-0.689,1.422
1789407528,195236878,192.552,robot_0,-0.568,2.717
1789407528,195284118,192.552,robot_1,0.945,0.619
1789407528,195336211,192.552,robot_0_carried_generic_box,-0.567,2.717
1789407528,400004070,192.757,robot_2,-0.689,1.423
1789407528,400087188,192.757,robot_0,-0.567,2.717
1789407528,400129347,192.757,robot_1,0.944,0.619
1789407528,400176365,192.757,robot_0_carried_generic_box,-0.568,2.717
1789407528,605847042,192.962,robot_2,-0.689,1.423
1789407528,605927533,192.962,robot_0,-0.558,2.722
1789407528,605968288,192.963,robot_1,0.944,0.619
1789407528,606017821,192.963,robot_0_carried_generic_box,-0.568,2.717
1789407528,828235814,193.185,robot_2,-0.689,1.423
1789407528,828321711,193.185,robot_0,-0.533,2.734
1789407528,828370109,193.185,robot_1,0.944,0.619
1789407528,828425246,193.185,robot_0_carried_generic_box,-0.565,2.718
1789407529,33794502,193.390,robot_2,-0.690,1.423
1789407529,33893124,193.390,robot_0,-0.513,2.744
1789407529,33943661,193.390,robot_1,0.944,0.620
1789407529,34001574,193.391,robot_0_carried_generic_box,-0.547,2.727
1789407529,265395485,193.622,robot_2,-0.690,1.423
1789407529,267665173,193.624,robot_0,-0.490,2.755
1789407529,267758255,193.625,robot_1,0.944,0.620
1789407529,268120290,193.625,robot_0_carried_generic_box,-0.531,2.735
1789407529,470260166,193.827,robot_2,-0.690,1.424
1789407529,470339175,193.827,robot_0,-0.482,2.759
1789407529,470377317,193.827,robot_1,0.954,0.630
1789407529,470425327,193.827,robot_0_carried_generic_box,-0.508,2.746
1789407529,681746625,194.038,robot_2,-0.690,1.424
1789407529,681823144,194.038,robot_0,-0.499,2.751
1789407529,681861089,194.038,robot_1,0.962,0.637
1789407529,681904878,194.038,robot_0_carried_generic_box,-0.490,2.755
1789407529,891300664,194.248,robot_2,-0.691,1.424
1789407529,891395810,194.248,robot_0,-0.521,2.740
1789407529,891452441,194.248,robot_1,0.946,0.622
1789407529,891514520,194.248,robot_0_carried_generic_box,-0.484,2.758
1789407530,128675907,194.485,robot_2,-0.691,1.424
1789407530,128805873,194.485,robot_0,-0.507,2.747
1789407530,128849284,194.485,robot_1,0.922,0.598
1789407530,128902428,194.485,robot_0_carried_generic_box,-0.510,2.745
1789407530,345979881,194.703,robot_2,-0.691,1.424
1789407530,346059522,194.703,robot_0,-0.485,2.757
1789407530,346096202,194.703,robot_1,0.921,0.597
1789407530,346141266,194.703,robot_0_carried_generic_box,-0.522,2.739
1789407530,551621870,194.908,robot_2,-0.692,1.424
1789407530,551698921,194.908,robot_0,-0.470,2.765
1789407530,551737511,194.908,robot_1,0.921,0.597
1789407530,551779136,194.908,robot_0_carried_generic_box,-0.492,2.754
1789407530,758484678,195.115,robot_2,-0.691,1.420
1789407530,758566362,195.115,robot_0,-0.470,2.765
1789407530,758612647,195.115,robot_1,0.921,0.597
1789407530,758654960,195.115,robot_0_carried_generic_box,-0.480,2.760
1789407530,972018402,195.329,robot_2,-0.686,1.396
1789407530,972102200,195.329,robot_0,-0.470,2.765
1789407530,972142238,195.329,robot_1,0.921,0.598
1789407530,972183059,195.329,robot_0_carried_generic_box,-0.470,2.765
1789407531,206255145,195.563,robot_2,-0.685,1.392
1789407531,206318858,195.563,robot_0,-0.470,2.765
1789407531,206348430,195.563,robot_1,0.920,0.598
1789407531,206383361,195.563,robot_0_carried_generic_box,-0.470,2.765
1789407531,409954142,195.767,robot_2,-0.687,1.399
1789407531,410039504,195.767,robot_0,-0.470,2.766
1789407531,410084437,195.767,robot_1,0.920,0.598
1789407531,410136313,195.767,robot_0_carried_generic_box,-0.470,2.765
1789407531,630854593,195.987,robot_2,-0.682,1.381
1789407531,630933770,195.987,robot_0,-0.470,2.766
1789407531,630971009,195.988,robot_1,0.920,0.598
1789407531,631012768,195.988,robot_0_carried_generic_box,-0.470,2.765
1789407531,862741648,196.219,robot_2,-0.673,1.342
1789407531,862862686,196.219,robot_0,-0.471,2.766
1789407531,862907086,196.219,robot_1,0.919,0.598
1789407531,862950218,196.219,robot_0_carried_generic_box,-0.470,2.766
1789407532,48028473,196.405,robot_2,-0.672,1.341
1789407532,48109925,196.405,robot_0,-0.471,2.766
1789407532,48149414,196.405,robot_1,0.919,0.598
1789407532,48195077,196.405,robot_0_carried_generic_box,-0.471,2.766
1789407532,250283422,196.607,robot_2,-0.674,1.345
1789407532,250363476,196.607,robot_0,-0.471,2.766
1789407532,250400857,196.607,robot_1,0.919,0.598
1789407532,250441302,196.607,robot_0_carried_generic_box,-0.471,2.766
1789407532,456578842,196.817,robot_2,-0.680,1.365
1789407532,460151086,196.817,robot_0,-0.472,2.766
1789407532,460209290,196.817,robot_1,0.918,0.598
1789407532,460258542,196.817,robot_0_carried_generic_box,-0.471,2.766
1789407532,700543229,197.057,robot_2,-0.677,1.355
1789407532,717286469,197.074,robot_0,-0.472,2.766
1789407532,717416833,197.074,robot_1,0.918,0.598
1789407532,717478746,197.074,robot_0_carried_generic_box,-0.472,2.766
1789407532,909099004,197.266,robot_2,-0.679,1.360
1789407532,909190061,197.266,robot_0,-0.472,2.766
1789407532,909234295,197.266,robot_1,0.918,0.597
1789407532,909280368,197.266,robot_0_carried_generic_box,-0.472,2.766
1789407533,133274228,197.490,robot_2,-0.679,1.360
1789407533,133353000,197.490,robot_0,-0.473,2.766
1789407533,133392808,197.490,robot_1,0.917,0.597
1789407533,133437934,197.490,robot_0_carried_generic_box,-0.472,2.766
1789407533,349517560,197.706,robot_2,-0.679,1.360
1789407533,349627492,197.706,robot_0,-0.473,2.766
1789407533,349670987,197.706,robot_1,0.917,0.597
1789407533,349719838,197.706,robot_0_carried_generic_box,-0.472,2.766
1789407533,559317913,197.916,robot_2,-0.679,1.360
1789407533,559405548,197.916,robot_0,-0.473,2.766
1789407533,559447594,197.916,robot_1,0.917,0.597
1789407533,559495325,197.916,robot_0_carried_generic_box,-0.473,2.766
1789407533,761983647,198.119,robot_2,-0.680,1.359
1789407533,762094873,198.119,robot_0,-0.473,2.766
1789407533,762133484,198.119,robot_1,0.917,0.596
1789407533,762176751,198.119,robot_0_carried_generic_box,-0.473,2.766
1789407533,961973717,198.319,robot_2,-0.680,1.359
1789407533,962051203,198.319,robot_0,-0.474,2.766
1789407533,962086617,198.319,robot_1,0.917,0.596
1789407533,962126297,198.319,robot_0_carried_generic_box,-0.473,2.766
1789407534,180934176,198.537,robot_2,-0.680,1.359
1789407534,181011686,198.538,robot_0,-0.474,2.765
1789407534,181047688,198.538,robot_1,0.919,0.595
1789407534,181090032,198.538,robot_0_carried_generic_box,-0.474,2.766
1789407534,395345490,198.752,robot_2,-0.680,1.359
1789407534,395424219,198.752,robot_0,-0.474,2.765
1789407534,395462290,198.752,robot_1,0.945,0.584
1789407534,395508943,198.752,robot_0_carried_generic_box,-0.474,2.765
1789407534,607323465,198.964,robot_2,-0.680,1.358
1789407534,607439045,198.964,robot_0,-0.474,2.765
1789407534,607479344,198.964,robot_1,0.973,0.572
1789407534,607527443,198.964,robot_0_carried_generic_box,-0.474,2.765
1789407534,814196362,199.171,robot_2,-0.681,1.358
1789407534,814278485,199.171,robot_0,-0.474,2.765
1789407534,814314547,199.171,robot_1,0.991,0.565
1789407534,814357185,199.171,robot_0_carried_generic_box,-0.474,2.765
1789407535,14584800,199.371,robot_2,-0.681,1.358
1789407535,14675424,199.371,robot_0,-0.474,2.764
1789407535,14707640,199.371,robot_1,0.979,0.569
1789407535,14749289,199.371,robot_0_carried_generic_box,-0.474,2.765
1789407535,229653505,199.586,robot_2,-0.681,1.357
1789407535,229762426,199.586,robot_0,-0.475,2.764
1789407535,229813335,199.586,robot_1,0.972,0.572
1789407535,229860987,199.586,robot_0_carried_generic_box,-0.474,2.765
1789407535,429101546,199.786,robot_2,-0.681,1.357
1789407535,429188460,199.786,robot_0,-0.475,2.764
1789407535,429236053,199.786,robot_1,0.972,0.572
1789407535,429291699,199.786,robot_0_carried_generic_box,-0.474,2.764
1789407535,645548530,200.002,robot_2,-0.681,1.357
1789407535,653878347,200.010,robot_0,-0.475,2.764
1789407535,653969093,200.011,robot_1,0.971,0.572
1789407535,654015407,200.011,robot_0_carried_generic_box,-0.475,2.764
1789407535,867629890,200.224,robot_2,-0.681,1.356
1789407535,867715103,200.224,robot_0,-0.475,2.763
1789407535,867752161,200.224,robot_1,0.945,0.581
1789407535,867794440,200.224,robot_0_carried_generic_box,-0.475,2.764
1789407536,101672421,200.458,robot_2,-0.681,1.356
1789407536,101770398,200.458,robot_0,-0.475,2.763
1789407536,101810922,200.458,robot_1,0.919,0.590
1789407536,101863269,200.458,robot_0_carried_generic_box,-0.475,2.763
1789407536,328432311,200.685,robot_2,-0.680,1.356
1789407536,328514121,200.685,robot_0,-0.474,2.763
1789407536,328548963,200.685,robot_1,0.899,0.597
1789407536,328605797,200.685,robot_0_carried_generic_box,-0.475,2.763
1789407536,532806839,200.889,robot_2,-0.680,1.355
1789407536,532901956,200.889,robot_0,-0.474,2.762
1789407536,532940795,200.889,robot_1,0.899,0.597
1789407536,532986924,200.890,robot_0_carried_generic_box,-0.475,2.763
1789407536,745325582,201.102,robot_2,-0.681,1.354
1789407536,745426681,201.102,robot_0,-0.474,2.762
1789407536,745480039,201.102,robot_1,0.899,0.597
1789407536,745537207,201.102,robot_0_carried_generic_box,-0.474,2.763
1789407536,970140553,201.327,robot_2,-0.698,1.342
1789407536,970230660,201.327,robot_0,-0.457,2.770
1789407536,970275336,201.327,robot_1,0.898,0.597
1789407536,970324513,201.327,robot_0_carried_generic_box,-0.474,2.762
1789407537,187476391,201.544,robot_2,-0.715,1.328
1789407537,187760227,201.544,robot_0,-0.435,2.781
1789407537,187819921,201.544,robot_1,0.898,0.597
1789407537,187868926,201.544,robot_0_carried_generic_box,-0.466,2.766
1789407537,428835938,201.785,robot_2,-0.729,1.317
1789407537,428933193,201.785,robot_0,-0.433,2.781
1789407537,428980198,201.786,robot_1,0.898,0.596
1789407537,429035789,201.786,robot_0_carried_generic_box,-0.442,2.777
1789407537,679128156,202.036,robot_2,-0.730,1.316
1789407537,679258822,202.036,robot_0,-0.442,2.777
1789407537,679318850,202.036,robot_1,0.899,0.596
1789407537,679384568,202.036,robot_0_carried_generic_box,-0.434,2.781
