stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241668,311299035,82.103,robot_2,1.595,-2.847
1789241668,523077129,82.314,robot_1,0.657,-1.806
1789241668,523158275,82.314,robot_0,-1.178,-0.852
1789241668,523200043,82.314,robot_2,1.594,-2.847
1789241668,728478046,82.520,robot_1,0.656,-1.806
1789241668,728553272,82.520,robot_0,-1.178,-0.852
1789241668,728594237,82.520,robot_2,1.594,-2.848
1789241668,943847930,82.735,robot_1,0.656,-1.805
1789241668,943935182,82.735,robot_0,-1.178,-0.852
1789241668,943977461,82.735,robot_2,1.594,-2.848
1789241669,150360214,82.942,robot_1,0.656,-1.805
1789241669,150427826,82.942,robot_0,-1.178,-0.852
1789241669,150461141,82.942,robot_2,1.594,-2.848
1789241669,376696580,83.168,robot_1,0.655,-1.805
1789241669,376770785,83.168,robot_0,-1.178,-0.851
1789241669,376806402,83.168,robot_2,1.585,-2.848
1789241669,583096745,83.374,robot_1,0.655,-1.805
1789241669,583170381,83.374,robot_0,-1.178,-0.851
1789241669,583213139,83.374,robot_2,1.545,-2.846
1789241669,792311407,83.584,robot_1,0.654,-1.805
1789241669,792394577,83.584,robot_0,-1.178,-0.851
1789241669,792441286,83.592,robot_2,1.518,-2.847
1789241670,2096746,83.793,robot_1,0.654,-1.805
1789241670,2148476,83.793,robot_0,-1.179,-0.851
1789241670,2173967,83.793,robot_2,1.537,-2.845
1789241670,204563272,83.996,robot_1,0.654,-1.805
1789241670,204646810,83.996,robot_0,-1.179,-0.850
1789241670,204686166,83.996,robot_2,1.580,-2.840
1789241670,409202783,84.200,robot_1,0.653,-1.806
1789241670,409272876,84.201,robot_0,-1.179,-0.850
1789241670,409307976,84.201,robot_2,1.581,-2.841
1789241670,646661922,84.438,robot_1,0.653,-1.806
1789241670,646767113,84.438,robot_0,-1.180,-0.850
1789241670,646808431,84.438,robot_2,1.581,-2.841
1789241670,844720711,84.636,robot_1,0.674,-1.836
1789241670,844794694,84.636,robot_0,-1.180,-0.850
1789241670,844833649,84.636,robot_2,1.581,-2.841
1789241671,73184234,84.864,robot_1,0.690,-1.860
1789241671,73258318,84.865,robot_0,-1.180,-0.850
1789241671,73297357,84.865,robot_2,1.581,-2.842
1789241671,285710176,85.077,robot_1,0.683,-1.845
1789241671,285784744,85.077,robot_0,-1.181,-0.850
1789241671,285820371,85.077,robot_2,1.582,-2.842
1789241671,491643083,85.283,robot_1,0.673,-1.826
1789241671,491723498,85.283,robot_0,-1.181,-0.851
1789241671,491771052,85.283,robot_2,1.582,-2.842
1789241671,691727389,85.483,robot_1,0.673,-1.826
1789241671,691805449,85.483,robot_0,-1.181,-0.851
1789241671,691845158,85.483,robot_2,1.582,-2.842
1789241671,897915050,85.689,robot_1,0.680,-1.838
1789241671,897990332,85.689,robot_0,-1.181,-0.851
1789241671,898027960,85.689,robot_2,1.583,-2.842
1789241672,114199731,85.905,robot_1,0.710,-1.888
1789241672,114269907,85.906,robot_0,-1.181,-0.851
1789241672,114307577,85.906,robot_2,1.583,-2.842
1789241672,340355884,86.132,robot_1,0.710,-1.888
1789241672,340431439,86.132,robot_0,-1.181,-0.851
1789241672,340472036,86.132,robot_2,1.584,-2.842
1789241672,550316417,86.342,robot_1,0.706,-1.881
1789241672,550383667,86.342,robot_0,-1.157,-0.864
1789241672,550417613,86.342,robot_2,1.584,-2.842
1789241672,752649753,86.544,robot_1,0.709,-1.887
1789241672,752709023,86.544,robot_0,-1.159,-0.863
1789241672,752739207,86.544,robot_2,1.584,-2.842
1789241672,962144177,86.753,robot_1,0.697,-1.867
1789241672,962212672,86.753,robot_0,-1.168,-0.858
1789241672,962254113,86.753,robot_2,1.585,-2.842
1789241673,189133407,86.980,robot_1,0.729,-1.923
1789241673,189192712,86.980,robot_0,-1.096,-0.894
1789241673,189222547,86.980,robot_2,1.585,-2.841
1789241673,412869908,87.204,robot_1,0.737,-1.938
1789241673,412959689,87.204,robot_0,-1.091,-0.897
1789241673,412996258,87.204,robot_2,1.585,-2.841
1789241673,622254036,87.414,robot_1,0.724,-1.904
1789241673,622324976,87.414,robot_0,-1.114,-0.885
1789241673,622364228,87.414,robot_2,1.585,-2.840
1789241673,827005785,87.618,robot_1,0.719,-1.889
1789241673,827075403,87.618,robot_0,-1.114,-0.886
1789241673,827120539,87.618,robot_2,1.585,-2.840
1789241674,28233990,87.819,robot_1,0.719,-1.889
1789241674,28304797,87.820,robot_0,-1.114,-0.886
1789241674,28341447,87.820,robot_2,1.614,-2.838
1789241674,241387673,88.033,robot_1,0.723,-1.924
1789241674,241460385,88.033,robot_0,-1.114,-0.886
1789241674,241497616,88.033,robot_2,1.635,-2.836
1789241674,446146085,88.237,robot_1,0.726,-1.970
1789241674,446217176,88.237,robot_0,-1.112,-0.886
1789241674,446250961,88.237,robot_2,1.638,-2.836
1789241674,659299685,88.451,robot_1,0.726,-1.974
1789241674,659367994,88.451,robot_0,-1.060,-0.874
1789241674,659406985,88.451,robot_2,1.682,-2.838
1789241674,871090486,88.662,robot_1,0.725,-1.982
1789241674,871163138,88.662,robot_0,-1.064,-0.876
1789241674,871209060,88.662,robot_2,1.706,-2.838
1789241675,71402930,88.863,robot_1,0.717,-2.036
1789241675,71486522,88.863,robot_0,-1.072,-0.878
1789241675,71533459,88.863,robot_2,1.672,-2.836
1789241675,280269588,89.072,robot_1,0.716,-2.044
1789241675,280340233,89.072,robot_0,-1.017,-0.861
1789241675,280379945,89.072,robot_2,1.633,-2.830
1789241675,486431965,89.278,robot_1,0.720,-2.024
1789241675,486498393,89.278,robot_0,-0.969,-0.846
1789241675,486535492,89.278,robot_2,1.591,-2.818
1789241675,695002824,89.486,robot_1,0.711,-2.072
1789241675,695076638,89.486,robot_0,-0.957,-0.843
1789241675,695119872,89.486,robot_2,1.536,-2.799
1789241675,908275126,89.700,robot_1,0.712,-2.065
1789241675,908353822,89.700,robot_0,-0.957,-0.843
1789241675,908404080,89.700,robot_2,1.499,-2.785
1789241676,135868686,89.927,robot_1,0.712,-2.063
1789241676,135947754,89.927,robot_0,-0.957,-0.843
1789241676,135992203,89.927,robot_2,1.494,-2.783
1789241676,346339183,90.138,robot_1,0.712,-2.063
1789241676,346414784,90.138,robot_0,-0.957,-0.844
1789241676,346455275,90.138,robot_2,1.496,-2.786
1789241676,567021562,90.358,robot_1,0.712,-2.063
1789241676,567106084,90.358,robot_0,-0.957,-0.844
1789241676,567145857,90.358,robot_2,1.516,-2.809
1789241676,768930300,90.560,robot_1,0.711,-2.063
1789241676,768999677,90.560,robot_0,-0.956,-0.844
1789241676,769038108,90.560,robot_2,1.520,-2.815
1789241676,997493197,90.792,robot_1,0.711,-2.064
1789241677,724028,90.792,robot_0,-0.956,-0.844
1789241677,787255,90.792,robot_2,1.547,-2.851
1789241677,221483537,91.013,robot_1,0.710,-2.064
1789241677,221559538,91.013,robot_0,-0.956,-0.844
1789241677,221597770,91.013,robot_2,1.576,-2.890
1789241677,430201830,91.221,robot_1,0.710,-2.064
1789241677,430281198,91.222,robot_0,-0.955,-0.844
1789241677,430333361,91.222,robot_2,1.591,-2.910
1789241677,640976780,91.432,robot_1,0.710,-2.065
1789241677,641047529,91.432,robot_0,-0.955,-0.844
1789241677,641081538,91.432,robot_2,1.591,-2.910
1789241677,852443782,91.644,robot_1,0.710,-2.065
1789241677,852520107,91.644,robot_0,-0.955,-0.844
1789241677,852564768,91.644,robot_2,1.591,-2.910
1789241678,69898182,91.861,robot_1,0.710,-2.066
1789241678,69989935,91.861,robot_0,-0.954,-0.843
1789241678,70035510,91.861,robot_2,1.590,-2.910
1789241678,289790260,92.081,robot_1,0.710,-2.066
1789241678,289866746,92.081,robot_0,-0.954,-0.843
1789241678,289911085,92.081,robot_2,1.589,-2.910
1789241678,506195621,92.297,robot_1,0.710,-2.067
1789241678,506269788,92.298,robot_0,-0.954,-0.843
1789241678,506307952,92.298,robot_2,1.589,-2.910
1789241678,713428200,92.505,robot_1,0.710,-2.067
1789241678,713500862,92.505,robot_0,-0.954,-0.842
1789241678,713539417,92.505,robot_2,1.588,-2.910
1789241678,915014264,92.706,robot_1,0.711,-2.067
1789241678,915088869,92.706,robot_0,-0.954,-0.842
1789241678,915129211,92.706,robot_2,1.588,-2.910
1789241679,118049508,92.909,robot_1,0.711,-2.068
1789241679,118128666,92.909,robot_0,-0.954,-0.842
1789241679,118181796,92.909,robot_2,1.587,-2.909
1789241679,338835625,93.130,robot_1,0.711,-2.068
1789241679,338916341,93.130,robot_0,-0.934,-0.837
1789241679,338966090,93.130,robot_2,1.587,-2.908
1789241679,557717443,93.349,robot_1,0.712,-2.068
1789241679,557796900,93.349,robot_0,-0.916,-0.833
1789241679,557844992,93.349,robot_2,1.587,-2.908
1789241679,760378055,93.552,robot_1,0.712,-2.068
1789241679,760447672,93.552,robot_0,-0.967,-0.845
1789241679,760490171,93.552,robot_2,1.635,-2.898
1789241679,963002095,93.754,robot_1,0.715,-2.055
1789241679,963077974,93.754,robot_0,-0.974,-0.846
1789241679,963120119,93.754,robot_2,1.675,-2.889
1789241680,187280050,93.979,robot_1,0.728,-2.003
1789241680,187355852,93.979,robot_0,-0.994,-0.851
1789241680,187398095,93.979,robot_2,1.675,-2.889
1789241680,394446881,94.186,robot_1,0.732,-1.986
1789241680,394510579,94.186,robot_0,-1.034,-0.861
1789241680,394541630,94.186,robot_2,1.676,-2.889
1789241680,598207740,94.389,robot_1,0.731,-1.986
1789241680,598283549,94.390,robot_0,-1.014,-0.856
1789241680,598325098,94.390,robot_2,1.676,-2.890
1789241680,822031949,94.613,robot_1,0.720,-2.006
1789241680,822100979,94.613,robot_0,-0.999,-0.852
1789241680,822138212,94.613,robot_2,1.676,-2.890
1789241681,26315275,94.818,robot_1,0.707,-2.031
1789241681,26393301,94.818,robot_0,-0.978,-0.845
1789241681,26441647,94.818,robot_2,1.676,-2.890
1789241681,237956491,95.029,robot_1,0.707,-2.030
1789241681,238026088,95.029,robot_0,-0.935,-0.829
1789241681,238061056,95.029,robot_2,1.677,-2.890
1789241681,451082074,95.242,robot_1,0.740,-1.984
1789241681,451163765,95.242,robot_0,-0.896,-0.814
1789241681,451197028,95.242,robot_2,1.677,-2.891
1789241681,657335094,95.449,robot_1,0.756,-1.960
1789241681,657419850,95.449,robot_0,-0.876,-0.807
1789241681,657463093,95.449,robot_2,1.678,-2.891
1789241681,868376880,95.660,robot_1,0.735,-1.990
1789241681,868454833,95.660,robot_0,-0.922,-0.824
1789241681,868499620,95.660,robot_2,1.678,-2.891
1789241682,85544750,95.877,robot_1,0.710,-2.024
1789241682,85629833,95.877,robot_0,-0.927,-0.826
1789241682,85672762,95.877,robot_2,1.679,-2.890
1789241682,315429427,96.107,robot_1,0.698,-2.042
1789241682,315504617,96.107,robot_0,-0.894,-0.819
1789241682,315542939,96.107,robot_2,1.679,-2.890
1789241682,520482266,96.312,robot_1,0.697,-2.041
1789241682,520559921,96.312,robot_0,-0.852,-0.812
1789241682,520605146,96.312,robot_2,1.679,-2.890
1789241682,734400182,96.526,robot_1,0.697,-2.041
1789241682,734476266,96.526,robot_0,-0.819,-0.806
1789241682,734515642,96.526,robot_2,1.680,-2.890
1789241682,938765828,96.730,robot_1,0.697,-2.041
1789241682,938847417,96.730,robot_0,-0.814,-0.805
1789241682,938890756,96.730,robot_2,1.680,-2.889
1789241683,153067448,96.944,robot_1,0.697,-2.040
1789241683,153142312,96.944,robot_0,-0.814,-0.805
1789241683,153183365,96.944,robot_2,1.680,-2.889
1789241683,391010375,97.182,robot_1,0.697,-2.039
1789241683,391089047,97.182,robot_0,-0.814,-0.805
1789241683,391128632,97.182,robot_2,1.680,-2.888
1789241683,605942639,97.397,robot_1,0.697,-2.039
1789241683,606041104,97.397,robot_0,-0.814,-0.804
1789241683,606085796,97.397,robot_2,1.680,-2.888
1789241683,815236778,97.606,robot_1,0.697,-2.038
1789241683,815310426,97.607,robot_0,-0.815,-0.804
1789241683,815349103,97.607,robot_2,1.697,-2.886
1789241684,48370833,97.840,robot_1,0.698,-2.037
1789241684,48434279,97.840,robot_0,-0.815,-0.804
1789241684,48474281,97.840,robot_2,1.742,-2.882
1789241684,275141821,98.066,robot_1,0.698,-2.037
1789241684,275217118,98.066,robot_0,-0.815,-0.804
1789241684,275260861,98.067,robot_2,1.746,-2.882
1789241684,480667042,98.272,robot_1,0.689,-2.017
1789241684,480738429,98.272,robot_0,-0.816,-0.804
1789241684,480778602,98.272,robot_2,1.746,-2.882
1789241684,685161917,98.476,robot_1,0.677,-1.991
1789241684,685235189,98.476,robot_0,-0.816,-0.804
1789241684,685276056,98.477,robot_2,1.725,-2.889
1789241684,891400793,98.685,robot_1,0.672,-1.979
1789241684,894255468,98.686,robot_0,-0.816,-0.805
1789241684,894301796,98.686,robot_2,1.736,-2.884
1789241685,91624682,98.883,robot_1,0.672,-1.979
1789241685,91690821,98.883,robot_0,-0.792,-0.837
1789241685,91730708,98.883,robot_2,1.770,-2.871
1789241685,317391919,99.109,robot_1,0.672,-1.979
1789241685,317469554,99.109,robot_0,-0.781,-0.852
1789241685,317514946,99.109,robot_2,1.799,-2.860
1789241685,555200614,99.346,robot_1,0.671,-1.980
1789241685,555271814,99.347,robot_0,-0.808,-0.818
1789241685,555312212,99.352,robot_2,1.770,-2.871
1789241685,763688100,99.555,robot_1,0.671,-1.980
1789241685,763759094,99.555,robot_0,-0.813,-0.811
1789241685,763797518,99.555,robot_2,1.734,-2.885
1789241685,976745431,99.768,robot_1,0.671,-1.981
1789241685,976818099,99.768,robot_0,-0.787,-0.845
1789241685,976859315,99.768,robot_2,1.687,-2.903
1789241686,191869897,99.983,robot_1,0.671,-1.981
1789241686,191952272,99.983,robot_0,-0.811,-0.814
1789241686,191992130,99.983,robot_2,1.697,-2.901
1789241686,397187487,100.188,robot_1,0.671,-1.981
1789241686,397276188,100.189,robot_0,-0.815,-0.809
1789241686,397322607,100.189,robot_2,1.720,-2.896
1789241686,601934378,100.393,robot_1,0.671,-1.982
1789241686,601998307,100.393,robot_0,-0.815,-0.809
1789241686,602032400,100.393,robot_2,1.720,-2.896
1789241686,807744479,100.599,robot_1,0.671,-1.982
1789241686,807811097,100.599,robot_0,-0.815,-0.809
1789241686,807847135,100.599,robot_2,1.709,-2.899
1789241687,8050661,100.799,robot_1,0.671,-1.983
1789241687,11839108,100.803,robot_0,-0.816,-0.809
1789241687,11936944,100.803,robot_2,1.656,-2.918
1789241687,222665817,101.014,robot_1,0.672,-1.983
1789241687,222738594,101.014,robot_0,-0.816,-0.810
1789241687,222783093,101.014,robot_2,1.630,-2.927
1789241687,446709814,101.238,robot_1,0.672,-1.983
1789241687,446788800,101.238,robot_0,-0.816,-0.810
1789241687,446827177,101.238,robot_2,1.666,-2.914
1789241687,660621278,101.452,robot_1,0.672,-1.983
1789241687,660702220,101.452,robot_0,-0.816,-0.810
1789241687,660743731,101.452,robot_2,1.704,-2.901
1789241687,861283955,101.653,robot_1,0.673,-1.984
1789241687,861364393,101.653,robot_0,-0.816,-0.811
1789241687,861412161,101.653,robot_2,1.714,-2.897
1789241688,73335833,101.865,robot_1,0.673,-1.984
1789241688,73411174,101.865,robot_0,-0.815,-0.811
1789241688,73447378,101.865,robot_2,1.714,-2.897
1789241688,279994630,102.071,robot_1,0.674,-1.984
1789241688,280072410,102.071,robot_0,-0.815,-0.811
1789241688,280114155,102.071,robot_2,1.714,-2.897
1789241688,505253698,102.297,robot_1,0.674,-1.983
1789241688,505335955,102.297,robot_0,-0.815,-0.811
1789241688,505381006,102.297,robot_2,1.713,-2.896
1789241688,718636616,102.510,robot_1,0.674,-1.983
1789241688,718718703,102.510,robot_0,-0.815,-0.811
1789241688,718766079,102.510,robot_2,1.713,-2.896
1789241688,928215159,102.725,robot_1,0.674,-1.983
1789241688,933950569,102.725,robot_0,-0.814,-0.812
1789241688,936709997,102.728,robot_2,1.713,-2.896
1789241689,145962592,102.937,robot_1,0.659,-1.943
1789241689,146031829,102.937,robot_0,-0.814,-0.812
1789241689,146076695,102.937,robot_2,1.712,-2.896
1789241689,355314392,103.147,robot_1,0.642,-1.899
1789241689,355387118,103.147,robot_0,-0.814,-0.812
1789241689,355429468,103.147,robot_2,1.711,-2.896
1789241689,558287496,103.350,robot_1,0.639,-1.891
1789241689,558350595,103.350,robot_0,-0.813,-0.812
1789241689,558387309,103.350,robot_2,1.711,-2.896
1789241689,767625864,103.559,robot_1,0.619,-1.840
1789241689,767690727,103.559,robot_0,-0.813,-0.811
1789241689,767728429,103.559,robot_2,1.711,-2.897
1789241689,990422561,103.782,robot_1,0.602,-1.795
1789241689,990500166,103.782,robot_0,-0.818,-0.805
1789241689,990543382,103.782,robot_2,1.710,-2.897
1789241690,215218770,104.006,robot_1,0.578,-1.732
1789241690,215290963,104.007,robot_0,-0.848,-0.765
1789241690,215337447,104.007,robot_2,1.710,-2.897
1789241690,435793552,104.227,robot_1,0.583,-1.745
1789241690,435856938,104.227,robot_0,-0.846,-0.768
1789241690,435897571,104.227,robot_2,1.710,-2.897
1789241690,652254717,104.444,robot_1,0.590,-1.763
1789241690,652322391,104.444,robot_0,-0.842,-0.774
1789241690,652365779,104.444,robot_2,1.710,-2.897
1789241690,865146500,104.656,robot_1,0.590,-1.763
1789241690,865217724,104.656,robot_0,-0.842,-0.774
1789241690,865259618,104.657,robot_2,1.710,-2.897
1789241691,79859672,104.871,robot_1,0.590,-1.763
1789241691,79947479,104.871,robot_0,-0.842,-0.774
1789241691,79990515,104.871,robot_2,1.710,-2.898
1789241691,290649557,105.082,robot_1,0.590,-1.763
1789241691,290720696,105.082,robot_0,-0.842,-0.774
1789241691,290767009,105.082,robot_2,1.710,-2.898
1789241691,502785624,105.294,robot_1,0.590,-1.763
1789241691,502853158,105.294,robot_0,-0.842,-0.774
1789241691,502905422,105.294,robot_2,1.710,-2.899
1789241691,707924842,105.499,robot_1,0.590,-1.763
1789241691,707984031,105.499,robot_0,-0.842,-0.774
1789241691,708024488,105.499,robot_2,1.710,-2.899
1789241691,920515482,105.712,robot_1,0.591,-1.763
1789241691,920583835,105.712,robot_0,-0.843,-0.774
1789241691,920623847,105.712,robot_2,1.710,-2.900
1789241692,141171684,105.932,robot_1,0.591,-1.762
1789241692,141256201,105.933,robot_0,-0.843,-0.734
1789241692,141305646,105.933,robot_2,1.710,-2.900
1789241692,360935556,106.152,robot_1,0.591,-1.762
1789241692,361005666,106.152,robot_0,-0.843,-0.687
1789241692,361051270,106.152,robot_2,1.711,-2.900
1789241692,566181872,106.357,robot_1,0.591,-1.761
1789241692,566265328,106.358,robot_0,-0.844,-0.677
1789241692,566301528,106.358,robot_2,1.711,-2.900
1789241692,764776432,106.556,robot_1,0.591,-1.761
1789241692,764825449,106.556,robot_0,-0.848,-0.643
1789241692,764851233,106.556,robot_2,1.711,-2.901
1789241692,998422066,106.790,robot_1,0.591,-1.761
1789241692,998482622,106.790,robot_0,-0.847,-0.653
1789241692,998521088,106.790,robot_2,1.712,-2.901
1789241693,199218918,106.990,robot_1,0.591,-1.760
1789241693,199282170,106.991,robot_0,-0.843,-0.678
1789241693,199319335,106.991,robot_2,1.712,-2.901
1789241693,412179352,107.203,robot_1,0.591,-1.760
1789241693,412250821,107.203,robot_0,-0.853,-0.627
1789241693,412293134,107.204,robot_2,1.713,-2.901
1789241693,619874571,107.411,robot_1,0.590,-1.759
1789241693,619952770,107.411,robot_0,-0.857,-0.611
1789241693,619995799,107.411,robot_2,1.713,-2.901
1789241693,841562896,107.633,robot_1,0.590,-1.759
1789241693,841631703,107.633,robot_0,-0.857,-0.611
1789241693,841665324,107.633,robot_2,1.714,-2.900
1789241694,43714994,107.835,robot_1,0.590,-1.759
1789241694,43783823,107.835,robot_0,-0.857,-0.611
1789241694,43825398,107.835,robot_2,1.714,-2.900
1789241694,259456560,108.051,robot_1,0.589,-1.759
1789241694,259519835,108.051,robot_0,-0.856,-0.611
1789241694,259554315,108.051,robot_2,1.714,-2.900
1789241694,487149908,108.278,robot_1,0.589,-1.759
1789241694,487213971,108.278,robot_0,-0.856,-0.610
1789241694,487251456,108.278,robot_2,1.714,-2.900
1789241694,689051697,108.480,robot_1,0.590,-1.750
1789241694,689125503,108.480,robot_0,-0.856,-0.610
1789241694,689169553,108.480,robot_2,1.712,-2.898
1789241694,899174743,108.690,robot_1,0.593,-1.728
1789241694,899241323,108.690,robot_0,-0.856,-0.610
1789241694,899275114,108.691,robot_2,1.670,-2.866
1789241695,112181173,108.903,robot_1,0.586,-1.776
1789241695,112250919,108.903,robot_0,-0.856,-0.610
1789241695,112285869,108.904,robot_2,1.633,-2.838
1789241695,313162235,109.104,robot_1,0.582,-1.807
1789241695,313227532,109.104,robot_0,-0.856,-0.609
1789241695,313263078,109.105,robot_2,1.616,-2.824
1789241695,522965978,109.314,robot_1,0.587,-1.769
1789241695,523030381,109.314,robot_0,-0.856,-0.609
1789241695,523062525,109.314,robot_2,1.602,-2.812
1789241695,738626110,109.530,robot_1,0.592,-1.733
1789241695,738695988,109.530,robot_0,-0.856,-0.609
1789241695,738732039,109.530,robot_2,1.575,-2.788
1789241695,944486768,109.736,robot_1,0.595,-1.716
1789241695,944551229,109.736,robot_0,-0.856,-0.608
1789241695,944584342,109.736,robot_2,1.556,-2.770
1789241696,158847575,109.950,robot_1,0.601,-1.695
1789241696,158915666,109.950,robot_0,-0.856,-0.608
1789241696,158958322,109.950,robot_2,1.527,-2.738
1789241696,365767263,110.157,robot_1,0.612,-1.661
1789241696,365859436,110.157,robot_0,-0.856,-0.608
1789241696,365898411,110.157,robot_2,1.492,-2.697
1789241696,578332468,110.370,robot_1,0.623,-1.627
1789241696,578397274,110.370,robot_0,-0.856,-0.608
1789241696,578435898,110.370,robot_2,1.467,-2.668
1789241696,788595905,110.580,robot_1,0.626,-1.618
1789241696,788657194,110.580,robot_0,-0.857,-0.607
1789241696,788695597,110.580,robot_2,1.446,-2.645
1789241696,998805636,110.790,robot_1,0.626,-1.618
1789241696,998866778,110.790,robot_0,-0.857,-0.607
1789241696,998904720,110.790,robot_2,1.410,-2.607
1789241697,211454715,111.003,robot_1,0.626,-1.618
1789241697,211523370,111.003,robot_0,-0.857,-0.607
1789241697,211564516,111.003,robot_2,1.430,-2.628
1789241697,412853087,111.204,robot_1,0.625,-1.618
1789241697,412929015,111.204,robot_0,-0.858,-0.607
1789241697,412974904,111.204,robot_2,1.456,-2.656
1789241697,623793199,111.415,robot_1,0.625,-1.618
1789241697,623861496,111.415,robot_0,-0.858,-0.607
1789241697,623897746,111.415,robot_2,1.465,-2.665
1789241697,835802990,111.627,robot_1,0.625,-1.618
1789241697,835866695,111.627,robot_0,-0.858,-0.607
1789241697,835900358,111.627,robot_2,1.465,-2.665
1789241698,52376876,111.844,robot_1,0.624,-1.619
1789241698,52442586,111.844,robot_0,-0.858,-0.607
1789241698,52477869,111.844,robot_2,1.466,-2.665
1789241698,267147398,112.058,robot_1,0.624,-1.619
1789241698,267210678,112.058,robot_0,-0.858,-0.607
1789241698,267244466,112.058,robot_2,1.466,-2.664
1789241698,479136636,112.270,robot_1,0.624,-1.620
1789241698,479203879,112.270,robot_0,-0.858,-0.607
1789241698,479240389,112.270,robot_2,1.466,-2.664
1789241698,706472332,112.498,robot_1,0.623,-1.620
1789241698,706535978,112.498,robot_0,-0.858,-0.608
1789241698,706574505,112.498,robot_2,1.466,-2.663
1789241698,927436881,112.719,robot_1,0.623,-1.621
1789241698,927500725,112.719,robot_0,-0.859,-0.608
1789241698,927537745,112.719,robot_2,1.466,-2.663
1789241699,141339431,112.933,robot_1,0.624,-1.621
1789241699,141409560,112.933,robot_0,-0.859,-0.608
1789241699,141449633,112.933,robot_2,1.465,-2.662
1789241699,349242091,113.140,robot_1,0.624,-1.622
1789241699,349298545,113.141,robot_0,-0.859,-0.608
1789241699,349332063,113.141,robot_2,1.465,-2.662
1789241699,549302310,113.341,robot_1,0.624,-1.622
1789241699,549362223,113.341,robot_0,-0.873,-0.600
1789241699,549395860,113.341,robot_2,1.465,-2.662
1789241699,754863165,113.546,robot_1,0.624,-1.622
1789241699,754935248,113.546,robot_0,-0.890,-0.591
1789241699,754981890,113.546,robot_2,1.464,-2.662
1789241699,959334390,113.751,robot_1,0.625,-1.622
1789241699,959401811,113.751,robot_0,-0.839,-0.614
1789241699,959444531,113.751,robot_2,1.464,-2.661
1789241700,162431609,113.954,robot_1,0.625,-1.623
1789241700,162497518,113.954,robot_0,-0.846,-0.611
1789241700,162539304,113.954,robot_2,1.463,-2.661
1789241700,370836485,114.162,robot_1,0.621,-1.633
1789241700,370907767,114.162,robot_0,-0.849,-0.609
1789241700,370947076,114.162,robot_2,1.463,-2.661
1789241700,573342749,114.365,robot_1,0.606,-1.670
1789241700,573417196,114.365,robot_0,-0.849,-0.609
1789241700,573455665,114.365,robot_2,1.463,-2.662
1789241700,779594829,114.571,robot_1,0.592,-1.705
1789241700,779662506,114.571,robot_0,-0.849,-0.610
1789241700,779695851,114.571,robot_2,1.462,-2.662
1789241700,992245103,114.784,robot_1,0.577,-1.745
1789241700,992317341,114.784,robot_0,-0.849,-0.610
1789241700,992360081,114.784,robot_2,1.462,-2.662
1789241701,196961421,114.988,robot_1,0.576,-1.747
1789241701,197029453,114.988,robot_0,-0.849,-0.610
1789241701,197062330,114.988,robot_2,1.459,-2.660
1789241701,401142151,115.192,robot_1,0.576,-1.747
1789241701,401209821,115.192,robot_0,-0.849,-0.611
1789241701,401245588,115.192,robot_2,1.428,-2.624
1789241701,621965526,115.413,robot_1,0.577,-1.747
1789241701,622031082,115.413,robot_0,-0.849,-0.611
1789241701,622062080,115.413,robot_2,1.398,-2.592
1789241701,833667652,115.625,robot_1,0.577,-1.747
1789241701,833732174,115.625,robot_0,-0.849,-0.611
1789241701,833773059,115.625,robot_2,1.384,-2.576
1789241702,60286429,115.852,robot_1,0.578,-1.747
1789241702,60361083,115.852,robot_0,-0.848,-0.611
1789241702,60402620,115.852,robot_2,1.384,-2.576
1789241702,262376184,116.054,robot_1,0.578,-1.747
1789241702,262444850,116.054,robot_0,-0.848,-0.611
1789241702,262480328,116.054,robot_2,1.387,-2.579
1789241702,483067773,116.274,robot_1,0.578,-1.746
1789241702,483134296,116.274,robot_0,-0.848,-0.611
1789241702,483169349,116.274,robot_2,1.429,-2.636
1789241702,733626357,116.525,robot_1,0.579,-1.746
1789241702,733690073,116.525,robot_0,-0.848,-0.611
1789241702,733723058,116.525,robot_2,1.422,-2.627
1789241702,952675718,116.744,robot_1,0.579,-1.745
1789241702,952755117,116.744,robot_0,-0.847,-0.611
1789241702,952784698,116.744,robot_2,1.417,-2.621
1789241703,167508613,116.959,robot_1,0.579,-1.745
1789241703,167576482,116.959,robot_0,-0.847,-0.611
1789241703,167619694,116.959,robot_2,1.414,-2.618
1789241703,374772130,117.166,robot_1,0.538,-1.743
1789241703,374841273,117.166,robot_0,-0.847,-0.611
1789241703,374878409,117.166,robot_2,1.389,-2.598
1789241703,580173983,117.371,robot_1,0.467,-1.741
1789241703,580245382,117.371,robot_0,-0.846,-0.611
1789241703,580291782,117.372,robot_2,1.389,-2.599
1789241703,792516514,117.584,robot_1,0.433,-1.739
1789241703,792592898,117.584,robot_0,-0.846,-0.611
1789241703,792636545,117.584,robot_2,1.389,-2.599
1789241704,10261199,117.802,robot_1,0.423,-1.739
1789241704,10326978,117.802,robot_0,-0.846,-0.610
1789241704,10360085,117.802,robot_2,1.389,-2.599
1789241704,212053870,118.003,robot_1,0.422,-1.739
1789241704,212123353,118.003,robot_0,-0.846,-0.610
1789241704,212162552,118.003,robot_2,1.389,-2.600
1789241704,423685205,118.215,robot_1,0.380,-1.735
1789241704,423744729,118.215,robot_0,-0.846,-0.610
1789241704,423779611,118.215,robot_2,1.389,-2.600
