elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.588,robot_2,EV_search_color,EV_path_clear,CLEAR
140.732,robot_2,EV_search_color,EV_path_clear,CLEAR
140.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.157,robot_2,EV_search_color,EV_path_clear,CLEAR
141.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.628,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.890,robot_2,EV_search_color,EV_path_clear,CLEAR
142.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.613,robot_2,EV_search_color,EV_path_clear,CLEAR
142.812,robot_2,EV_search_color,EV_path_clear,CLEAR
142.972,robot_2,EV_search_color,EV_path_clear,CLEAR
143.117,robot_2,EV_search_color,EV_path_clear,CLEAR
143.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.900,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.110,robot_2,EV_search_color,EV_path_clear,CLEAR
144.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.634,robot_2,EV_search_color,EV_path_clear,CLEAR
144.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.400,robot_2,EV_search_color,EV_path_clear,CLEAR
145.603,robot_2,EV_search_color,EV_path_clear,CLEAR
145.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.087,robot_2,EV_search_color,EV_path_clear,CLEAR
146.302,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.570,robot_2,EV_search_color,EV_path_clear,CLEAR
146.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.014,robot_2,EV_search_color,EV_path_clear,CLEAR
147.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.481,robot_2,EV_search_color,EV_path_clear,CLEAR
147.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.903,robot_2,EV_search_color,EV_path_clear,CLEAR
148.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.771,robot_2,EV_search_color,EV_path_clear,CLEAR
149.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.299,robot_2,EV_search_color,EV_path_clear,CLEAR
149.503,robot_2,EV_search_color,EV_path_clear,CLEAR
149.684,robot_2,EV_search_color,EV_path_clear,CLEAR
149.936,robot_2,EV_search_color,EV_path_clear,CLEAR
150.144,robot_2,EV_search_color,EV_path_clear,CLEAR
150.307,robot_2,EV_search_color,EV_path_clear,CLEAR
150.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.816,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.333,robot_2,EV_search_color,EV_path_clear,CLEAR
151.483,robot_2,EV_search_color,EV_path_clear,CLEAR
151.674,robot_2,EV_search_color,EV_path_clear,CLEAR
151.872,robot_2,EV_search_color,EV_path_clear,CLEAR
152.014,robot_2,EV_search_color,EV_path_clear,CLEAR
152.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.772,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.099,robot_2,EV_search_color,EV_path_clear,CLEAR
153.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.610,robot_2,EV_search_color,EV_path_clear,CLEAR
153.811,robot_2,EV_search_color,EV_path_clear,CLEAR
153.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.249,robot_2,EV_search_color,EV_path_clear,CLEAR
154.409,robot_2,EV_search_color,EV_path_clear,CLEAR
154.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.943,robot_2,EV_search_color,EV_path_clear,CLEAR
155.120,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
155.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.077,robot_2,EV_search_color,EV_path_clear,CLEAR
156.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.801,robot_2,EV_search_color,EV_path_clear,CLEAR
156.998,robot_2,EV_search_color,EV_path_clear,CLEAR
157.266,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
157.388,robot_2,EV_search_color,EV_path_clear,CLEAR
157.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.324,robot_2,EV_search_color,EV_path_clear,CLEAR
158.465,robot_2,EV_search_color,EV_path_clear,CLEAR
158.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.949,robot_2,EV_search_color,EV_path_clear,CLEAR
159.050,robot_2,EV_search_color,EV_path_clear,CLEAR
159.210,robot_2,EV_search_color,EV_path_clear,CLEAR
159.434,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.360,robot_2,EV_search_color,EV_path_clear,CLEAR
161.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.799,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
162.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.518,robot_2,EV_search_color,EV_path_clear,CLEAR
162.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.112,robot_2,EV_search_color,EV_path_clear,CLEAR
163.307,robot_2,EV_search_color,EV_path_clear,CLEAR
163.496,robot_2,EV_search_color,EV_path_clear,CLEAR
163.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.953,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.226,robot_2,EV_search_color,EV_path_clear,CLEAR
164.374,robot_2,EV_search_color,EV_path_clear,CLEAR
164.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.169,robot_2,EV_search_color,EV_path_clear,CLEAR
165.452,robot_2,EV_search_color,EV_path_clear,CLEAR
165.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.844,robot_2,EV_search_color,EV_path_clear,CLEAR
166.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.259,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
166.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.290,robot_2,EV_search_color,EV_path_clear,CLEAR
167.431,robot_2,EV_search_color,EV_path_clear,CLEAR
167.571,robot_2,EV_search_color,EV_path_clear,CLEAR
167.796,robot_2,EV_search_color,EV_path_clear,CLEAR
168.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.392,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.571,robot_2,EV_search_color,EV_path_clear,CLEAR
168.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.611,robot_2,EV_search_color,EV_path_clear,CLEAR
169.742,robot_2,EV_search_color,EV_path_clear,CLEAR
169.932,robot_2,EV_search_color,EV_path_clear,CLEAR
170.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.400,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.902,robot_2,EV_search_color,EV_path_clear,CLEAR
171.050,robot_2,EV_search_color,EV_path_clear,CLEAR
171.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.810,robot_2,EV_search_color,EV_path_clear,CLEAR
171.984,robot_2,EV_search_color,EV_path_clear,CLEAR
172.118,robot_2,EV_search_color,EV_path_clear,CLEAR
172.288,robot_2,EV_search_color,EV_path_clear,CLEAR
172.465,robot_2,EV_search_color,EV_path_clear,CLEAR
172.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.961,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.611,robot_2,EV_search_color,EV_path_clear,CLEAR
173.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.572,robot_2,EV_search_color,EV_path_clear,CLEAR
174.815,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.309,robot_2,EV_search_color,EV_path_clear,CLEAR
175.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.800,robot_2,EV_search_color,EV_path_clear,CLEAR
175.981,robot_2,EV_search_color,EV_path_clear,CLEAR
176.203,robot_2,EV_search_color,EV_path_clear,CLEAR
176.310,robot_2,EV_search_color,EV_path_clear,CLEAR
176.500,robot_2,EV_search_color,EV_path_clear,CLEAR
176.755,robot_2,EV_search_color,EV_path_clear,CLEAR
177.076,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.834,robot_2,EV_search_color,EV_path_clear,CLEAR
178.001,robot_2,EV_search_color,EV_path_clear,CLEAR
178.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.722,robot_2,EV_search_color,EV_path_clear,CLEAR
178.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.205,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
179.390,robot_2,EV_search_color,EV_path_clear,CLEAR
179.598,robot_2,EV_search_color,EV_path_clear,CLEAR
179.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.214,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.521,robot_2,EV_search_color,EV_path_clear,CLEAR
181.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.296,robot_2,EV_search_color,EV_path_clear,CLEAR
182.482,robot_2,EV_search_color,EV_path_clear,CLEAR
182.688,robot_2,EV_search_color,EV_path_clear,CLEAR
182.897,robot_2,EV_search_color,EV_path_clear,CLEAR
183.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.404,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
183.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.771,robot_2,EV_search_color,EV_path_clear,CLEAR
184.941,robot_2,EV_search_color,EV_path_clear,CLEAR
185.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.317,robot_2,EV_search_color,EV_path_clear,CLEAR
185.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.828,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.092,robot_2,EV_search_color,EV_path_clear,CLEAR
186.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.587,robot_2,EV_search_color,EV_path_clear,CLEAR
186.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.107,robot_2,EV_search_color,EV_path_clear,CLEAR
187.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.210,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
188.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.911,robot_2,EV_search_color,EV_path_clear,CLEAR
189.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.876,robot_2,EV_search_color,EV_path_clear,CLEAR
191.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.985,robot_2,EV_search_color,EV_path_clear,CLEAR
192.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.507,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
192.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.373,robot_2,EV_search_color,EV_path_clear,CLEAR
193.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.626,robot_2,EV_search_color,EV_path_clear,CLEAR
194.817,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.912,robot_2,EV_search_color,EV_path_clear,CLEAR
196.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.403,robot_2,EV_search_color,EV_path_clear,CLEAR
196.597,robot_2,EV_search_color,EV_path_clear,CLEAR
196.792,robot_2,EV_search_color,EV_path_clear,CLEAR
196.927,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.220,robot_2,EV_search_color,EV_path_clear,CLEAR
197.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.209,robot_2,EV_search_color,EV_path_clear,CLEAR
198.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.892,robot_2,EV_search_color,EV_path_clear,CLEAR
199.157,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.380,robot_2,EV_search_color,EV_path_clear,CLEAR
199.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.881,robot_2,EV_search_color,EV_path_clear,CLEAR
200.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.185,robot_2,EV_search_color,EV_path_clear,CLEAR
201.398,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.817,robot_2,EV_search_color,EV_path_clear,CLEAR
201.977,robot_2,EV_search_color,EV_path_clear,CLEAR
202.179,robot_2,EV_search_color,EV_path_clear,CLEAR
202.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.645,robot_2,EV_search_color,EV_path_clear,CLEAR
202.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.996,robot_2,EV_search_color,EV_path_clear,CLEAR
203.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.781,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.143,robot_2,EV_search_color,EV_path_clear,CLEAR
204.369,robot_2,EV_search_color,EV_path_clear,CLEAR
204.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.875,robot_2,EV_search_color,EV_path_clear,CLEAR
205.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.509,robot_2,EV_search_color,EV_path_clear,CLEAR
205.718,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.422,robot_2,EV_search_color,EV_path_clear,CLEAR
206.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.871,robot_2,EV_search_color,EV_path_clear,CLEAR
206.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.675,robot_2,EV_search_color,EV_path_clear,CLEAR
207.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.069,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
208.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.130,robot_2,EV_search_color,EV_path_clear,CLEAR
209.326,robot_2,EV_search_color,EV_path_clear,CLEAR
209.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.814,robot_2,EV_search_color,EV_path_clear,CLEAR
210.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.318,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
210.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_2,EV_search_color,EV_path_clear,CLEAR
211.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.334,robot_2,EV_search_color,EV_path_clear,CLEAR
211.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.806,robot_2,EV_search_color,EV_path_clear,CLEAR
211.974,robot_2,EV_search_color,EV_path_clear,CLEAR
212.170,robot_2,EV_search_color,EV_path_clear,CLEAR
212.341,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
212.493,robot_2,EV_search_color,EV_path_clear,CLEAR
212.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.522,robot_2,EV_search_color,EV_path_clear,CLEAR
213.700,robot_2,EV_search_color,EV_path_clear,CLEAR
213.873,robot_2,EV_search_color,EV_path_clear,CLEAR
214.036,robot_2,EV_search_color,EV_path_clear,CLEAR
214.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.530,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
214.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.858,robot_2,EV_search_color,EV_path_clear,CLEAR
216.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.296,robot_2,EV_search_color,EV_path_clear,CLEAR
216.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.700,robot_2,EV_search_color,EV_path_clear,CLEAR
216.916,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
217.079,robot_2,EV_search_color,EV_path_clear,CLEAR
217.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.813,robot_2,EV_search_color,EV_path_clear,CLEAR
217.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.468,robot_2,EV_search_color,EV_path_clear,CLEAR
218.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.877,robot_2,EV_search_color,EV_path_clear,CLEAR
219.089,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
219.291,robot_2,EV_search_color,EV_path_clear,CLEAR
219.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.768,robot_2,EV_search_color,EV_path_clear,CLEAR
219.910,robot_2,EV_search_color,EV_path_clear,CLEAR
220.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.634,robot_2,EV_search_color,EV_path_clear,CLEAR
220.772,robot_2,EV_search_color,EV_path_clear,CLEAR
220.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.152,robot_2,EV_search_color,EV_path_clear,CLEAR
221.304,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
221.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.082,robot_2,EV_search_color,EV_path_clear,CLEAR
222.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.936,robot_2,EV_search_color,EV_path_clear,CLEAR
223.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.399,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
227.239,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
230.020,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
230.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.601,robot_2,EV_search_color,EV_path_clear,CLEAR
230.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.391,robot_2,EV_search_color,EV_path_clear,CLEAR
231.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.805,robot_2,EV_search_color,EV_path_clear,CLEAR
231.999,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.183,robot_2,EV_search_color,EV_path_clear,CLEAR
232.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.725,robot_2,EV_search_color,EV_path_clear,CLEAR
232.927,robot_2,EV_search_color,EV_path_clear,CLEAR
233.044,robot_2,EV_search_color,EV_path_clear,CLEAR
233.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.475,robot_2,EV_search_color,EV_path_clear,CLEAR
233.635,robot_2,EV_search_color,EV_path_clear,CLEAR
233.740,robot_2,EV_search_color,EV_path_clear,CLEAR
233.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.445,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.527,robot_2,EV_search_color,EV_path_clear,CLEAR
235.743,robot_2,EV_search_color,EV_path_clear,CLEAR
235.909,robot_2,EV_search_color,EV_path_clear,CLEAR
236.076,robot_2,EV_search_color,EV_path_clear,CLEAR
236.248,robot_2,EV_search_color,EV_path_clear,CLEAR
236.372,robot_2,EV_search_color,EV_path_clear,CLEAR
236.512,robot_2,EV_search_color,EV_path_clear,CLEAR
236.708,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
236.929,robot_2,EV_search_color,EV_path_clear,CLEAR
237.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.324,robot_2,EV_search_color,EV_path_clear,CLEAR
237.508,robot_2,EV_search_color,EV_path_clear,CLEAR
237.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.042,robot_2,EV_search_color,EV_path_clear,CLEAR
238.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.440,robot_2,EV_search_color,EV_path_clear,CLEAR
238.617,robot_2,EV_search_color,EV_path_clear,CLEAR
238.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.994,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.650,robot_2,EV_search_color,EV_path_clear,CLEAR
239.808,robot_2,EV_search_color,EV_path_clear,CLEAR
240.029,robot_2,EV_search_color,EV_path_clear,CLEAR
240.203,robot_2,EV_search_color,EV_path_clear,CLEAR
240.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.899,robot_2,EV_search_color,EV_path_clear,CLEAR
241.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.379,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
241.696,robot_2,EV_search_color,EV_path_clear,CLEAR
241.900,robot_2,EV_search_color,EV_path_clear,CLEAR
242.108,robot_2,EV_search_color,EV_path_clear,CLEAR
242.252,robot_2,EV_search_color,EV_path_clear,CLEAR
242.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.922,robot_2,EV_search_color,EV_path_clear,CLEAR
243.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.403,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
243.732,robot_2,EV_search_color,EV_path_clear,CLEAR
243.893,robot_2,EV_search_color,EV_path_clear,CLEAR
244.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.373,robot_2,EV_search_color,EV_path_clear,CLEAR
244.514,robot_2,EV_search_color,EV_path_clear,CLEAR
244.705,robot_2,EV_search_color,EV_path_clear,CLEAR
244.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.131,robot_2,EV_search_color,EV_path_clear,CLEAR
245.302,robot_2,EV_search_color,EV_path_clear,CLEAR
245.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.771,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
245.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.473,robot_2,EV_search_color,EV_path_clear,CLEAR
246.691,robot_2,EV_search_color,EV_path_clear,CLEAR
246.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.543,robot_2,EV_search_color,EV_path_clear,CLEAR
247.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.893,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
248.194,robot_2,EV_search_color,EV_path_clear,CLEAR
248.334,robot_2,EV_search_color,EV_path_clear,CLEAR
248.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.784,robot_2,EV_search_color,EV_path_clear,CLEAR
