elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.582,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
129.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.275,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
130.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.776,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
131.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.285,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
131.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
131.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.271,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
136.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.479,robot_2,EV_search_color,EV_path_clear,CLEAR
136.676,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.090,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.776,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.287,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
138.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.481,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
142.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.175,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
143.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
143.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
144.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.378,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.481,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
148.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.983,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.374,robot_2,EV_search_color,EV_path_clear,CLEAR
149.477,robot_2,EV_search_color,EV_path_clear,CLEAR
149.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
149.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.179,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
150.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.584,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
153.775,robot_2,EV_search_color,EV_path_clear,CLEAR
153.978,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
154.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
154.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.273,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
155.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.176,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
159.401,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
159.672,robot_2,EV_search_color,EV_path_clear,CLEAR
159.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.980,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
160.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.777,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.975,robot_2,EV_search_color,EV_path_clear,CLEAR
161.173,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.773,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.483,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.080,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
166.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.973,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
167.276,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
167.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.578,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
171.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.184,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
172.386,robot_2,EV_search_color,EV_path_clear,CLEAR
172.581,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
172.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
173.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.688,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
173.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.577,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
177.881,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
178.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.377,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
178.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.985,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
181.784,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
181.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
182.578,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
182.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.172,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
183.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.083,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_front,CORNER
187.178,robot_2,EV_approach_color,EV_obstacle_front,CORNER
187.275,robot_2,EV_move_forward,EV_obstacle_front,CORNER
187.578,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_front,CORNER
187.771,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
188.285,robot_2,EV_move_forward,EV_obstacle_front,CORNER
188.584,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
188.881,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
188.980,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.489,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
189.678,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.073,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
190.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.779,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
194.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.477,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
194.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.976,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
195.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.593,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
195.885,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
195.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.772,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
202.576,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
202.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
203.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
203.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.878,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
204.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.483,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
204.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.091,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
205.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.581,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
205.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.671,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
209.975,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
210.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
210.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.882,robot_2,EV_search_color,EV_path_clear,CLEAR
211.079,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
211.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
211.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.075,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
212.281,robot_2,EV_search_color,EV_path_clear,CLEAR
212.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.677,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
212.882,robot_2,EV_search_color,EV_path_clear,CLEAR
213.074,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
213.379,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
213.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
216.378,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
216.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.885,robot_2,EV_move_forward,EV_obstacle_left,LEFT
217.182,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
217.375,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
217.572,robot_2,EV_move_backward,EV_obstacle_left,LEFT
217.774,robot_2,EV_move_backward,EV_obstacle_left,LEFT
218.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
218.382,robot_2,EV_u_turn,EV_obstacle_left,LEFT
222.272,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
222.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
222.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.187,robot_2,EV_search_color,EV_path_clear,CLEAR
223.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
223.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
224.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_reached,CLEAR
224.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.977,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
225.178,robot_2,EV_search_color,EV_obstacle_left,LEFT
225.290,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.085,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
229.282,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
229.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
229.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
230.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.877,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
231.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
231.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.373,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
235.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.975,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
236.271,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
236.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
236.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.471,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
237.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.873,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
238.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.379,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
242.173,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
242.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.679,robot_2,EV_search_color,EV_path_clear,CLEAR
242.876,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
243.076,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
245.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.975,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
246.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.381,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
250.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
251.372,robot_2,EV_search_color,EV_path_clear,CLEAR
251.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.772,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
252.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.382,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
252.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.879,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
256.772,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
256.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
257.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.886,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
258.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
258.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.689,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
258.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.572,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
263.275,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
263.577,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
263.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
264.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.879,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
264.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.276,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
265.581,robot_2,EV_search_color,EV_path_clear,CLEAR
265.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
266.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
266.773,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
267.074,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
270.874,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
270.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.276,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
271.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
271.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.287,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
272.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.980,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
273.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
273.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.275,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
276.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
