stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167343,865923100,39.765,robot_2,-3.135,-0.213
1788167343,865939832,39.765,robot_0,-2.905,0.832
1788167344,67027968,39.966,robot_1,-2.410,-0.959
1788167344,67088247,39.966,robot_2,-3.119,-0.202
1788167344,67116219,39.966,robot_0,-2.906,0.792
1788167344,269255922,40.168,robot_1,-2.411,-0.959
1788167344,269297511,40.168,robot_2,-3.119,-0.202
1788167344,269316761,40.168,robot_0,-2.908,0.754
1788167344,487802522,40.387,robot_1,-2.411,-0.959
1788167344,487842177,40.387,robot_2,-3.119,-0.202
1788167344,487858917,40.387,robot_0,-2.909,0.712
1788167344,703054194,40.602,robot_1,-2.410,-0.963
1788167344,703103862,40.602,robot_2,-3.119,-0.202
1788167344,703125249,40.602,robot_0,-2.910,0.713
1788167344,922278238,40.821,robot_1,-2.398,-1.022
1788167344,922321080,40.821,robot_2,-3.118,-0.202
1788167344,922337381,40.821,robot_0,-2.912,0.755
1788167345,142069571,41.041,robot_1,-2.385,-1.087
1788167345,142105402,41.041,robot_2,-3.118,-0.202
1788167345,142120708,41.041,robot_0,-2.914,0.786
1788167345,342264800,41.241,robot_1,-2.373,-1.146
1788167345,342312187,41.241,robot_2,-3.118,-0.202
1788167345,342331874,41.241,robot_0,-2.914,0.786
1788167345,562786155,41.462,robot_1,-2.360,-1.209
1788167345,562841004,41.462,robot_2,-3.117,-0.202
1788167345,562868635,41.462,robot_0,-2.914,0.785
1788167345,779356837,41.678,robot_1,-2.357,-1.223
1788167345,779396439,41.678,robot_2,-3.117,-0.202
1788167345,779411692,41.678,robot_0,-2.915,0.785
1788167345,979854284,41.879,robot_1,-2.351,-1.275
1788167345,979917435,41.879,robot_2,-3.117,-0.202
1788167345,979946167,41.879,robot_0,-2.915,0.785
1788167346,199190682,42.098,robot_1,-2.344,-1.341
1788167346,199228577,42.098,robot_2,-3.116,-0.202
1788167346,199243808,42.098,robot_0,-2.915,0.785
1788167346,399425632,42.298,robot_1,-2.338,-1.400
1788167346,399481557,42.298,robot_2,-3.116,-0.202
1788167346,399509356,42.298,robot_0,-2.915,0.785
1788167346,599654354,42.499,robot_1,-2.331,-1.460
1788167346,599706667,42.499,robot_2,-3.116,-0.202
1788167346,599733867,42.499,robot_0,-2.916,0.784
1788167346,799721887,42.699,robot_1,-2.328,-1.489
1788167346,799778452,42.699,robot_2,-3.116,-0.201
1788167346,799805760,42.699,robot_0,-2.916,0.784
1788167347,19335158,42.918,robot_1,-2.328,-1.489
1788167347,19371516,42.918,robot_2,-3.116,-0.201
1788167347,19386918,42.918,robot_0,-2.916,0.784
1788167347,239410700,43.138,robot_1,-2.328,-1.489
1788167347,239443061,43.138,robot_2,-3.115,-0.201
1788167347,239456853,43.138,robot_0,-2.916,0.783
1788167347,458541964,43.358,robot_1,-2.327,-1.490
1788167347,458573810,43.358,robot_2,-3.115,-0.200
1788167347,458586745,43.358,robot_0,-2.916,0.783
1788167347,658807676,43.558,robot_1,-2.351,-1.530
1788167347,658838811,43.558,robot_2,-3.115,-0.200
1788167347,658852175,43.558,robot_0,-2.916,0.783
1788167347,874109190,43.773,robot_1,-2.385,-1.579
1788167347,874161333,43.773,robot_2,-3.116,-0.200
1788167347,874189764,43.773,robot_0,-2.915,0.783
1788167348,94491533,43.993,robot_1,-2.421,-1.630
1788167348,94547859,43.994,robot_2,-3.131,-0.206
1788167348,94575799,43.994,robot_0,-2.915,0.782
1788167348,303896029,44.203,robot_1,-2.429,-1.640
1788167348,303926160,44.203,robot_2,-3.170,-0.220
1788167348,303942246,44.203,robot_0,-2.915,0.782
1788167348,504069831,44.403,robot_1,-2.466,-1.683
1788167348,504128493,44.403,robot_2,-3.174,-0.221
1788167348,504148163,44.403,robot_0,-2.915,0.782
1788167348,724351621,44.623,robot_1,-2.509,-1.733
1788167348,724383240,44.623,robot_2,-3.229,-0.234
1788167348,724396261,44.623,robot_0,-2.914,0.782
1788167348,927575303,44.827,robot_1,-2.547,-1.775
1788167348,927629831,44.827,robot_2,-3.258,-0.241
1788167348,927654727,44.827,robot_0,-2.914,0.782
1788167349,146735065,45.046,robot_1,-2.591,-1.825
1788167349,146766385,45.046,robot_2,-3.289,-0.251
1788167349,146779463,45.046,robot_0,-2.912,0.825
1788167349,356664608,45.256,robot_1,-2.600,-1.835
1788167349,356699024,45.256,robot_2,-3.339,-0.269
1788167349,356718355,45.256,robot_0,-2.910,0.888
1788167349,577414183,45.476,robot_1,-2.602,-1.837
1788167349,577470006,45.476,robot_2,-3.339,-0.269
1788167349,577497657,45.476,robot_0,-2.907,0.953
1788167349,796613548,45.696,robot_1,-2.650,-1.867
1788167349,796656746,45.696,robot_2,-3.354,-0.279
1788167349,796667958,45.696,robot_0,-2.907,0.965
1788167350,17490398,45.916,robot_1,-2.708,-1.898
1788167350,17569111,45.917,robot_2,-3.403,-0.318
1788167350,17591899,45.917,robot_0,-2.911,1.026
1788167350,237462117,46.136,robot_1,-2.755,-1.923
1788167350,237516917,46.137,robot_2,-3.409,-0.323
1788167350,237540436,46.137,robot_0,-2.913,1.051
1788167350,447261386,46.346,robot_1,-2.755,-1.923
1788167350,447331154,46.346,robot_2,-3.413,-0.328
1788167350,447356968,46.346,robot_0,-2.920,1.093
1788167350,666616539,46.566,robot_1,-2.775,-1.928
1788167350,666647956,46.566,robot_2,-3.443,-0.382
1788167350,666657867,46.566,robot_0,-2.933,1.158
1788167350,877587021,46.777,robot_1,-2.835,-1.937
1788167350,877649735,46.777,robot_2,-3.472,-0.438
1788167350,877673135,46.777,robot_0,-2.945,1.220
1788167351,97174206,46.996,robot_1,-2.847,-1.939
1788167351,97233289,46.996,robot_2,-3.501,-0.498
1788167351,97256017,46.996,robot_0,-2.957,1.285
1788167351,317004430,47.216,robot_1,-2.908,-1.938
1788167351,317065994,47.216,robot_2,-3.529,-0.555
1788167351,317088545,47.216,robot_0,-2.970,1.350
1788167351,537258796,47.436,robot_1,-2.974,-1.936
1788167351,537316635,47.436,robot_2,-3.532,-0.561
1788167351,537339585,47.436,robot_0,-2.983,1.414
1788167351,757223038,47.656,robot_1,-3.040,-1.934
1788167351,757262824,47.656,robot_2,-3.533,-0.561
1788167351,757276395,47.656,robot_0,-2.995,1.479
1788167351,976637819,47.876,robot_1,-3.106,-1.931
1788167351,976686149,47.876,robot_2,-3.533,-0.561
1788167351,976704838,47.876,robot_0,-3.008,1.542
1788167352,176927290,48.076,robot_1,-3.166,-1.929
1788167352,176968485,48.076,robot_2,-3.533,-0.561
1788167352,176979855,48.076,robot_0,-3.010,1.552
1788167352,377049857,48.276,robot_1,-3.226,-1.927
1788167352,377107700,48.276,robot_2,-3.533,-0.561
1788167352,377130211,48.276,robot_0,-3.009,1.552
1788167352,596595599,48.496,robot_1,-3.292,-1.925
1788167352,596630373,48.496,robot_2,-3.534,-0.561
1788167352,596643268,48.496,robot_0,-3.009,1.552
1788167352,796704466,48.696,robot_1,-3.352,-1.923
1788167352,796739136,48.696,robot_2,-3.534,-0.561
1788167352,796750006,48.696,robot_0,-3.011,1.555
1788167353,16245472,48.915,robot_1,-3.418,-1.921
1788167353,16279077,48.915,robot_2,-3.534,-0.562
1788167353,16291519,48.915,robot_0,-3.055,1.593
1788167353,216616966,49.116,robot_1,-3.469,-1.919
1788167353,216661601,49.116,robot_2,-3.535,-0.562
1788167353,216676844,49.116,robot_0,-3.076,1.609
1788167353,426260365,49.325,robot_1,-3.471,-1.919
1788167353,426291891,49.325,robot_2,-3.535,-0.562
1788167353,426302510,49.325,robot_0,-3.076,1.610
1788167353,626358748,49.525,robot_1,-3.471,-1.920
1788167353,626389709,49.525,robot_2,-3.535,-0.563
1788167353,626399274,49.525,robot_0,-3.109,1.622
1788167353,826881701,49.726,robot_1,-3.471,-1.920
1788167353,826928394,49.726,robot_2,-3.535,-0.563
1788167353,826948166,49.726,robot_0,-3.158,1.636
1788167354,27460948,49.926,robot_1,-3.480,-1.914
1788167354,27515664,49.927,robot_2,-3.535,-0.563
1788167354,27538953,49.927,robot_0,-3.160,1.637
1788167354,257697486,50.157,robot_1,-3.528,-1.873
1788167354,257755837,50.157,robot_2,-3.535,-0.564
1788167354,257779831,50.157,robot_0,-3.201,1.639
1788167354,477311998,50.376,robot_1,-3.539,-1.863
1788167354,477344174,50.376,robot_2,-3.535,-0.564
1788167354,477354080,50.376,robot_0,-3.267,1.637
1788167354,697862547,50.597,robot_1,-3.539,-1.863
1788167354,697918079,50.597,robot_2,-3.534,-0.564
1788167354,697940719,50.597,robot_0,-3.329,1.634
1788167354,912409517,50.811,robot_1,-3.540,-1.863
1788167354,912440389,50.811,robot_2,-3.534,-0.564
1788167354,912450276,50.811,robot_0,-3.335,1.634
1788167355,132085497,51.031,robot_1,-3.540,-1.864
1788167355,132115730,51.031,robot_2,-3.534,-0.565
1788167355,132125419,51.031,robot_0,-3.345,1.632
1788167355,352461049,51.251,robot_1,-3.540,-1.864
1788167355,352501039,51.251,robot_2,-3.533,-0.565
1788167355,352518624,51.252,robot_0,-3.405,1.611
1788167355,572001908,51.471,robot_1,-3.541,-1.864
1788167355,572038057,51.471,robot_2,-3.533,-0.565
1788167355,572048247,51.471,robot_0,-3.466,1.586
1788167355,773200113,51.672,robot_1,-3.534,-1.844
1788167355,773234548,51.672,robot_2,-3.532,-0.552
1788167355,773244725,51.672,robot_0,-3.501,1.571
1788167355,983021105,51.882,robot_1,-3.509,-1.789
1788167355,983063628,51.882,robot_2,-3.529,-0.510
1788167355,983129315,51.882,robot_0,-3.523,1.560
1788167356,203497254,52.102,robot_1,-3.506,-1.783
1788167356,203550803,52.103,robot_2,-3.524,-0.466
1788167356,203576692,52.103,robot_0,-3.577,1.531
1788167356,412388806,52.311,robot_1,-3.506,-1.783
1788167356,412419133,52.311,robot_2,-3.512,-0.417
1788167356,412428787,52.311,robot_0,-3.580,1.529
1788167356,613110119,52.512,robot_1,-3.506,-1.783
1788167356,613178160,52.512,robot_2,-3.494,-0.360
1788167356,613210461,52.512,robot_0,-3.585,1.525
1788167356,829289432,52.728,robot_1,-3.505,-1.783
1788167356,829341819,52.728,robot_2,-3.476,-0.302
1788167356,829366239,52.728,robot_0,-3.624,1.485
1788167357,29325953,52.928,robot_1,-3.505,-1.783
1788167357,29373514,52.928,robot_2,-3.461,-0.258
1788167357,29391464,52.928,robot_0,-3.663,1.440
1788167357,249071917,53.148,robot_1,-3.505,-1.783
1788167357,249124190,53.148,robot_2,-3.446,-0.217
1788167357,249148517,53.148,robot_0,-3.698,1.400
1788167357,457446567,53.356,robot_1,-3.504,-1.782
1788167357,457483729,53.356,robot_2,-3.432,-0.182
1788167357,457498157,53.356,robot_0,-3.698,1.400
1788167357,657664620,53.557,robot_1,-3.504,-1.782
1788167357,657726611,53.557,robot_2,-3.414,-0.146
1788167357,657757693,53.557,robot_0,-3.705,1.386
1788167357,872548271,53.772,robot_1,-3.504,-1.782
1788167357,872590676,53.772,robot_2,-3.393,-0.105
1788167357,872608100,53.772,robot_0,-3.729,1.332
1788167358,72758694,53.972,robot_1,-3.504,-1.782
1788167358,72802916,53.972,robot_2,-3.364,-0.052
1788167358,72824021,53.972,robot_0,-3.750,1.276
1788167358,292214988,54.191,robot_1,-3.504,-1.781
1788167358,292255461,54.191,robot_2,-3.333,0.006
1788167358,292273141,54.191,robot_0,-3.764,1.241
1788167358,492664645,54.392,robot_1,-3.504,-1.781
1788167358,492719322,54.392,robot_2,-3.309,0.050
1788167358,492747599,54.392,robot_0,-3.764,1.241
1788167358,712041529,54.611,robot_1,-3.504,-1.781
1788167358,712080837,54.611,robot_2,-3.288,0.088
1788167358,712098808,54.611,robot_0,-3.766,1.215
1788167358,921690147,54.821,robot_1,-3.504,-1.780
1788167358,921722945,54.821,robot_2,-3.267,0.125
1788167358,921736930,54.821,robot_0,-3.765,1.168
1788167359,141956375,55.041,robot_1,-3.504,-1.780
1788167359,141998524,55.041,robot_2,-3.238,0.177
1788167359,142027269,55.041,robot_0,-3.755,1.103
1788167359,341962151,55.241,robot_1,-3.504,-1.780
1788167359,342005291,55.241,robot_2,-3.208,0.229
1788167359,342034604,55.241,robot_0,-3.747,1.063
1788167359,562248636,55.461,robot_1,-3.505,-1.779
1788167359,562313416,55.461,robot_2,-3.175,0.286
1788167359,562352826,55.461,robot_0,-3.740,1.036
1788167359,762252614,55.661,robot_1,-3.505,-1.779
1788167359,762305462,55.661,robot_2,-3.154,0.323
1788167359,762334482,55.661,robot_0,-3.740,1.036
1788167359,971592206,55.871,robot_1,-3.505,-1.779
1788167359,971627710,55.871,robot_2,-3.128,0.366
1788167359,971648173,55.871,robot_0,-3.740,1.036
1788167360,172210963,56.071,robot_1,-3.517,-1.797
1788167360,172249984,56.071,robot_2,-3.098,0.418
1788167360,172265893,56.071,robot_0,-3.740,1.036
1788167360,392104157,56.291,robot_1,-3.557,-1.850
1788167360,392136086,56.291,robot_2,-3.065,0.475
1788167360,392146885,56.291,robot_0,-3.740,1.036
1788167360,611463989,56.510,robot_1,-3.597,-1.902
1788167360,611494974,56.510,robot_2,-3.038,0.521
1788167360,611506289,56.510,robot_0,-3.739,1.036
1788167360,812611818,56.712,robot_1,-3.612,-1.923
1788167360,812671220,56.712,robot_2,-3.016,0.558
1788167360,812698430,56.712,robot_0,-3.740,1.036
1788167361,25184819,56.924,robot_1,-3.612,-1.923
1788167361,25220291,56.924,robot_2,-2.986,0.610
1788167361,25235697,56.924,robot_0,-3.740,1.036
1788167361,226233976,57.125,robot_1,-3.612,-1.923
1788167361,226276759,57.125,robot_2,-2.962,0.650
1788167361,226297939,57.125,robot_0,-3.740,1.036
1788167361,438873945,57.338,robot_1,-3.612,-1.924
1788167361,438924250,57.338,robot_2,-2.940,0.688
1788167361,438951917,57.338,robot_0,-3.741,1.036
1788167361,658418993,57.557,robot_1,-3.612,-1.924
1788167361,658455655,57.557,robot_2,-2.906,0.745
1788167361,658474856,57.557,robot_0,-3.741,1.035
1788167361,858907806,57.758,robot_1,-3.612,-1.925
1788167361,858941545,57.758,robot_2,-2.876,0.797
1788167361,858955287,57.758,robot_0,-3.741,1.035
1788167362,59564778,57.959,robot_1,-3.659,-1.922
1788167362,59660083,57.959,robot_2,-2.849,0.843
1788167362,59685758,57.959,robot_0,-3.741,1.035
1788167362,278458325,58.177,robot_1,-3.700,-1.917
1788167362,278494791,58.177,robot_2,-2.826,0.881
1788167362,278506473,58.177,robot_0,-3.741,1.035
1788167362,488780670,58.388,robot_1,-3.700,-1.918
1788167362,488836035,58.388,robot_2,-2.795,0.934
1788167362,488862609,58.388,robot_0,-3.741,1.034
1788167362,688828550,58.588,robot_1,-3.700,-1.918
1788167362,688865616,58.588,robot_2,-2.769,0.977
1788167362,688880589,58.588,robot_0,-3.741,1.034
1788167362,908072271,58.807,robot_1,-3.700,-1.918
1788167362,908108160,58.807,robot_2,-2.746,1.016
1788167362,908122340,58.807,robot_0,-3.741,1.034
1788167363,108365513,59.007,robot_1,-3.701,-1.918
1788167363,108402534,59.007,robot_2,-2.715,1.068
1788167363,108417270,59.007,robot_0,-3.741,1.033
1788167363,328274862,59.227,robot_1,-3.722,-1.887
1788167363,328308950,59.227,robot_2,-2.688,1.113
1788167363,328321694,59.227,robot_0,-3.741,1.033
1788167363,539713118,59.439,robot_1,-3.746,-1.846
1788167363,539765148,59.439,robot_2,-2.668,1.147
1788167363,539787542,59.439,robot_0,-3.741,1.033
1788167363,759215124,59.658,robot_1,-3.746,-1.846
1788167363,759245895,59.658,robot_2,-2.646,1.185
1788167363,759258576,59.658,robot_0,-3.740,1.032
1788167363,959571675,59.859,robot_1,-3.750,-1.829
1788167363,959628764,59.859,robot_2,-2.625,1.219
1788167363,959654232,59.859,robot_0,-3.740,1.032
1788167364,179112197,60.078,robot_1,-3.759,-1.764
1788167364,179144647,60.078,robot_2,-2.603,1.257
1788167364,179155723,60.078,robot_0,-3.731,1.053
1788167364,379601302,60.279,robot_1,-3.765,-1.707
1788167364,379634610,60.279,robot_2,-2.583,1.290
1788167364,379645725,60.279,robot_0,-3.708,1.105
1788167364,580310469,60.479,robot_1,-3.772,-1.645
1788167364,580366631,60.479,robot_2,-2.551,1.343
1788167364,580389251,60.479,robot_0,-3.682,1.162
1788167364,799498910,60.698,robot_1,-3.778,-1.583
1788167364,799531230,60.699,robot_2,-2.518,1.399
1788167364,799541498,60.699,robot_0,-3.666,1.197
1788167365,19180121,60.918,robot_1,-3.782,-1.540
1788167365,19215361,60.918,robot_2,-2.485,1.454
1788167365,19226834,60.918,robot_0,-3.655,1.229
1788167365,220460725,61.119,robot_1,-3.780,-1.484
1788167365,220501371,61.119,robot_2,-2.465,1.488
1788167365,220516443,61.120,robot_0,-3.639,1.279
1788167365,439651132,61.339,robot_1,-3.775,-1.427
1788167365,439686408,61.339,robot_2,-2.434,1.539
1788167365,439699181,61.339,robot_0,-3.636,1.292
1788167365,640104151,61.539,robot_1,-3.769,-1.388
1788167365,640148434,61.539,robot_2,-2.403,1.591
1788167365,640160159,61.539,robot_0,-3.624,1.350
1788167365,840228653,61.739,robot_1,-3.755,-1.332
1788167365,840284618,61.739,robot_2,-2.372,1.642
1788167365,840307498,61.739,robot_0,-3.613,1.409
1788167366,60236319,61.959,robot_1,-3.736,-1.269
1788167366,60290293,61.959,robot_2,-2.339,1.699
1788167366,60332302,61.959,robot_0,-3.603,1.458
1788167366,279878158,62.179,robot_1,-3.717,-1.208
1788167366,279937563,62.179,robot_2,-2.305,1.756
1788167366,279972579,62.179,robot_0,-3.603,1.458
1788167366,480571668,62.380,robot_1,-3.705,-1.170
1788167366,480635009,62.380,robot_2,-2.274,1.807
1788167366,480663580,62.380,robot_0,-3.603,1.458
1788167366,700338699,62.599,robot_1,-3.685,-1.115
1788167366,700395693,62.599,robot_2,-2.240,1.864
1788167366,700423299,62.599,robot_0,-3.609,1.484
1788167366,919179896,62.818,robot_1,-3.664,-1.059
1788167366,919213562,62.818,robot_2,-2.221,1.896
1788167366,919227253,62.818,robot_0,-3.628,1.540
1788167367,119891719,63.019,robot_1,-3.650,-1.022
1788167367,119949923,63.019,robot_2,-2.221,1.896
1788167367,119977667,63.019,robot_0,-3.632,1.548
1788167367,339323366,63.238,robot_1,-3.625,-0.965
1788167367,339355212,63.238,robot_2,-2.220,1.896
1788167367,339369394,63.238,robot_0,-3.661,1.604
1788167367,540424429,63.439,robot_1,-3.601,-0.910
1788167367,540469104,63.439,robot_2,-2.220,1.896
1788167367,540491564,63.439,robot_0,-3.671,1.621
1788167367,759456482,63.658,robot_1,-3.574,-0.849
1788167367,759486598,63.658,robot_2,-2.220,1.896
1788167367,759499438,63.658,robot_0,-3.671,1.622
1788167367,960335653,63.859,robot_1,-3.552,-0.797
1788167367,960370306,63.859,robot_2,-2.220,1.896
1788167367,960387445,63.859,robot_0,-3.700,1.651
1788167368,180021686,64.079,robot_1,-3.530,-0.748
1788167368,180053539,64.079,robot_2,-2.220,1.896
1788167368,180066640,64.079,robot_0,-3.750,1.694
1788167368,380367301,64.279,robot_1,-3.513,-0.710
1788167368,380397932,64.279,robot_2,-2.220,1.896
1788167368,380410594,64.279,robot_0,-3.794,1.732
1788167368,600173895,64.499,robot_1,-3.485,-0.650
1788167368,600231119,64.499,robot_2,-2.219,1.896
1788167368,600258828,64.499,robot_0,-3.802,1.738
1788167368,819568523,64.719,robot_1,-3.457,-0.590
1788167368,819598222,64.719,robot_2,-2.219,1.896
1788167368,819611782,64.719,robot_0,-3.807,1.741
1788167369,30012470,64.929,robot_1,-3.434,-0.539
1788167369,30041816,64.929,robot_2,-2.219,1.897
1788167369,30055516,64.929,robot_0,-3.862,1.763
1788167369,249472607,65.148,robot_1,-3.415,-0.500
1788167369,249501815,65.148,robot_2,-2.218,1.897
1788167369,249514690,65.148,robot_0,-3.881,1.770
1788167369,450484167,65.349,robot_1,-3.397,-0.464
1788167369,450552546,65.350,robot_2,-2.218,1.897
1788167369,450597530,65.350,robot_0,-3.881,1.770
1788167369,670204726,65.569,robot_1,-3.372,-0.414
1788167369,670258558,65.569,robot_2,-2.218,1.898
1788167369,670288495,65.569,robot_0,-3.928,1.771
1788167369,870235035,65.769,robot_1,-3.346,-0.362
1788167369,870280476,65.769,robot_2,-2.218,1.898
1788167369,870302627,65.769,robot_0,-3.988,1.767
1788167370,70418937,65.969,robot_1,-3.328,-0.326
1788167370,70471994,65.969,robot_2,-2.218,1.898
1788167370,70499025,65.969,robot_0,-4.047,1.762
1788167370,270419813,66.169,robot_1,-3.305,-0.280
1788167370,270476960,66.169,robot_2,-2.218,1.899
1788167370,270503067,66.169,robot_0,-4.107,1.758
1788167370,489840114,66.389,robot_1,-3.275,-0.221
1788167370,489875122,66.389,robot_2,-2.218,1.899
1788167370,489889451,66.389,robot_0,-4.145,1.755
1788167370,690421836,66.589,robot_1,-3.247,-0.168
1788167370,690456614,66.589,robot_2,-2.219,1.899
1788167370,690469857,66.589,robot_0,-4.145,1.755
1788167370,896456177,66.795,robot_1,-3.221,-0.117
1788167370,896517420,66.796,robot_2,-2.219,1.899
1788167370,896545357,66.796,robot_0,-4.145,1.755
1788167371,114651132,67.014,robot_1,-3.194,-0.064
1788167371,114691119,67.014,robot_2,-2.219,1.900
1788167371,114722475,67.014,robot_0,-4.145,1.756
1788167371,315367583,67.214,robot_1,-3.175,-0.028
1788167371,315404955,67.214,robot_2,-2.219,1.900
1788167371,315421517,67.214,robot_0,-4.146,1.756
1788167371,532053307,67.431,robot_1,-3.157,0.008
1788167371,532109083,67.431,robot_2,-2.220,1.900
1788167371,532138618,67.431,robot_0,-4.146,1.756
1788167371,732488225,67.631,robot_1,-3.130,0.059
1788167371,732532274,67.632,robot_2,-2.220,1.900
1788167371,732547795,67.632,robot_0,-4.146,1.756
1788167371,951245979,67.850,robot_1,-3.104,0.109
1788167371,951282307,67.850,robot_2,-2.220,1.900
1788167371,951294571,67.850,robot_0,-4.146,1.756
1788167372,151422651,68.050,robot_1,-3.086,0.145
1788167372,151462345,68.050,robot_2,-2.220,1.900
1788167372,151479725,68.050,robot_0,-4.147,1.757
1788167372,351843111,68.251,robot_1,-3.059,0.197
1788167372,351905571,68.251,robot_2,-2.221,1.900
1788167372,351932662,68.251,robot_0,-4.147,1.757
1788167372,561982958,68.461,robot_1,-3.029,0.253
1788167372,562045575,68.461,robot_2,-2.216,1.891
1788167372,562071927,68.461,robot_0,-4.147,1.756
1788167372,762181598,68.661,robot_1,-3.002,0.306
1788167372,762232436,68.661,robot_2,-2.185,1.842
1788167372,762258924,68.661,robot_0,-4.148,1.756
1788167372,971899168,68.871,robot_1,-2.983,0.343
1788167372,971953649,68.871,robot_2,-2.173,1.825
1788167372,971979744,68.871,robot_0,-4.148,1.756
1788167373,194071502,69.093,robot_1,-2.956,0.394
1788167373,194146312,69.093,robot_2,-2.149,1.798
1788167373,194182563,69.093,robot_0,-4.148,1.756
1788167373,411262826,69.310,robot_1,-2.925,0.453
1788167373,411295335,69.310,robot_2,-2.118,1.767
1788167373,411308553,69.310,robot_0,-4.149,1.756
1788167373,612088064,69.511,robot_1,-2.898,0.506
1788167373,612145865,69.511,robot_2,-2.089,1.740
1788167373,612174239,69.511,robot_0,-4.149,1.755
1788167373,831721972,69.731,robot_1,-2.875,0.549
1788167373,831785421,69.731,robot_2,-2.056,1.710
1788167373,831812997,69.731,robot_0,-4.149,1.755
1788167374,46558029,69.946,robot_1,-2.853,0.592
1788167374,46619602,69.946,robot_2,-2.026,1.684
1788167374,46650103,69.946,robot_0,-4.149,1.755
1788167374,265495669,70.164,robot_1,-2.822,0.650
1788167374,265533229,70.165,robot_2,-1.994,1.654
1788167374,265547303,70.165,robot_0,-4.149,1.754
1788167374,477718544,70.377,robot_1,-2.794,0.703
1788167374,477752896,70.377,robot_2,-1.965,1.627
1788167374,477764114,70.377,robot_0,-4.147,1.754
1788167374,697377776,70.596,robot_1,-2.764,0.762
1788167374,697413327,70.596,robot_2,-1.918,1.583
1788167374,697427549,70.596,robot_0,-4.093,1.772
1788167374,897956656,70.797,robot_1,-2.736,0.815
1788167374,898018824,70.797,robot_2,-1.874,1.541
1788167374,898043808,70.797,robot_0,-4.049,1.787
1788167375,98335076,70.997,robot_1,-2.708,0.868
1788167375,98368797,70.997,robot_2,-1.830,1.500
1788167375,98379857,70.997,robot_0,-4.008,1.797
1788167375,317886596,71.217,robot_1,-2.695,0.894
1788167375,317946189,71.217,robot_2,-1.782,1.455
1788167375,318574135,71.218,robot_0,-3.944,1.806
1788167375,527957634,71.427,robot_1,-2.695,0.894
1788167375,528019969,71.427,robot_2,-1.746,1.421
1788167375,528044583,71.427,robot_0,-3.898,1.810
1788167375,747746602,71.647,robot_1,-2.694,0.894
1788167375,747790411,71.647,robot_2,-1.715,1.390
1788167375,747807716,71.647,robot_0,-3.848,1.810
1788167375,948495192,71.847,robot_1,-2.694,0.894
1788167375,948557839,71.848,robot_2,-1.686,1.363
1788167375,948583386,71.848,robot_0,-3.789,1.804
1788167376,168175688,72.067,robot_1,-2.694,0.894
1788167376,168209159,72.067,robot_2,-1.654,1.332
1788167376,168222179,72.067,robot_0,-3.744,1.797
1788167376,368463845,72.267,robot_1,-2.693,0.894
1788167376,368519438,72.268,robot_2,-1.626,1.304
1788167376,368542103,72.268,robot_0,-3.697,1.785
1788167376,584920961,72.484,robot_1,-2.693,0.894
1788167376,584976935,72.484,robot_2,-1.597,1.276
1788167376,585000265,72.484,robot_0,-3.641,1.765
1788167376,784989493,72.684,robot_1,-2.693,0.894
1788167376,785053347,72.684,robot_2,-1.555,1.234
1788167376,785077903,72.684,robot_0,-3.585,1.743
1788167376,987434101,72.886,robot_1,-2.693,0.895
1788167376,987493961,72.886,robot_2,-1.517,1.196
1788167376,987518752,72.887,robot_0,-3.535,1.723
1788167377,206115547,73.105,robot_1,-2.693,0.895
1788167377,206150440,73.105,robot_2,-1.470,1.149
1788167377,206161813,73.105,robot_0,-3.478,1.700
1788167377,406851275,73.306,robot_1,-2.692,0.895
1788167377,406929661,73.306,robot_2,-1.427,1.107
1788167377,406956162,73.306,robot_0,-3.475,1.699
1788167377,607550218,73.507,robot_1,-2.692,0.896
1788167377,607591108,73.507,robot_2,-1.394,1.074
1788167377,607604240,73.507,robot_0,-3.475,1.698
1788167377,808079779,73.707,robot_1,-2.692,0.896
1788167377,808135323,73.707,robot_2,-1.365,1.045
1788167377,808159442,73.707,robot_0,-3.475,1.698
1788167378,17843384,73.917,robot_1,-2.693,0.896
1788167378,17885674,73.917,robot_2,-1.320,1.001
1788167378,17902558,73.917,robot_0,-3.475,1.698
1788167378,237960586,74.137,robot_1,-2.693,0.896
1788167378,238026557,74.137,robot_2,-1.284,0.964
1788167378,238055545,74.137,robot_0,-3.465,1.701
1788167378,438167017,74.337,robot_1,-2.693,0.897
1788167378,438224471,74.337,robot_2,-1.252,0.933
1788167378,438252490,74.337,robot_0,-3.413,1.727
1788167378,657371972,74.556,robot_1,-2.693,0.897
1788167378,657405073,74.556,robot_2,-1.205,0.886
1788167378,657417201,74.556,robot_0,-3.396,1.737
1788167378,858163769,74.757,robot_1,-2.693,0.897
1788167378,858211283,74.757,robot_2,-1.174,0.856
1788167378,858232771,74.757,robot_0,-3.395,1.737
1788167379,77002044,74.976,robot_1,-2.694,0.897
1788167379,77040804,74.976,robot_2,-1.137,0.819
1788167379,77054131,74.976,robot_0,-3.362,1.774
1788167379,277540841,75.177,robot_1,-2.694,0.897
1788167379,277576108,75.177,robot_2,-1.095,0.776
1788167379,277589471,75.177,robot_0,-3.324,1.821
1788167379,477603969,75.377,robot_1,-2.695,0.895
1788167379,477662348,75.377,robot_2,-1.065,0.747
1788167379,477688149,75.377,robot_0,-3.287,1.868
1788167379,677602923,75.577,robot_1,-2.732,0.860
