elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.146,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.443,robot_2,EV_search_object,EV_obstacle_right,RIGHT
188.643,robot_2,EV_search_object,EV_path_clear,CLEAR
188.838,robot_2,EV_search_object,EV_path_clear,CLEAR
189.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.551,robot_2,EV_search_object,EV_path_clear,CLEAR
192.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.841,robot_2,EV_search_object,EV_path_clear,CLEAR
193.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.350,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.453,robot_2,EV_search_object,EV_obstacle_left,LEFT
201.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.743,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.837,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.953,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.138,robot_2,EV_search_object,EV_obstacle_left,LEFT
202.342,robot_2,EV_search_object,EV_path_clear,CLEAR
202.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.643,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
206.936,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
207.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.439,robot_2,EV_search_object,EV_path_clear,CLEAR
217.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.741,robot_2,EV_search_object,EV_path_clear,CLEAR
217.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.937,robot_2,EV_search_object,EV_path_clear,CLEAR
223.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.252,robot_2,EV_search_object,EV_path_clear,CLEAR
223.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.038,robot_2,EV_search_object,EV_path_clear,CLEAR
224.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.037,robot_2,EV_search_object,EV_path_clear,CLEAR
228.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.340,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.837,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.341,robot_2,EV_search_object,EV_path_clear,CLEAR
234.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.251,robot_2,EV_search_object,EV_path_clear,CLEAR
235.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.044,robot_2,EV_search_object,EV_path_clear,CLEAR
238.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.851,robot_2,EV_search_object,EV_path_clear,CLEAR
243.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.947,robot_2,EV_search_object,EV_path_clear,CLEAR
246.140,robot_2,EV_search_object,EV_path_clear,CLEAR
246.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.150,robot_2,EV_search_object,EV_path_clear,CLEAR
251.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.549,robot_2,EV_search_object,EV_path_clear,CLEAR
251.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.939,robot_2,EV_search_object,EV_path_clear,CLEAR
252.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.647,robot_2,EV_search_object,EV_path_clear,CLEAR
253.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.352,robot_2,EV_search_object,EV_path_clear,CLEAR
257.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.844,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.436,robot_2,EV_search_object,EV_path_clear,CLEAR
264.642,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.844,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
265.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
265.236,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
265.541,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
265.737,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
265.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
266.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.538,robot_2,EV_search_object,EV_path_clear,CLEAR
266.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.752,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
270.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.546,robot_2,EV_search_object,EV_path_clear,CLEAR
270.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.066,robot_2,EV_search_object,EV_path_clear,CLEAR
272.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.141,robot_2,EV_search_object,EV_path_clear,CLEAR
277.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.240,robot_2,EV_search_object,EV_path_clear,CLEAR
278.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.243,robot_2,EV_search_object,EV_path_clear,CLEAR
285.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.349,robot_2,EV_search_object,EV_path_clear,CLEAR
287.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.345,robot_2,EV_search_object,EV_path_clear,CLEAR
288.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.837,robot_2,EV_search_object,EV_path_clear,CLEAR
289.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.060,robot_2,EV_search_object,EV_path_clear,CLEAR
293.246,robot_2,EV_search_object,EV_path_clear,CLEAR
293.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.753,robot_2,EV_search_object,EV_path_clear,CLEAR
293.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.148,robot_2,EV_search_object,EV_path_clear,CLEAR
294.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.840,robot_2,EV_search_object,EV_path_clear,CLEAR
295.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.539,robot_2,EV_search_object,EV_path_clear,CLEAR
308.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.241,robot_2,EV_search_object,EV_path_clear,CLEAR
311.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.846,robot_2,EV_search_object,EV_path_clear,CLEAR
313.039,robot_2,EV_search_object,EV_path_clear,CLEAR
313.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.451,robot_2,EV_search_object,EV_path_clear,CLEAR
318.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.453,robot_2,EV_search_object,EV_path_clear,CLEAR
319.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.950,robot_2,EV_search_object,EV_path_clear,CLEAR
321.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.848,robot_2,EV_search_object,EV_path_clear,CLEAR
322.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.540,robot_2,EV_search_object,EV_path_clear,CLEAR
327.748,robot_2,EV_search_object,EV_path_clear,CLEAR
327.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.138,robot_2,EV_search_object,EV_path_clear,CLEAR
328.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.336,robot_2,EV_search_object,EV_path_clear,CLEAR
328.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.357,robot_2,EV_search_object,EV_path_clear,CLEAR
329.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.649,robot_2,EV_search_object,EV_path_clear,CLEAR
329.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.849,robot_2,EV_search_object,EV_path_clear,CLEAR
332.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.240,robot_2,EV_search_object,EV_path_clear,CLEAR
333.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.054,robot_2,EV_search_object,EV_path_clear,CLEAR
337.238,robot_2,EV_search_object,EV_path_clear,CLEAR
337.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.441,robot_2,EV_search_object,EV_path_clear,CLEAR
338.641,robot_2,EV_search_object,EV_path_clear,CLEAR
338.849,robot_2,EV_search_object,EV_path_clear,CLEAR
339.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.150,robot_2,EV_search_object,EV_path_clear,CLEAR
339.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.140,robot_2,EV_search_object,EV_path_clear,CLEAR
344.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.238,robot_2,EV_search_object,EV_path_clear,CLEAR
346.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.647,robot_2,EV_search_object,EV_path_clear,CLEAR
346.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.242,robot_2,EV_search_object,EV_path_clear,CLEAR
354.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.142,robot_2,EV_search_object,EV_path_clear,CLEAR
359.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.852,robot_2,EV_search_object,EV_path_clear,CLEAR
360.037,robot_2,EV_search_object,EV_path_clear,CLEAR
360.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.642,robot_2,EV_search_object,EV_path_clear,CLEAR
363.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.158,robot_2,EV_search_object,EV_path_clear,CLEAR
367.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.740,robot_2,EV_search_object,EV_path_clear,CLEAR
373.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.841,robot_2,EV_search_object,EV_path_clear,CLEAR
374.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.638,robot_2,EV_search_object,EV_path_clear,CLEAR
381.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.446,robot_2,EV_search_object,EV_path_clear,CLEAR
387.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.741,robot_2,EV_search_object,EV_path_clear,CLEAR
