stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389799,193856541,151.231,robot_2,0.074,-0.533
1789389799,193883289,151.232,robot_1,0.290,2.022
1789389799,193913233,151.232,robot_0_carried_generic_box,1.964,-1.077
1789389799,193937620,151.232,robot_2_carried_generic_box,0.100,-0.538
1789389799,406494308,151.444,robot_0,1.965,-1.077
1789389799,406551465,151.444,robot_2,0.071,-0.532
1789389799,406575301,151.444,robot_1,0.259,2.029
1789389799,406611973,151.444,robot_0_carried_generic_box,1.964,-1.077
1789389799,406638422,151.444,robot_2_carried_generic_box,0.068,-0.532
1789389799,626075557,151.664,robot_0,1.965,-1.078
1789389799,628623991,151.666,robot_2,0.116,-0.542
1789389799,628685790,151.666,robot_1,0.218,2.038
1789389799,628719806,151.666,robot_0_carried_generic_box,1.965,-1.078
1789389799,628742755,151.666,robot_2_carried_generic_box,0.110,-0.541
1789389799,835262952,151.873,robot_0,1.965,-1.078
1789389799,835327719,151.873,robot_2,0.117,-0.542
1789389799,835357693,151.873,robot_1,0.213,2.039
1789389799,835395137,151.873,robot_0_carried_generic_box,1.965,-1.078
1789389799,835424771,151.873,robot_2_carried_generic_box,0.117,-0.543
1789389800,45953535,152.084,robot_0,1.966,-1.078
1789389800,46010175,152.084,robot_2,0.107,-0.539
1789389800,46038344,152.084,robot_1,0.196,2.043
1789389800,46073924,152.084,robot_0_carried_generic_box,1.966,-1.078
1789389800,46101647,152.084,robot_2_carried_generic_box,0.116,-0.542
1789389800,251076606,152.289,robot_0,1.966,-1.078
1789389800,251136898,152.289,robot_2,0.065,-0.526
1789389800,251163288,152.289,robot_1,0.158,2.051
1789389800,251196962,152.289,robot_0_carried_generic_box,1.966,-1.078
1789389800,251223294,152.289,robot_2_carried_generic_box,0.080,-0.530
1789389800,483250955,152.521,robot_0,1.967,-1.077
1789389800,483300571,152.521,robot_2,0.031,-0.515
1789389800,483322914,152.521,robot_1,0.161,2.050
1789389800,483352966,152.521,robot_0_carried_generic_box,1.967,-1.078
1789389800,483375885,152.521,robot_2_carried_generic_box,0.044,-0.519
1789389800,689646073,152.727,robot_0,1.967,-1.077
1789389800,689707077,152.727,robot_2,-0.005,-0.503
1789389800,689738473,152.727,robot_1,0.216,2.033
1789389800,689770660,152.727,robot_0_carried_generic_box,1.967,-1.077
1789389800,689794561,152.727,robot_2_carried_generic_box,0.017,-0.510
1789389800,894941417,152.933,robot_0,1.967,-1.077
1789389800,895003603,152.933,robot_2,-0.005,-0.503
1789389800,895030372,152.933,robot_1,0.254,2.021
1789389800,895060817,152.933,robot_0_carried_generic_box,1.967,-1.077
1789389800,895080470,152.933,robot_2_carried_generic_box,-0.005,-0.503
1789389801,96372342,153.134,robot_0,1.968,-1.077
1789389801,96424227,153.134,robot_2,-0.005,-0.503
1789389801,96447056,153.134,robot_1,0.260,2.019
1789389801,96474961,153.134,robot_0_carried_generic_box,1.968,-1.077
1789389801,96494504,153.134,robot_2_carried_generic_box,-0.005,-0.503
1789389801,302902394,153.341,robot_0,1.968,-1.076
1789389801,302960156,153.341,robot_2,-0.004,-0.503
1789389801,302984307,153.341,robot_1,0.260,2.019
1789389801,308347271,153.346,robot_0_carried_generic_box,1.968,-1.076
1789389801,308421813,153.346,robot_2_carried_generic_box,-0.005,-0.503
1789389801,509587910,153.547,robot_0,1.968,-1.076
1789389801,509647734,153.547,robot_2,-0.004,-0.502
1789389801,509670771,153.547,robot_1,0.260,2.020
1789389801,509696999,153.547,robot_0_carried_generic_box,1.968,-1.076
1789389801,509718899,153.547,robot_2_carried_generic_box,-0.004,-0.502
1789389801,723495430,153.761,robot_0,1.968,-1.075
1789389801,723543979,153.761,robot_2,-0.003,-0.502
1789389801,723566145,153.761,robot_1,0.260,2.020
1789389801,723593248,153.761,robot_0_carried_generic_box,1.968,-1.076
1789389801,723621636,153.761,robot_2_carried_generic_box,-0.004,-0.502
1789389801,948860528,153.987,robot_0,1.937,-1.072
1789389801,948919134,153.987,robot_2,-0.003,-0.502
1789389801,948944808,153.987,robot_1,0.260,2.019
1789389801,948975302,153.987,robot_0_carried_generic_box,1.951,-1.074
1789389801,948997970,153.987,robot_2_carried_generic_box,-0.003,-0.502
1789389802,163691198,154.201,robot_0,1.908,-1.069
1789389802,163747657,154.201,robot_2,-0.002,-0.502
1789389802,163776541,154.201,robot_1,0.260,2.019
1789389802,163815012,154.201,robot_0_carried_generic_box,1.912,-1.069
1789389802,163848427,154.201,robot_2_carried_generic_box,-0.002,-0.502
1789389802,374056410,154.412,robot_0,1.949,-1.079
1789389802,374104133,154.412,robot_2,-0.001,-0.502
1789389802,374123258,154.412,robot_1,0.260,2.018
1789389802,374151099,154.412,robot_0_carried_generic_box,1.926,-1.073
1789389802,374172960,154.412,robot_2_carried_generic_box,-0.002,-0.502
1789389802,575802854,154.613,robot_0,1.976,-1.085
1789389802,575860863,154.613,robot_2,-0.001,-0.502
1789389802,575888333,154.614,robot_1,0.260,2.018
1789389802,575921288,154.614,robot_0_carried_generic_box,1.970,-1.084
1789389802,575948305,154.614,robot_2_carried_generic_box,-0.001,-0.502
1789389802,778387554,154.816,robot_0,1.995,-1.092
1789389802,778444161,154.816,robot_2,-0.022,-0.532
1789389802,778469322,154.816,robot_1,0.260,2.017
1789389802,778499265,154.816,robot_0_carried_generic_box,1.976,-1.085
1789389802,778522603,154.816,robot_2_carried_generic_box,-0.003,-0.506
1789389802,980441355,155.018,robot_0,2.036,-1.106
1789389802,980499249,155.018,robot_2,-0.062,-0.584
1789389802,980520681,155.018,robot_1,0.260,2.017
1789389802,980547152,155.018,robot_0_carried_generic_box,2.017,-1.100
1789389802,980564773,155.018,robot_2_carried_generic_box,-0.044,-0.561
1789389803,188993217,155.227,robot_0,2.043,-1.109
1789389803,189051331,155.227,robot_2,-0.074,-0.600
1789389803,189076877,155.227,robot_1,0.261,2.017
1789389803,189104272,155.227,robot_0_carried_generic_box,2.043,-1.109
1789389803,189124706,155.227,robot_2_carried_generic_box,-0.073,-0.598
1789389803,392450567,155.430,robot_0,2.043,-1.108
1789389803,392505393,155.430,robot_2,-0.075,-0.600
1789389803,392529038,155.430,robot_1,0.261,2.016
1789389803,392557595,155.430,robot_0_carried_generic_box,2.043,-1.108
1789389803,392583372,155.430,robot_2_carried_generic_box,-0.075,-0.600
1789389803,605891504,155.644,robot_0,2.014,-1.101
1789389803,605971218,155.644,robot_2,-0.075,-0.600
1789389803,605996478,155.644,robot_1,0.261,2.016
1789389803,606025255,155.644,robot_0_carried_generic_box,2.033,-1.106
1789389803,606050331,155.644,robot_2_carried_generic_box,-0.075,-0.600
1789389803,823010285,155.862,robot_0,1.954,-1.083
1789389803,824424962,155.862,robot_2,-0.075,-0.600
1789389803,824469995,155.862,robot_1,0.262,2.016
1789389803,824507900,155.862,robot_0_carried_generic_box,1.965,-1.086
1789389803,824530779,155.862,robot_2_carried_generic_box,-0.075,-0.600
1789389804,41085582,156.079,robot_0,1.929,-1.075
1789389804,41141952,156.079,robot_2,-0.076,-0.600
1789389804,41170723,156.079,robot_1,0.262,2.016
1789389804,41206055,156.079,robot_0_carried_generic_box,1.929,-1.075
1789389804,41234565,156.079,robot_2_carried_generic_box,-0.076,-0.600
1789389804,249424225,156.287,robot_0,1.929,-1.075
1789389804,249474927,156.287,robot_2,-0.076,-0.600
1789389804,249498079,156.287,robot_1,0.263,2.016
1789389804,249528454,156.287,robot_0_carried_generic_box,1.929,-1.075
1789389804,249550961,156.287,robot_2_carried_generic_box,-0.076,-0.600
1789389804,468393231,156.506,robot_0,1.891,-1.072
1789389804,468455282,156.506,robot_2,-0.077,-0.600
1789389804,468482290,156.506,robot_1,0.263,2.016
1789389804,468517401,156.506,robot_0_carried_generic_box,1.913,-1.073
1789389804,468547102,156.506,robot_2_carried_generic_box,-0.077,-0.600
1789389804,676716010,156.714,robot_0,1.864,-1.071
1789389804,676777471,156.714,robot_2,-0.077,-0.600
1789389804,676806699,156.714,robot_1,0.263,2.016
1789389804,676836396,156.714,robot_0_carried_generic_box,1.869,-1.071
1789389804,676859736,156.714,robot_2_carried_generic_box,-0.077,-0.600
1789389804,885061412,156.923,robot_0,1.864,-1.071
1789389804,885117688,156.923,robot_2,-0.077,-0.601
1789389804,885146703,156.923,robot_1,0.264,2.017
1789389804,885189489,156.923,robot_0_carried_generic_box,1.864,-1.071
1789389804,885214532,156.923,robot_2_carried_generic_box,-0.077,-0.600
1789389805,91048244,157.129,robot_0,1.864,-1.071
1789389805,91105774,157.129,robot_2,-0.078,-0.601
1789389805,91131309,157.129,robot_1,0.264,2.017
1789389805,91167319,157.129,robot_0_carried_generic_box,1.864,-1.071
1789389805,91196409,157.129,robot_2_carried_generic_box,-0.078,-0.601
1789389805,296112311,157.334,robot_0,1.864,-1.071
1789389805,296163846,157.334,robot_2,-0.078,-0.601
1789389805,296186092,157.334,robot_1,0.264,2.017
1789389805,296214908,157.334,robot_0_carried_generic_box,1.864,-1.071
1789389805,296237176,157.334,robot_2_carried_generic_box,-0.078,-0.601
1789389805,508422955,157.546,robot_0,1.864,-1.070
1789389805,508470880,157.546,robot_2,-0.078,-0.602
1789389805,508497809,157.546,robot_1,0.263,2.017
1789389805,508531770,157.546,robot_0_carried_generic_box,1.864,-1.071
1789389805,508559168,157.546,robot_2_carried_generic_box,-0.078,-0.602
1789389805,722047290,157.760,robot_0,1.863,-1.070
1789389805,722102925,157.760,robot_2,-0.078,-0.602
1789389805,722127134,157.760,robot_1,0.230,2.056
1789389805,722161235,157.760,robot_0_carried_generic_box,1.864,-1.070
1789389805,722187357,157.760,robot_2_carried_generic_box,-0.078,-0.602
1789389805,929171686,157.967,robot_0,1.863,-1.070
1789389805,936943815,157.975,robot_2,-0.078,-0.603
1789389805,937000308,157.975,robot_1,0.221,2.067
1789389805,937032302,157.975,robot_0_carried_generic_box,1.863,-1.070
1789389805,937052700,157.975,robot_2_carried_generic_box,-0.078,-0.602
1789389806,144433417,158.182,robot_0,1.863,-1.069
1789389806,144484231,158.182,robot_2,-0.078,-0.603
1789389806,144503170,158.182,robot_1,0.235,2.047
1789389806,144528514,158.182,robot_0_carried_generic_box,1.863,-1.069
1789389806,144549938,158.182,robot_2_carried_generic_box,-0.078,-0.603
1789389806,347771074,158.385,robot_0,1.862,-1.069
1789389806,347825882,158.385,robot_2,-0.078,-0.603
1789389806,347853232,158.385,robot_1,0.258,2.016
1789389806,347887072,158.386,robot_0_carried_generic_box,1.862,-1.069
1789389806,347914882,158.386,robot_2_carried_generic_box,-0.078,-0.603
1789389806,549266387,158.587,robot_0,1.862,-1.069
1789389806,549320727,158.587,robot_2,-0.078,-0.604
1789389806,549346379,158.587,robot_1,0.259,2.015
1789389806,549377655,158.587,robot_0_carried_generic_box,1.862,-1.069
1789389806,549402253,158.587,robot_2_carried_generic_box,-0.078,-0.604
1789389806,764818891,158.802,robot_0,1.861,-1.069
1789389806,764875957,158.803,robot_2,-0.077,-0.604
1789389806,764898217,158.803,robot_1,0.259,2.015
1789389806,764927974,158.803,robot_0_carried_generic_box,1.861,-1.069
1789389806,764950286,158.803,robot_2_carried_generic_box,-0.077,-0.604
1789389806,984204313,159.022,robot_0,1.861,-1.069
1789389806,984314415,159.022,robot_2,-0.094,-0.623
1789389806,984341953,159.022,robot_1,0.279,1.999
1789389806,984370756,159.023,robot_0_carried_generic_box,1.861,-1.069
1789389806,985524276,159.023,robot_2_carried_generic_box,-0.081,-0.608
1789389807,178991214,159.217,robot_0,1.860,-1.069
1789389807,179048509,159.217,robot_2,-0.118,-0.650
1789389807,179072897,159.217,robot_1,0.309,1.979
1789389807,179099157,159.217,robot_0_carried_generic_box,1.861,-1.069
1789389807,179120799,159.217,robot_2_carried_generic_box,-0.103,-0.633
1789389807,395406878,159.433,robot_0,1.860,-1.070
1789389807,395463955,159.433,robot_2,-0.145,-0.681
1789389807,395492419,159.433,robot_1,0.343,1.955
1789389807,395522249,159.433,robot_0_carried_generic_box,1.860,-1.069
1789389807,395546974,159.433,robot_2_carried_generic_box,-0.143,-0.678
1789389807,601022676,159.639,robot_0,1.860,-1.070
1789389807,601072143,159.639,robot_2,-0.173,-0.713
1789389807,601098705,159.639,robot_1,0.349,1.951
1789389807,601127163,159.639,robot_0_carried_generic_box,1.860,-1.070
1789389807,601149092,159.639,robot_2_carried_generic_box,-0.156,-0.693
1789389807,805048742,159.843,robot_0,1.859,-1.070
1789389807,805101364,159.843,robot_2,-0.194,-0.736
1789389807,805129030,159.843,robot_1,0.349,1.951
1789389807,805158578,159.843,robot_0_carried_generic_box,1.859,-1.070
1789389807,805182661,159.843,robot_2_carried_generic_box,-0.193,-0.735
1789389808,28836840,160.066,robot_0,1.859,-1.071
1789389808,28893704,160.067,robot_2,-0.194,-0.736
1789389808,28925770,160.067,robot_1,0.350,1.951
1789389808,28955554,160.067,robot_0_carried_generic_box,1.859,-1.071
1789389808,28981002,160.067,robot_2_carried_generic_box,-0.194,-0.736
1789389808,272368908,160.310,robot_0,1.859,-1.071
1789389808,272410151,160.310,robot_2,-0.192,-0.733
1789389808,272429224,160.310,robot_1,0.350,1.952
1789389808,272447950,160.310,robot_0_carried_generic_box,1.859,-1.071
1789389808,272462228,160.310,robot_2_carried_generic_box,-0.194,-0.736
1789389808,480662602,160.518,robot_0,1.859,-1.072
1789389808,480716148,160.518,robot_2,-0.175,-0.715
1789389808,480746415,160.518,robot_1,0.350,1.952
1789389808,480779788,160.518,robot_0_carried_generic_box,1.859,-1.071
1789389808,480808920,160.518,robot_2_carried_generic_box,-0.181,-0.722
1789389808,696648042,160.734,robot_0,1.859,-1.072
1789389808,696700918,160.734,robot_2,-0.145,-0.680
1789389808,696727678,160.734,robot_1,0.349,1.953
1789389808,696756475,160.734,robot_0_carried_generic_box,1.859,-1.072
1789389808,696777419,160.734,robot_2_carried_generic_box,-0.160,-0.698
1789389808,911171947,160.949,robot_0,1.859,-1.072
1789389808,911231280,160.949,robot_2,-0.138,-0.671
1789389808,911260011,160.949,robot_1,0.349,1.953
1789389808,911286982,160.949,robot_0_carried_generic_box,1.859,-1.072
1789389808,911308245,160.949,robot_2_carried_generic_box,-0.139,-0.672
1789389809,131229764,161.169,robot_0,1.859,-1.072
1789389809,131280408,161.169,robot_2,-0.138,-0.671
1789389809,131306305,161.169,robot_1,0.349,1.953
1789389809,131332717,161.169,robot_0_carried_generic_box,1.859,-1.072
1789389809,131354506,161.169,robot_2_carried_generic_box,-0.138,-0.671
1789389809,354072947,161.392,robot_0,1.859,-1.073
1789389809,354132369,161.392,robot_2,-0.138,-0.671
1789389809,354158524,161.392,robot_1,0.349,1.954
1789389809,354185906,161.392,robot_0_carried_generic_box,1.859,-1.073
1789389809,354207800,161.392,robot_2_carried_generic_box,-0.138,-0.671
1789389809,565662496,161.603,robot_0,1.850,-1.077
1789389809,565726314,161.603,robot_2,-0.138,-0.671
1789389809,565759808,161.603,robot_1,0.348,1.954
1789389809,565791374,161.603,robot_0_carried_generic_box,1.858,-1.073
1789389809,565813812,161.603,robot_2_carried_generic_box,-0.138,-0.671
1789389809,813660723,161.851,robot_0,1.816,-1.095
1789389809,813727850,161.851,robot_2,-0.138,-0.671
1789389809,813762982,161.851,robot_1,0.348,1.954
1789389809,813802650,161.851,robot_0_carried_generic_box,1.830,-1.087
1789389809,813834615,161.851,robot_2_carried_generic_box,-0.138,-0.671
1789389810,19735846,162.057,robot_0,1.813,-1.096
1789389810,19793177,162.057,robot_2,-0.137,-0.671
1789389810,19822097,162.057,robot_1,0.347,1.954
1789389810,19853146,162.057,robot_0_carried_generic_box,1.813,-1.096
1789389810,19879153,162.058,robot_2_carried_generic_box,-0.137,-0.671
1789389810,222591241,162.260,robot_0,1.814,-1.097
1789389810,222654668,162.260,robot_2,-0.137,-0.672
1789389810,222687333,162.260,robot_1,0.347,1.954
1789389810,222723527,162.260,robot_0_carried_generic_box,1.814,-1.097
1789389810,222752075,162.260,robot_2_carried_generic_box,-0.137,-0.672
1789389810,423114404,162.461,robot_0,1.827,-1.088
1789389810,423168098,162.461,robot_2,-0.136,-0.672
1789389810,423194888,162.461,robot_1,0.347,1.954
1789389810,423223745,162.461,robot_0_carried_generic_box,1.819,-1.093
1789389810,427973253,162.466,robot_2_carried_generic_box,-0.136,-0.672
1789389810,641773613,162.679,robot_0,1.851,-1.072
1789389810,641846472,162.679,robot_2,-0.136,-0.671
1789389810,641882701,162.680,robot_1,0.346,1.954
1789389810,641919773,162.680,robot_0_carried_generic_box,1.851,-1.072
1789389810,641948267,162.680,robot_2_carried_generic_box,-0.136,-0.671
1789389810,874007857,162.912,robot_0,1.851,-1.071
1789389810,874072495,162.912,robot_2,-0.136,-0.671
1789389810,874099961,162.912,robot_1,0.346,1.954
1789389810,874131128,162.912,robot_0_carried_generic_box,1.851,-1.072
1789389810,874155456,162.912,robot_2_carried_generic_box,-0.136,-0.671
1789389811,81269275,163.119,robot_0,1.851,-1.071
1789389811,81329110,163.119,robot_2,-0.135,-0.671
1789389811,81362784,163.119,robot_1,0.346,1.954
1789389811,81396809,163.119,robot_0_carried_generic_box,1.851,-1.071
1789389811,81419665,163.119,robot_2_carried_generic_box,-0.135,-0.671
1789389811,314104715,163.352,robot_0,1.851,-1.070
1789389811,314177472,163.352,robot_2,-0.135,-0.671
1789389811,314208089,163.352,robot_1,0.345,1.953
1789389811,314247814,163.352,robot_0_carried_generic_box,1.851,-1.071
1789389811,314279073,163.352,robot_2_carried_generic_box,-0.135,-0.671
1789389811,528958447,163.567,robot_0,1.878,-1.070
1789389811,530877935,163.569,robot_2,-0.135,-0.670
1789389811,530997990,163.569,robot_1,0.356,1.943
1789389811,531035544,163.569,robot_0_carried_generic_box,1.851,-1.070
1789389811,531060197,163.569,robot_2_carried_generic_box,-0.135,-0.670
1789389811,730220728,163.768,robot_0,1.936,-1.073
1789389811,730276742,163.768,robot_2,-0.134,-0.670
1789389811,730304455,163.768,robot_1,0.384,1.912
1789389811,730331654,163.768,robot_0_carried_generic_box,1.928,-1.073
1789389811,730360000,163.768,robot_2_carried_generic_box,-0.134,-0.670
1789389811,941337579,163.979,robot_0,1.935,-1.072
1789389811,941410574,163.979,robot_2,-0.134,-0.670
1789389811,941436704,163.979,robot_1,0.407,1.879
1789389811,941462569,163.979,robot_0_carried_generic_box,1.940,-1.073
1789389811,941483730,163.979,robot_2_carried_generic_box,-0.134,-0.670
1789389812,152220670,164.190,robot_0,1.909,-1.068
1789389812,152278006,164.190,robot_2,-0.134,-0.669
1789389812,152310985,164.190,robot_1,0.414,1.869
1789389812,152341326,164.190,robot_0_carried_generic_box,1.912,-1.069
1789389812,152370344,164.190,robot_2_carried_generic_box,-0.134,-0.669
1789389812,379655992,164.417,robot_0,1.925,-1.070
1789389812,379744089,164.417,robot_2,-0.134,-0.669
1789389812,379773795,164.417,robot_1,0.394,1.906
1789389812,379802665,164.417,robot_0_carried_generic_box,1.910,-1.068
1789389812,379826463,164.417,robot_2_carried_generic_box,-0.134,-0.669
1789389812,595795598,164.633,robot_0,1.978,-1.076
1789389812,595859117,164.633,robot_2,-0.134,-0.668
1789389812,595896078,164.634,robot_1,0.393,1.907
1789389812,595930125,164.634,robot_0_carried_generic_box,1.955,-1.074
1789389812,595962947,164.634,robot_2_carried_generic_box,-0.134,-0.669
1789389812,817702190,164.855,robot_0,1.989,-1.077
1789389812,817761177,164.855,robot_2,-0.135,-0.668
1789389812,817794911,164.855,robot_1,0.397,1.901
1789389812,817824133,164.855,robot_0_carried_generic_box,1.988,-1.077
1789389812,817846631,164.855,robot_2_carried_generic_box,-0.135,-0.668
1789389813,40039010,165.078,robot_0,1.989,-1.078
1789389813,40105869,165.078,robot_2,-0.135,-0.668
1789389813,40140745,165.078,robot_1,0.395,1.903
1789389813,40173361,165.078,robot_0_carried_generic_box,1.989,-1.078
1789389813,40203279,165.078,robot_2_carried_generic_box,-0.135,-0.668
1789389813,245929119,165.284,robot_0,1.990,-1.078
1789389813,245984678,165.284,robot_2,-0.161,-0.679
1789389813,246011842,165.284,robot_1,0.374,1.924
1789389813,246039813,165.284,robot_0_carried_generic_box,1.989,-1.078
1789389813,246061361,165.284,robot_2_carried_generic_box,-0.150,-0.674
1789389813,450921805,165.489,robot_0,1.990,-1.079
1789389813,450980908,165.489,robot_2,-0.165,-0.682
1789389813,451011345,165.489,robot_1,0.368,1.930
1789389813,451036536,165.489,robot_0_carried_generic_box,1.990,-1.078
1789389813,451056824,165.489,robot_2_carried_generic_box,-0.174,-0.684
1789389813,654429763,165.692,robot_0,1.990,-1.079
1789389813,654490818,165.692,robot_2,-0.137,-0.675
1789389813,654523174,165.692,robot_1,0.392,1.908
1789389813,654551471,165.692,robot_0_carried_generic_box,1.990,-1.079
1789389813,654578029,165.692,robot_2_carried_generic_box,-0.144,-0.677
1789389813,876941040,165.915,robot_0,1.990,-1.079
1789389813,877015132,165.915,robot_2,-0.137,-0.675
1789389813,877051082,165.915,robot_1,0.393,1.907
1789389813,877083991,165.915,robot_0_carried_generic_box,1.990,-1.079
1789389813,877114963,165.915,robot_2_carried_generic_box,-0.137,-0.675
1789389814,84272055,166.122,robot_0,1.991,-1.080
1789389814,84331886,166.122,robot_2,-0.151,-0.680
1789389814,84357690,166.122,robot_1,0.393,1.907
1789389814,84381247,166.122,robot_0_carried_generic_box,1.990,-1.079
1789389814,84701704,166.122,robot_2_carried_generic_box,-0.137,-0.675
1789389814,298208547,166.336,robot_0,1.991,-1.080
1789389814,298266733,166.336,robot_2,-0.190,-0.694
1789389814,298293492,166.336,robot_1,0.393,1.907
1789389814,298324381,166.336,robot_0_carried_generic_box,1.991,-1.080
1789389814,298354402,166.336,robot_2_carried_generic_box,-0.162,-0.684
1789389814,501417832,166.539,robot_0,1.992,-1.080
1789389814,501474118,166.539,robot_2,-0.248,-0.716
1789389814,501501588,166.539,robot_1,0.393,1.907
1789389814,501529966,166.539,robot_0_carried_generic_box,1.991,-1.080
1789389814,501554852,166.539,robot_2_carried_generic_box,-0.206,-0.700
1789389814,709529300,166.747,robot_0,1.992,-1.080
1789389814,709587746,166.762,robot_2,-0.286,-0.731
1789389814,724654123,166.762,robot_1,0.393,1.906
1789389814,724704604,166.762,robot_0_carried_generic_box,1.992,-1.080
1789389814,724729691,166.762,robot_2_carried_generic_box,-0.271,-0.725
1789389814,924086015,166.962,robot_0,1.993,-1.080
1789389814,924141388,166.962,robot_2,-0.283,-0.729
1789389814,924169956,166.962,robot_1,0.393,1.906
1789389814,924196171,166.962,robot_0_carried_generic_box,1.992,-1.080
1789389814,924219922,166.962,robot_2_carried_generic_box,-0.276,-0.727
1789389815,126181488,167.164,robot_0,1.993,-1.080
1789389815,126247290,167.164,robot_2,-0.323,-0.744
1789389815,126278566,167.164,robot_1,0.393,1.905
1789389815,126309248,167.164,robot_0_carried_generic_box,1.993,-1.080
1789389815,126337887,167.164,robot_2_carried_generic_box,-0.318,-0.743
1789389815,333204232,167.371,robot_0,1.993,-1.080
1789389815,333264953,167.371,robot_2,-0.300,-0.736
1789389815,333299984,167.371,robot_1,0.393,1.905
1789389815,333333976,167.371,robot_0_carried_generic_box,1.993,-1.080
1789389815,333364246,167.371,robot_2_carried_generic_box,-0.312,-0.740
1789389815,539228460,167.577,robot_0,1.994,-1.079
1789389815,539278694,167.577,robot_2,-0.291,-0.731
1789389815,539307323,167.577,robot_1,0.393,1.904
1789389815,539336256,167.577,robot_0_carried_generic_box,1.994,-1.079
1789389815,539362956,167.577,robot_2_carried_generic_box,-0.300,-0.736
1789389815,749635371,167.787,robot_0,1.994,-1.079
1789389815,749695333,167.787,robot_2,-0.270,-0.721
1789389815,749727353,167.787,robot_1,0.393,1.904
1789389815,749758125,167.787,robot_0_carried_generic_box,1.994,-1.079
1789389815,749785573,167.787,robot_2_carried_generic_box,-0.275,-0.723
1789389815,962542340,168.000,robot_0,1.994,-1.079
1789389815,962615021,168.000,robot_2,-0.315,-0.744
1789389815,962643557,168.000,robot_1,0.394,1.904
1789389815,962672063,168.000,robot_0_carried_generic_box,1.994,-1.079
1789389815,962698066,168.000,robot_2_carried_generic_box,-0.293,-0.733
1789389816,187713461,168.225,robot_0,1.995,-1.078
1789389816,187767031,168.225,robot_2,-0.324,-0.749
1789389816,187793558,168.225,robot_1,0.394,1.904
1789389816,187817178,168.225,robot_0_carried_generic_box,1.994,-1.078
1789389816,187838229,168.225,robot_2_carried_generic_box,-0.324,-0.749
1789389816,406697984,168.444,robot_0,1.995,-1.078
1789389816,406760241,168.444,robot_2,-0.361,-0.765
1789389816,406785212,168.444,robot_1,0.394,1.903
1789389816,406813299,168.444,robot_0_carried_generic_box,1.995,-1.078
1789389816,406839956,168.444,robot_2_carried_generic_box,-0.347,-0.759
1789389816,621179865,168.659,robot_0,1.995,-1.077
1789389816,621233069,168.659,robot_2,-0.407,-0.785
1789389816,621255374,168.659,robot_1,0.395,1.903
1789389816,621279733,168.659,robot_0_carried_generic_box,1.995,-1.078
1789389816,621300054,168.659,robot_2_carried_generic_box,-0.403,-0.783
1789389816,825997988,168.864,robot_0,1.959,-1.082
1789389816,826052152,168.864,robot_2,-0.407,-0.785
1789389816,826072502,168.864,robot_1,0.395,1.903
1789389816,826095665,168.864,robot_0_carried_generic_box,1.971,-1.080
1789389816,826118277,168.864,robot_2_carried_generic_box,-0.407,-0.785
1789389817,41658029,169.079,robot_0,1.960,-1.081
1789389817,41708052,169.079,robot_2,-0.385,-0.767
1789389817,41728622,169.079,robot_1,0.396,1.904
1789389817,41751484,169.079,robot_0_carried_generic_box,1.949,-1.083
1789389817,41770668,169.079,robot_2_carried_generic_box,-0.397,-0.777
1789389817,245415845,169.283,robot_0,1.998,-1.072
1789389817,245469294,169.283,robot_2,-0.369,-0.752
1789389817,245487721,169.283,robot_1,0.396,1.904
1789389817,245511165,169.283,robot_0_carried_generic_box,1.982,-1.076
1789389817,245533063,169.283,robot_2_carried_generic_box,-0.371,-0.753
1789389817,448865522,169.487,robot_0,2.037,-1.064
1789389817,448915505,169.487,robot_2,-0.370,-0.752
1789389817,448937300,169.487,robot_1,0.397,1.904
1789389817,448963117,169.487,robot_0_carried_generic_box,2.023,-1.067
1789389817,448985656,169.487,robot_2_carried_generic_box,-0.369,-0.752
1789389817,668835267,169.706,robot_0,2.050,-1.061
1789389817,668889122,169.707,robot_2,-0.369,-0.750
1789389817,668910859,169.707,robot_1,0.397,1.904
1789389817,668935158,169.707,robot_0_carried_generic_box,2.050,-1.061
1789389817,668957049,169.707,robot_2_carried_generic_box,-0.370,-0.752
1789389817,869557299,169.907,robot_0,2.050,-1.061
1789389817,869621521,169.907,robot_2,-0.354,-0.717
1789389817,869650956,169.907,robot_1,0.410,1.884
1789389817,869681225,169.907,robot_0_carried_generic_box,2.050,-1.061
1789389817,869710705,169.907,robot_2_carried_generic_box,-0.362,-0.735
1789389818,85879883,170.124,robot_0,2.028,-1.067
1789389818,85937131,170.124,robot_2,-0.344,-0.694
1789389818,85967441,170.124,robot_1,0.426,1.859
1789389818,85997675,170.124,robot_0_carried_generic_box,2.049,-1.061
1789389818,86027560,170.124,robot_2_carried_generic_box,-0.348,-0.702
1789389818,309226359,170.347,robot_0,1.972,-1.082
1789389818,309278096,170.347,robot_2,-0.344,-0.693
1789389818,309304636,170.347,robot_1,0.426,1.859
1789389818,309330740,170.347,robot_0_carried_generic_box,2.008,-1.072
1789389818,309352982,170.347,robot_2_carried_generic_box,-0.344,-0.694
1789389818,514585355,170.552,robot_0,1.937,-1.091
1789389818,514643349,170.552,robot_2,-0.345,-0.693
1789389818,514668479,170.552,robot_1,0.430,1.854
1789389818,514690901,170.552,robot_0_carried_generic_box,1.961,-1.085
1789389818,514711029,170.552,robot_2_carried_generic_box,-0.344,-0.693
1789389818,725509079,170.763,robot_0,1.906,-1.096
