stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229460,899107193,46.877,robot_0,1.550,3.089
1789229460,899194485,46.877,robot_2,1.992,-0.413
1789229460,899232225,46.877,robot_1,-0.148,-3.288
1789229461,116805388,47.095,robot_0,1.613,3.135
1789229461,116892609,47.095,robot_2,1.966,-0.487
1789229461,116932877,47.095,robot_1,-0.148,-3.287
1789229461,329754523,47.308,robot_0,1.656,3.166
1789229461,329898556,47.308,robot_2,1.937,-0.569
1789229461,329997162,47.308,robot_1,-0.148,-3.287
1789229461,530554461,47.508,robot_0,1.686,3.182
1789229461,530659147,47.508,robot_2,1.912,-0.640
1789229461,530700444,47.508,robot_1,-0.148,-3.287
1789229461,740147625,47.718,robot_0,1.753,3.214
1789229461,740235349,47.719,robot_2,1.887,-0.710
1789229461,741208923,47.719,robot_1,-0.148,-3.286
1789229461,958928207,47.937,robot_0,1.834,3.253
1789229461,959014221,47.937,robot_2,1.857,-0.795
1789229461,959055079,47.937,robot_1,-0.148,-3.286
1789229462,166032318,48.144,robot_0,1.902,3.286
1789229462,166142778,48.144,robot_2,1.832,-0.866
1789229462,166195806,48.144,robot_1,-0.148,-3.285
1789229462,369926998,48.348,robot_0,1.983,3.324
1789229462,370006927,48.348,robot_2,1.802,-0.951
1789229462,370054668,48.348,robot_1,-0.148,-3.285
1789229462,571068937,48.549,robot_0,2.051,3.357
1789229462,571154401,48.549,robot_2,1.777,-1.021
1789229462,571203799,48.549,robot_1,-0.149,-3.285
1789229462,777905336,48.756,robot_0,2.132,3.396
1789229462,777986379,48.756,robot_2,1.746,-1.106
1789229462,778033330,48.756,robot_1,-0.149,-3.285
1789229462,998801347,48.977,robot_0,2.211,3.433
1789229462,998877728,48.977,robot_2,1.717,-1.188
1789229462,998927525,48.977,robot_1,-0.150,-3.285
1789229463,212763499,49.190,robot_0,2.286,3.469
1789229463,212857495,49.191,robot_2,1.689,-1.267
1789229463,212905372,49.191,robot_1,-0.150,-3.285
1789229463,423762286,49.401,robot_0,2.360,3.504
1789229463,423845610,49.402,robot_2,1.662,-1.344
1789229463,423896741,49.402,robot_1,-0.150,-3.285
1789229463,635968821,49.614,robot_0,2.432,3.539
1789229463,636039206,49.614,robot_2,1.634,-1.423
1789229463,636074649,49.614,robot_1,-0.147,-3.291
1789229463,844764276,49.822,robot_0,2.441,3.543
1789229463,844834986,49.823,robot_2,1.604,-1.508
1789229463,844874129,49.823,robot_1,-0.095,-3.362
1789229464,46973042,50.025,robot_0,2.521,3.563
1789229464,47044139,50.025,robot_2,1.575,-1.589
1789229464,47080378,50.025,robot_1,-0.044,-3.432
1789229464,250666077,50.228,robot_0,2.598,3.579
1789229464,250751367,50.228,robot_2,1.549,-1.663
1789229464,250794561,50.228,robot_1,0.001,-3.495
1789229464,457214577,50.435,robot_0,2.673,3.595
1789229464,457290162,50.435,robot_2,1.521,-1.739
1789229464,457333484,50.435,robot_1,0.049,-3.561
1789229464,657789606,50.636,robot_0,2.691,3.600
1789229464,657871873,50.636,robot_2,1.493,-1.818
1789229464,657914715,50.636,robot_1,0.098,-3.629
1789229464,882556985,50.860,robot_0,2.707,3.637
1789229464,882645133,50.860,robot_2,1.470,-1.883
1789229464,882685317,50.860,robot_1,0.143,-3.670
1789229465,83192151,51.061,robot_0,2.674,3.633
1789229465,83269025,51.061,robot_2,1.447,-1.949
1789229465,83311607,51.061,robot_1,0.156,-3.664
1789229465,302375430,51.280,robot_0,2.639,3.616
1789229465,302456777,51.280,robot_2,1.418,-2.030
1789229465,302505002,51.280,robot_1,0.125,-3.625
1789229465,517456759,51.495,robot_0,2.623,3.595
1789229465,517534376,51.495,robot_2,1.387,-2.118
1789229465,533838356,51.512,robot_1,0.099,-3.609
1789229465,771807797,51.750,robot_0,2.618,3.577
1789229465,771886619,51.750,robot_2,1.367,-2.175
1789229465,771940602,51.750,robot_1,0.081,-3.606
1789229465,990250661,51.968,robot_0,2.611,3.611
1789229465,990318432,51.968,robot_2,1.334,-2.268
1789229465,990362569,51.968,robot_1,0.064,-3.606
1789229466,192849292,52.171,robot_0,2.590,3.702
1789229466,194657959,52.172,robot_2,1.303,-2.356
1789229466,194735244,52.172,robot_1,0.125,-3.565
1789229466,399021178,52.377,robot_0,2.564,3.725
1789229466,399121662,52.377,robot_2,1.290,-2.391
1789229466,399168904,52.377,robot_1,0.182,-3.513
1789229466,603258500,52.581,robot_0,2.572,3.672
1789229466,603327584,52.581,robot_2,1.289,-2.391
1789229466,603369493,52.581,robot_1,0.251,-3.445
1789229466,821081867,52.799,robot_0,2.590,3.637
1789229466,821152895,52.799,robot_2,1.288,-2.391
1789229466,821193238,52.799,robot_1,0.315,-3.382
1789229467,32207653,53.010,robot_0,2.616,3.616
1789229467,32289132,53.010,robot_2,1.288,-2.392
1789229467,32339803,53.010,robot_1,0.381,-3.317
1789229467,248270590,53.226,robot_0,2.647,3.608
1789229467,248348048,53.226,robot_2,1.287,-2.392
1789229467,248390898,53.226,robot_1,0.442,-3.256
1789229467,459815011,53.438,robot_0,2.656,3.606
1789229467,459899863,53.438,robot_2,1.286,-2.393
1789229467,459938999,53.438,robot_1,0.500,-3.199
1789229467,685530279,53.663,robot_0,2.595,3.579
1789229467,685706122,53.663,robot_2,1.286,-2.393
1789229467,685760093,53.663,robot_1,0.560,-3.139
1789229467,906774124,53.884,robot_0,2.545,3.548
1789229467,906855149,53.885,robot_2,1.286,-2.394
1789229467,906902256,53.885,robot_1,0.602,-3.097
1789229468,118806453,54.097,robot_0,2.481,3.504
1789229468,118897744,54.097,robot_2,1.286,-2.395
1789229468,118971520,54.097,robot_1,0.658,-3.042
1789229468,322879284,54.301,robot_0,2.419,3.462
1789229468,322957188,54.301,robot_2,1.286,-2.395
1789229468,323008031,54.301,robot_1,0.711,-2.990
1789229468,533277864,54.511,robot_0,2.390,3.442
1789229468,533363170,54.511,robot_2,1.286,-2.396
1789229468,533412817,54.511,robot_1,0.758,-2.943
1789229468,756232426,54.734,robot_0,2.385,3.438
1789229468,756318515,54.734,robot_2,1.287,-2.396
1789229468,756374214,54.734,robot_1,0.790,-2.911
1789229468,966483259,54.944,robot_0,2.352,3.408
1789229468,966564461,54.944,robot_2,1.287,-2.396
1789229468,966641811,54.944,robot_1,0.824,-2.878
1789229469,197158209,55.175,robot_0,2.285,3.343
1789229469,197249482,55.175,robot_2,1.288,-2.397
1789229469,197302830,55.175,robot_1,0.890,-2.812
1789229469,407757492,55.385,robot_0,2.248,3.308
1789229469,407858230,55.386,robot_2,1.299,-2.389
1789229469,407908078,55.386,robot_1,0.917,-2.788
1789229469,642589095,55.620,robot_0,2.220,3.281
1789229469,642684534,55.621,robot_2,1.290,-2.407
1789229469,642969548,55.621,robot_1,0.915,-2.799
1789229469,863107270,55.841,robot_0,2.157,3.220
1789229469,863213262,55.841,robot_2,1.258,-2.459
1789229469,863274005,55.841,robot_1,0.885,-2.844
1789229470,70871068,56.049,robot_0,2.116,3.181
1789229470,70958058,56.049,robot_2,1.242,-2.471
1789229470,71000239,56.049,robot_1,0.849,-2.883
1789229470,276730386,56.254,robot_0,2.075,3.141
1789229470,276825346,56.255,robot_2,1.221,-2.476
1789229470,276873593,56.255,robot_1,0.807,-2.911
1789229470,483531714,56.461,robot_0,2.040,3.108
1789229470,483643703,56.461,robot_2,1.201,-2.480
1789229470,483693712,56.461,robot_1,0.792,-2.929
1789229470,698502023,56.676,robot_0,1.993,3.062
1789229470,709668765,56.687,robot_2,1.177,-2.486
1789229470,709778577,56.687,robot_1,0.789,-2.957
1789229470,899072972,56.877,robot_0,1.939,3.010
1789229470,899188507,56.877,robot_2,1.149,-2.483
1789229470,899242286,56.877,robot_1,0.802,-2.985
1789229471,109382095,57.087,robot_0,1.893,2.967
1789229471,109516553,57.087,robot_2,1.127,-2.473
1789229471,109585601,57.087,robot_1,0.821,-3.002
1789229471,328885711,57.307,robot_0,1.839,2.915
1789229471,328981960,57.307,robot_2,1.106,-2.453
1789229471,329031259,57.307,robot_1,0.849,-3.013
1789229471,546946233,57.525,robot_0,1.790,2.867
1789229471,547047863,57.525,robot_2,1.104,-2.454
1789229471,547104009,57.525,robot_1,0.853,-3.016
1789229471,765500755,57.744,robot_0,1.751,2.829
1789229471,766381135,57.744,robot_2,1.112,-2.490
1789229471,766439374,57.744,robot_1,0.824,-3.041
1789229471,980819761,57.959,robot_0,1.731,2.811
1789229471,983284108,57.961,robot_2,1.113,-2.496
1789229471,983391018,57.961,robot_1,0.819,-3.053
1789229472,211836268,58.190,robot_0,1.714,2.794
1789229472,211943793,58.190,robot_2,1.113,-2.487
1789229472,212001642,58.190,robot_1,0.827,-3.051
1789229472,421290060,58.399,robot_0,1.694,2.775
1789229472,421394588,58.399,robot_2,1.114,-2.475
1789229472,421446047,58.399,robot_1,0.838,-3.045
1789229472,812709485,58.790,robot_0,1.679,2.761
1789229472,812821051,58.792,robot_2,1.116,-2.467
1789229472,814297488,58.792,robot_1,0.844,-3.041
1789229473,29207331,59.007,robot_0,1.656,2.738
1789229473,29297502,59.007,robot_2,1.120,-2.455
1789229473,29344993,59.007,robot_1,0.854,-3.032
1789229473,231175376,59.209,robot_0,1.632,2.715
1789229473,231268762,59.209,robot_2,1.126,-2.444
1789229473,231316608,59.209,robot_1,0.862,-3.023
1789229473,449494132,59.427,robot_0,1.582,2.667
1789229473,449566711,59.427,robot_2,1.143,-2.425
1789229473,449610600,59.427,robot_1,0.873,-2.999
