stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213753,824320733,47.822,robot_2,0.157,-0.841
1789213753,824379785,47.822,robot_1,-0.651,0.829
1789213754,33021302,48.031,robot_0,1.165,-1.450
1789213754,33110805,48.031,robot_2,0.157,-0.841
1789213754,33168052,48.031,robot_1,-0.667,0.802
1789213754,259455355,48.257,robot_0,1.165,-1.449
1789213754,259560345,48.257,robot_2,0.158,-0.840
1789213754,259622174,48.257,robot_1,-0.694,0.755
1789213754,456644432,48.454,robot_0,1.165,-1.449
1789213754,456732669,48.454,robot_2,0.158,-0.840
1789213754,456786255,48.454,robot_1,-0.724,0.703
1789213754,676114065,48.680,robot_0,1.165,-1.449
1789213754,682460242,48.680,robot_2,0.158,-0.840
1789213754,682538754,48.680,robot_1,-0.746,0.664
1789213754,885216132,48.883,robot_0,1.164,-1.449
1789213754,885296151,48.883,robot_2,0.158,-0.839
1789213754,885350759,48.883,robot_1,-0.772,0.620
1789213755,89772983,49.087,robot_0,1.164,-1.448
1789213755,89856899,49.087,robot_2,0.147,-0.839
1789213755,89895839,49.087,robot_1,-0.794,0.581
1789213755,327014510,49.325,robot_0,1.164,-1.448
1789213755,329276823,49.327,robot_2,0.122,-0.838
1789213755,330206196,49.328,robot_1,-0.805,0.562
1789213755,541041458,49.539,robot_0,1.164,-1.448
1789213755,541122664,49.539,robot_2,0.075,-0.840
1789213755,541174417,49.539,robot_1,-0.825,0.528
1789213755,754234773,49.752,robot_0,1.163,-1.448
1789213755,754317424,49.752,robot_2,0.018,-0.842
1789213755,754366449,49.752,robot_1,-0.844,0.495
1789213755,964949472,49.962,robot_0,1.163,-1.448
1789213755,965030867,49.963,robot_2,-0.030,-0.845
1789213755,965077718,49.963,robot_1,-0.860,0.467
1789213756,173957567,50.172,robot_0,1.160,-1.482
1789213756,174056423,50.172,robot_2,-0.087,-0.847
1789213756,174106951,50.172,robot_1,-0.878,0.434
1789213756,391739458,50.389,robot_0,1.160,-1.491
1789213756,391817994,50.389,robot_2,-0.134,-0.849
1789213756,391871269,50.389,robot_1,-0.898,0.399
1789213756,612237742,50.610,robot_0,1.160,-1.492
1789213756,612319341,50.610,robot_2,-0.154,-0.850
1789213756,612362986,50.610,robot_1,-0.915,0.369
1789213756,839321321,50.837,robot_0,1.166,-1.542
1789213756,839412383,50.837,robot_2,-0.170,-0.852
1789213756,839465399,50.837,robot_1,-0.939,0.327
1789213757,60792312,51.058,robot_0,1.175,-1.598
1789213757,60881303,51.058,robot_2,-0.226,-0.862
1789213757,60935195,51.058,robot_1,-0.967,0.278
1789213757,261885374,51.259,robot_0,1.184,-1.655
1789213757,262033303,51.260,robot_2,-0.282,-0.873
1789213757,262086058,51.260,robot_1,-0.995,0.229
1789213757,477845207,51.475,robot_0,1.191,-1.697
1789213757,477969095,51.475,robot_2,-0.335,-0.884
1789213757,478025152,51.476,robot_1,-1.012,0.198
1789213757,682297524,51.680,robot_0,1.191,-1.700
1789213757,682393272,51.680,robot_2,-0.367,-0.890
1789213757,682443307,51.680,robot_1,-1.026,0.174
1789213757,890951948,51.888,robot_0,1.202,-1.742
1789213757,891041781,51.889,robot_2,-0.369,-0.891
1789213757,891090197,51.889,robot_1,-1.046,0.139
1789213758,105906123,52.103,robot_0,1.215,-1.791
1789213758,105995585,52.104,robot_2,-0.369,-0.890
1789213758,106032935,52.104,robot_1,-1.068,0.101
1789213758,319863182,52.317,robot_0,1.224,-1.825
1789213758,319955898,52.317,robot_2,-0.369,-0.890
1789213758,320006347,52.318,robot_1,-1.083,0.073
1789213758,547177565,52.545,robot_0,1.225,-1.827
1789213758,547263178,52.545,robot_2,-0.369,-0.890
1789213758,547302856,52.545,robot_1,-1.105,0.035
1789213758,747348241,52.745,robot_0,1.238,-1.862
1789213758,747435951,52.745,robot_2,-0.372,-0.892
1789213758,747473596,52.761,robot_1,-1.122,0.004
1789213758,966399164,52.964,robot_0,1.247,-1.883
1789213758,966501615,52.964,robot_2,-0.398,-0.923
1789213758,966549677,52.964,robot_1,-1.140,-0.027
1789213759,210683289,53.208,robot_0,1.250,-1.889
1789213759,210774517,53.208,robot_2,-0.425,-0.959
1789213759,210817654,53.208,robot_1,-1.162,-0.066
1789213759,431387404,53.429,robot_0,1.271,-1.928
1789213759,431464387,53.429,robot_2,-0.451,-0.995
1789213759,431502602,53.429,robot_1,-1.196,-0.126
1789213759,634184527,53.632,robot_0,1.272,-1.929
1789213759,634280368,53.632,robot_2,-0.474,-1.029
1789213759,634329859,53.632,robot_1,-1.217,-0.162
1789213759,866097424,53.867,robot_0,1.297,-1.958
1789213759,870015542,53.868,robot_2,-0.483,-1.043
1789213759,870071085,53.868,robot_1,-1.242,-0.206
1789213760,76743833,54.074,robot_0,1.302,-1.964
1789213760,76855720,54.074,robot_2,-0.511,-1.089
1789213760,76906441,54.074,robot_1,-1.271,-0.256
1789213760,303189562,54.301,robot_0,1.302,-1.965
1789213760,303282165,54.301,robot_2,-0.534,-1.127
1789213760,303325717,54.301,robot_1,-1.287,-0.285
1789213760,509747647,54.507,robot_0,1.328,-1.978
1789213760,510497276,54.508,robot_2,-0.550,-1.154
1789213760,510601149,54.508,robot_1,-1.303,-0.313
1789213760,720219236,54.718,robot_0,1.382,-2.003
1789213760,720301394,54.718,robot_2,-0.551,-1.154
1789213760,720346233,54.718,robot_1,-1.327,-0.355
1789213760,927082183,54.925,robot_0,1.424,-2.020
1789213760,927160501,54.925,robot_2,-0.553,-1.162
1789213760,927195806,54.925,robot_1,-1.349,-0.394
1789213761,128669713,55.126,robot_0,1.468,-2.038
1789213761,128757047,55.126,robot_2,-0.561,-1.187
1789213761,128796570,55.126,robot_1,-1.365,-0.422
1789213761,338114566,55.336,robot_0,1.495,-2.049
1789213761,338199409,55.336,robot_2,-0.562,-1.202
1789213761,338242162,55.336,robot_1,-1.385,-0.458
1789213761,552009880,55.550,robot_0,1.519,-2.057
1789213761,566813761,55.564,robot_2,-0.563,-1.258
1789213761,566910920,55.564,robot_1,-1.412,-0.505
1789213761,757819749,55.755,robot_0,1.564,-2.071
1789213761,757911789,55.755,robot_2,-0.562,-1.302
1789213761,757956657,55.755,robot_1,-1.428,-0.533
1789213761,972648190,55.970,robot_0,1.622,-2.089
1789213761,972722590,55.970,robot_2,-0.562,-1.308
1789213761,972771770,55.970,robot_1,-1.448,-0.568
1789213762,209747282,56.207,robot_0,1.673,-2.105
1789213762,209885510,56.207,robot_2,-0.557,-1.338
1789213762,209916271,56.207,robot_1,-1.466,-0.599
1789213762,433337358,56.431,robot_0,1.710,-2.117
1789213762,433418770,56.431,robot_2,-0.551,-1.367
1789213762,433453356,56.431,robot_1,-1.481,-0.625
1789213762,647319301,56.645,robot_0,1.763,-2.133
1789213762,647413560,56.653,robot_2,-0.551,-1.367
1789213762,655869622,56.653,robot_1,-1.500,-0.659
1789213762,862561045,56.860,robot_0,1.772,-2.135
1789213762,862664994,56.860,robot_2,-0.550,-1.369
1789213762,862710847,56.860,robot_1,-1.527,-0.706
1789213763,87327349,57.085,robot_0,1.814,-2.145
1789213763,87422083,57.085,robot_2,-0.533,-1.395
1789213763,87471242,57.085,robot_1,-1.552,-0.750
1789213763,297429360,57.295,robot_0,1.847,-2.151
1789213763,297525841,57.295,robot_2,-0.527,-1.401
1789213763,297567037,57.323,robot_1,-1.579,-0.797
1789213763,510906712,57.508,robot_0,1.898,-2.160
1789213763,510989633,57.509,robot_2,-0.499,-1.426
1789213763,511032040,57.509,robot_1,-1.604,-0.842
1789213763,711930972,57.709,robot_0,1.940,-2.168
1789213763,712025291,57.710,robot_2,-0.498,-1.426
1789213763,712062883,57.710,robot_1,-1.626,-0.881
1789213763,928012367,57.926,robot_0,1.952,-2.170
1789213763,928115121,57.926,robot_2,-0.485,-1.433
1789213763,928165153,57.926,robot_1,-1.652,-0.925
1789213764,153341010,58.151,robot_0,1.986,-2.174
1789213764,153428686,58.151,robot_2,-0.443,-1.447
1789213764,153465913,58.151,robot_1,-1.670,-0.957
1789213764,358355478,58.356,robot_0,1.991,-2.175
1789213764,358445589,58.356,robot_2,-0.380,-1.467
1789213764,358486782,58.356,robot_1,-1.670,-0.958
1789213764,566865488,58.564,robot_0,1.996,-2.174
1789213764,566946686,58.564,robot_2,-0.334,-1.480
1789213764,566985041,58.564,robot_1,-1.670,-0.958
1789213764,775668391,58.773,robot_0,2.030,-2.168
1789213764,775757033,58.773,robot_2,-0.296,-1.492
1789213764,775796687,58.773,robot_1,-1.670,-0.958
1789213764,994675346,58.992,robot_0,2.034,-2.168
1789213764,994810348,58.992,robot_2,-0.280,-1.496
1789213764,994850879,58.992,robot_1,-1.671,-0.958
1789213765,224865898,59.222,robot_0,2.065,-2.152
1789213765,224957092,59.222,robot_2,-0.244,-1.502
1789213765,224992847,59.223,robot_1,-1.671,-0.958
1789213765,461306125,59.459,robot_0,2.093,-2.136
1789213765,461404629,59.459,robot_2,-0.208,-1.503
1789213765,461445937,59.459,robot_1,-1.671,-0.958
1789213765,665749876,59.663,robot_0,2.094,-2.136
1789213765,665833090,59.663,robot_2,-0.148,-1.498
1789213765,665871851,59.663,robot_1,-1.672,-0.958
1789213765,875507368,59.873,robot_0,2.094,-2.136
1789213765,875602928,59.873,robot_2,-0.104,-1.491
1789213765,875641476,59.873,robot_1,-1.672,-0.958
1789213766,98825252,60.096,robot_0,2.094,-2.136
1789213766,98919481,60.096,robot_2,-0.064,-1.484
1789213766,98967149,60.096,robot_1,-1.672,-0.958
1789213766,321244823,60.319,robot_0,2.094,-2.136
1789213766,321332446,60.319,robot_2,-0.027,-1.475
1789213766,321375108,60.319,robot_1,-1.672,-0.959
1789213766,521386290,60.519,robot_0,2.095,-2.136
1789213766,521475723,60.519,robot_2,0.007,-1.466
1789213766,521520590,60.519,robot_1,-1.673,-0.959
1789213766,743130117,60.741,robot_0,2.095,-2.137
1789213766,743213398,60.741,robot_2,0.077,-1.448
1789213766,743254401,60.741,robot_1,-1.673,-0.959
1789213766,945692845,60.943,robot_0,2.095,-2.136
1789213766,945857426,60.943,robot_2,0.132,-1.433
1789213766,945963752,60.943,robot_1,-1.673,-0.959
1789213767,170108751,61.168,robot_0,2.095,-2.136
1789213767,170184874,61.168,robot_2,0.175,-1.421
1789213767,170224558,61.168,robot_1,-1.673,-0.960
1789213767,378604461,61.376,robot_0,2.096,-2.136
1789213767,378684551,61.376,robot_2,0.223,-1.409
1789213767,378724546,61.376,robot_1,-1.673,-0.960
1789213767,584849400,61.582,robot_0,2.096,-2.136
1789213767,584972718,61.582,robot_2,0.254,-1.400
1789213767,585021433,61.583,robot_1,-1.673,-0.960
1789213767,789235195,61.787,robot_0,2.096,-2.136
1789213767,789359085,61.787,robot_2,0.296,-1.388
1789213767,789398586,61.787,robot_1,-1.673,-0.960
1789213767,994489860,61.992,robot_0,2.096,-2.136
1789213767,994603717,61.992,robot_2,0.327,-1.380
1789213767,994654153,61.992,robot_1,-1.667,-0.958
1789213768,200206064,62.198,robot_0,2.096,-2.135
1789213768,200289097,62.198,robot_2,0.358,-1.371
1789213768,200326042,62.198,robot_1,-1.628,-0.935
1789213768,427419731,62.425,robot_0,2.097,-2.135
1789213768,427502979,62.425,robot_2,0.385,-1.363
1789213768,427541617,62.425,robot_1,-1.592,-0.913
1789213768,633973657,62.632,robot_0,2.097,-2.135
1789213768,634070989,62.632,robot_2,0.430,-1.349
1789213768,634117074,62.632,robot_1,-1.546,-0.885
1789213768,839303176,62.837,robot_0,2.097,-2.135
1789213768,839396116,62.837,robot_2,0.467,-1.338
1789213768,839449813,62.837,robot_1,-1.513,-0.865
1789213769,47511160,63.045,robot_0,2.097,-2.134
1789213769,49900803,63.047,robot_2,0.494,-1.330
1789213769,49999691,63.048,robot_1,-1.487,-0.849
1789213769,250222022,63.248,robot_0,2.096,-2.134
1789213769,250326829,63.248,robot_2,0.525,-1.321
1789213769,250381491,63.248,robot_1,-1.446,-0.825
1789213769,473163960,63.471,robot_0,2.072,-2.141
1789213769,473282233,63.471,robot_2,0.561,-1.310
1789213769,473333504,63.471,robot_1,-1.401,-0.800
1789213769,704053413,63.702,robot_0,2.037,-2.151
1789213769,704143142,63.702,robot_2,0.602,-1.298
1789213769,704192837,63.702,robot_1,-1.362,-0.779
1789213769,941065987,63.939,robot_0,1.987,-2.162
1789213769,941148769,63.939,robot_2,0.641,-1.286
1789213769,941190202,63.939,robot_1,-1.320,-0.756
1789213770,158448896,64.156,robot_0,1.934,-2.172
1789213770,158539449,64.156,robot_2,0.675,-1.276
1789213770,174866721,64.172,robot_1,-1.271,-0.733
1789213770,363549081,64.361,robot_0,1.893,-2.180
1789213770,363642483,64.361,robot_2,0.704,-1.267
1789213770,363692047,64.361,robot_1,-1.231,-0.713
1789213770,587855624,64.585,robot_0,1.860,-2.186
1789213770,587955241,64.585,robot_2,0.745,-1.255
1789213770,588002182,64.586,robot_1,-1.185,-0.691
1789213770,801031757,64.799,robot_0,1.824,-2.189
1789213770,801118188,64.799,robot_2,0.788,-1.242
1789213770,801189835,64.799,robot_1,-1.136,-0.668
1789213771,9614319,65.007,robot_0,1.769,-2.191
1789213771,9719142,65.007,robot_2,0.790,-1.241
1789213771,9770646,65.007,robot_1,-1.084,-0.643
1789213771,221517200,65.219,robot_0,1.700,-2.192
1789213771,221614847,65.219,robot_2,0.790,-1.242
1789213771,221667832,65.219,robot_1,-1.022,-0.613
1789213771,434526837,65.432,robot_0,1.670,-2.192
1789213771,434645588,65.435,robot_2,0.796,-1.237
1789213771,437427083,65.435,robot_1,-0.990,-0.598
1789213771,642270127,65.640,robot_0,1.655,-2.192
1789213771,642355216,65.640,robot_2,0.819,-1.218
1789213771,642404613,65.640,robot_1,-0.941,-0.574
1789213771,869964349,65.867,robot_0,1.644,-2.192
1789213771,870049162,65.868,robot_2,0.837,-1.196
1789213771,870098692,65.868,robot_1,-0.898,-0.554
1789213772,99263382,66.097,robot_0,1.600,-2.193
1789213772,99345986,66.097,robot_2,0.862,-1.158
1789213772,99388981,66.097,robot_1,-0.866,-0.541
1789213772,304106118,66.302,robot_0,1.540,-2.193
1789213772,304181525,66.302,robot_2,0.885,-1.121
1789213772,304229329,66.302,robot_1,-0.809,-0.521
1789213772,524696102,66.522,robot_0,1.526,-2.193
1789213772,524771718,66.522,robot_2,0.885,-1.121
1789213772,524813616,66.522,robot_1,-0.773,-0.509
1789213772,751651372,66.749,robot_0,1.526,-2.193
1789213772,751740442,66.749,robot_2,0.886,-1.121
1789213772,751789376,66.749,robot_1,-0.740,-0.500
1789213772,966147843,66.964,robot_0,1.520,-2.195
1789213772,966226053,66.964,robot_2,0.886,-1.121
1789213772,966276337,66.964,robot_1,-0.708,-0.496
1789213773,180936304,67.178,robot_0,1.468,-2.215
1789213773,181021043,67.179,robot_2,0.886,-1.121
1789213773,181078774,67.179,robot_1,-0.668,-0.494
1789213773,398877627,67.396,robot_0,1.451,-2.222
1789213773,399181007,67.397,robot_2,0.887,-1.121
1789213773,399242570,67.397,robot_1,-0.638,-0.496
1789213773,627783718,67.625,robot_0,1.434,-2.233
1789213773,627882462,67.625,robot_2,0.887,-1.121
1789213773,627940542,67.625,robot_1,-0.582,-0.506
1789213773,858628364,67.856,robot_0,1.382,-2.269
1789213773,858708434,67.856,robot_2,0.888,-1.121
1789213773,858759067,67.856,robot_1,-0.521,-0.519
1789213774,65687280,68.063,robot_0,1.352,-2.292
1789213774,65772357,68.063,robot_2,0.888,-1.121
1789213774,65823867,68.063,robot_1,-0.488,-0.526
1789213774,271298687,68.269,robot_0,1.340,-2.301
1789213774,271391507,68.269,robot_2,0.888,-1.121
1789213774,271446229,68.269,robot_1,-0.449,-0.536
1789213774,502655646,68.500,robot_0,1.307,-2.329
1789213774,502768085,68.500,robot_2,0.888,-1.120
1789213774,502815203,68.500,robot_1,-0.405,-0.547
1789213774,693319764,68.691,robot_0,1.273,-2.358
1789213774,693418288,68.691,robot_2,0.888,-1.120
1789213774,693466251,68.691,robot_1,-0.373,-0.556
1789213774,897839136,68.895,robot_0,1.260,-2.369
1789213774,897934399,68.895,robot_2,0.889,-1.120
1789213774,897990175,68.896,robot_1,-0.330,-0.567
1789213775,113313869,69.111,robot_0,1.238,-2.390
1789213775,113405098,69.111,robot_2,0.889,-1.120
1789213775,113464800,69.111,robot_1,-0.289,-0.578
1789213775,317039066,69.315,robot_0,1.226,-2.402
1789213775,317126913,69.315,robot_2,0.889,-1.119
1789213775,317170248,69.315,robot_1,-0.243,-0.590
1789213775,528374633,69.526,robot_0,1.226,-2.402
1789213775,528482937,69.526,robot_2,0.889,-1.119
1789213775,528534701,69.526,robot_1,-0.184,-0.605
1789213775,742449157,69.740,robot_0,1.226,-2.402
1789213775,742539844,69.740,robot_2,0.889,-1.119
1789213775,753214786,69.751,robot_1,-0.147,-0.615
1789213775,948279596,69.946,robot_0,1.219,-2.416
1789213775,948365461,69.946,robot_2,0.889,-1.118
1789213775,948414502,69.946,robot_1,-0.119,-0.622
1789213776,151256277,70.149,robot_0,1.203,-2.460
1789213776,151343549,70.149,robot_2,0.888,-1.118
1789213776,151394370,70.149,robot_1,-0.078,-0.632
1789213776,374381258,70.372,robot_0,1.190,-2.503
1789213776,374468443,70.372,robot_2,0.888,-1.118
1789213776,374526982,70.372,robot_1,-0.036,-0.642
1789213776,602994613,70.601,robot_0,1.178,-2.540
1789213776,603085073,70.601,robot_2,0.888,-1.118
1789213776,603137342,70.601,robot_1,-0.011,-0.648
1789213776,814752017,70.812,robot_0,1.171,-2.562
1789213776,814832821,70.812,robot_2,0.866,-1.130
1789213776,814876845,70.812,robot_1,-0.005,-0.650
1789213777,32825754,71.030,robot_0,1.169,-2.575
1789213777,32901335,71.030,robot_2,0.832,-1.150
1789213777,32946222,71.030,robot_1,-0.026,-0.645
1789213777,242257846,71.240,robot_0,1.163,-2.609
1789213777,242342328,71.240,robot_2,0.802,-1.167
1789213777,242390823,71.240,robot_1,-0.026,-0.645
1789213777,455417272,71.453,robot_0,1.162,-2.620
1789213777,455508243,71.453,robot_2,0.765,-1.186
1789213777,455560040,71.465,robot_1,-0.026,-0.645
1789213777,672317366,71.670,robot_0,1.160,-2.667
1789213777,672447685,71.670,robot_2,0.735,-1.201
1789213777,672494453,71.670,robot_1,-0.026,-0.645
1789213777,893233979,71.891,robot_0,1.159,-2.699
1789213777,893302628,71.891,robot_2,0.698,-1.216
1789213777,893333227,71.891,robot_1,-0.026,-0.645
1789213778,94182899,72.092,robot_0,1.158,-2.750
1789213778,94275801,72.092,robot_2,0.650,-1.232
1789213778,94322813,72.092,robot_1,-0.026,-0.646
1789213778,295911369,72.293,robot_0,1.158,-2.801
1789213778,296008677,72.294,robot_2,0.612,-1.244
1789213778,296049203,72.294,robot_1,-0.026,-0.646
1789213778,538966803,72.536,robot_0,1.157,-2.834
1789213778,539063482,72.537,robot_2,0.587,-1.251
1789213778,539113546,72.537,robot_1,-0.026,-0.646
1789213778,744555335,72.742,robot_0,1.157,-2.836
1789213778,744663770,72.742,robot_2,0.551,-1.258
1789213778,744707192,72.742,robot_1,-0.025,-0.646
1789213778,968913900,72.966,robot_0,1.157,-2.836
1789213778,968998041,72.967,robot_2,0.497,-1.261
1789213778,969034501,72.967,robot_1,-0.025,-0.646
1789213779,181305123,73.179,robot_0,1.164,-2.859
1789213779,181399734,73.179,robot_2,0.477,-1.261
1789213779,181450282,73.179,robot_1,-0.025,-0.647
1789213779,407609089,73.405,robot_0,1.177,-2.896
1789213779,407700208,73.405,robot_2,0.477,-1.261
1789213779,407746251,73.405,robot_1,-0.025,-0.647
1789213779,614866096,73.612,robot_0,1.194,-2.933
1789213779,614974100,73.612,robot_2,0.477,-1.260
1789213779,615019141,73.613,robot_1,-0.025,-0.647
1789213779,858283084,73.856,robot_0,1.209,-2.964
1789213779,858397410,73.856,robot_2,0.477,-1.260
1789213779,858450097,73.856,robot_1,-0.024,-0.647
1789213780,80692896,74.078,robot_0,1.209,-2.964
1789213780,80813199,74.078,robot_2,0.477,-1.260
1789213780,80856749,74.078,robot_1,-0.024,-0.647
1789213780,275127541,74.273,robot_0,1.209,-2.964
1789213780,275218534,74.273,robot_2,0.477,-1.260
1789213780,275259257,74.273,robot_1,-0.024,-0.647
1789213780,475833025,74.473,robot_0,1.209,-2.964
1789213780,475914941,74.473,robot_2,0.477,-1.259
1789213780,475957061,74.473,robot_1,-0.024,-0.647
1789213780,675959687,74.673,robot_0,1.209,-2.964
1789213780,676050510,74.674,robot_2,0.477,-1.259
1789213780,676092125,74.674,robot_1,-0.023,-0.646
1789213780,885506425,74.883,robot_0,1.208,-2.965
1789213780,885602806,74.883,robot_2,0.476,-1.259
1789213780,885644543,74.883,robot_1,-0.033,-0.630
1789213781,99364171,75.097,robot_0,1.208,-2.965
1789213781,99454523,75.097,robot_2,0.476,-1.259
1789213781,99501687,75.097,robot_1,-0.058,-0.585
1789213781,300945509,75.298,robot_0,1.208,-2.965
1789213781,301027744,75.299,robot_2,0.476,-1.259
1789213781,301070220,75.299,robot_1,-0.079,-0.549
1789213781,530691262,75.528,robot_0,1.208,-2.965
1789213781,530778549,75.528,robot_2,0.476,-1.258
1789213781,530818553,75.528,robot_1,-0.104,-0.505
1789213781,731894296,75.729,robot_0,1.208,-2.966
1789213781,732005811,75.736,robot_2,0.475,-1.258
1789213781,738963389,75.736,robot_1,-0.112,-0.492
1789213781,941096703,75.939,robot_0,1.208,-2.966
1789213781,941184319,75.939,robot_2,0.475,-1.258
1789213781,941229911,75.939,robot_1,-0.126,-0.465
1789213782,143146945,76.141,robot_0,1.208,-2.966
1789213782,143234395,76.141,robot_2,0.475,-1.258
1789213782,143276819,76.141,robot_1,-0.146,-0.425
1789213782,354616622,76.352,robot_0,1.209,-2.966
1789213782,354710034,76.352,robot_2,0.474,-1.259
1789213782,354751148,76.352,robot_1,-0.161,-0.394
1789213782,559104103,76.557,robot_0,1.209,-2.967
1789213782,559194523,76.557,robot_2,0.474,-1.259
1789213782,559237228,76.557,robot_1,-0.168,-0.376
1789213782,763513920,76.761,robot_0,1.209,-2.967
1789213782,773829237,76.771,robot_2,0.474,-1.259
1789213782,773936542,76.771,robot_1,-0.187,-0.332
1789213782,982485987,76.980,robot_0,1.209,-2.967
1789213782,982579697,76.980,robot_2,0.473,-1.259
1789213782,982620700,76.980,robot_1,-0.211,-0.274
1789213783,187492672,77.185,robot_0,1.209,-2.967
1789213783,187593227,77.185,robot_2,0.473,-1.259
1789213783,187636603,77.185,robot_1,-0.227,-0.235
1789213783,391579498,77.389,robot_0,1.210,-2.967
1789213783,391669241,77.389,robot_2,0.480,-1.264
1789213783,391710740,77.389,robot_1,-0.245,-0.190
1789213783,594567061,77.592,robot_0,1.210,-2.967
1789213783,594681402,77.592,robot_2,0.522,-1.293
1789213783,594724252,77.592,robot_1,-0.266,-0.141
1789213783,821598340,77.819,robot_0,1.210,-2.967
1789213783,821685710,77.819,robot_2,0.532,-1.300
1789213783,821729972,77.819,robot_1,-0.282,-0.102
1789213784,42245535,78.040,robot_0,1.210,-2.967
1789213784,42346324,78.040,robot_2,0.558,-1.314
1789213784,42399251,78.040,robot_1,-0.299,-0.060
1789213784,246726151,78.244,robot_0,1.211,-2.967
1789213784,247003205,78.245,robot_2,0.566,-1.319
1789213784,247054868,78.245,robot_1,-0.319,-0.010
1789213784,480669114,78.478,robot_0,1.211,-2.967
1789213784,480756806,78.478,robot_2,0.568,-1.320
1789213784,480805477,78.478,robot_1,-0.335,0.029
1789213784,701608266,78.699,robot_0,1.211,-2.966
1789213784,701703036,78.699,robot_2,0.593,-1.328
1789213784,701751515,78.699,robot_1,-0.344,0.050
1789213784,918851521,78.916,robot_0,1.195,-2.941
1789213784,918979736,78.916,robot_2,0.606,-1.330
1789213784,919023706,78.917,robot_1,-0.347,0.060
1789213785,122153517,79.120,robot_0,1.167,-2.902
1789213785,122240572,79.120,robot_2,0.652,-1.333
1789213785,122281081,79.120,robot_1,-0.358,0.097
1789213785,334713451,79.332,robot_0,1.136,-2.862
1789213785,334811650,79.332,robot_2,0.703,-1.333
1789213785,334859692,79.332,robot_1,-0.361,0.114
1789213785,544101356,79.542,robot_0,1.103,-2.819
1789213785,544209101,79.542,robot_2,0.753,-1.333
1789213785,544261490,79.542,robot_1,-0.370,0.166
1789213785,774406752,79.772,robot_0,1.074,-2.781
1789213785,774487779,79.772,robot_2,0.760,-1.333
1789213785,774530157,79.772,robot_1,-0.371,0.176
1789213785,997193659,79.995,robot_0,1.048,-2.746
1789213785,997306094,79.995,robot_2,0.811,-1.328
1789213785,997366343,79.995,robot_1,-0.375,0.219
1789213786,211556307,80.217,robot_0,1.023,-2.710
1789213786,219320458,80.217,robot_2,0.875,-1.322
1789213786,219381362,80.217,robot_1,-0.375,0.223
1789213786,436089868,80.434,robot_0,1.005,-2.682
1789213786,436176394,80.434,robot_2,0.884,-1.321
1789213786,436226419,80.434,robot_1,-0.374,0.233
1789213786,644865964,80.642,robot_0,0.974,-2.631
1789213786,644984697,80.643,robot_2,0.884,-1.321
1789213786,645035417,80.643,robot_1,-0.361,0.293
1789213786,889731269,80.887,robot_0,0.951,-2.593
1789213786,889827032,80.887,robot_2,0.884,-1.322
1789213786,889886845,80.887,robot_1,-0.345,0.356
1789213787,97207270,81.095,robot_0,0.939,-2.572
1789213787,97301538,81.095,robot_2,0.885,-1.322
1789213787,97359992,81.095,robot_1,-0.335,0.391
1789213787,302581499,81.300,robot_0,0.918,-2.533
1789213787,302673908,81.300,robot_2,0.885,-1.322
1789213787,302731097,81.300,robot_1,-0.321,0.443
1789213787,522448538,81.520,robot_0,0.895,-2.491
1789213787,522523394,81.520,robot_2,0.885,-1.323
1789213787,522564514,81.520,robot_1,-0.311,0.481
1789213787,758861639,81.756,robot_0,0.880,-2.462
1789213787,758938749,81.756,robot_2,0.885,-1.323
1789213787,758989796,81.757,robot_1,-0.307,0.496
1789213787,965205727,81.963,robot_0,0.879,-2.461
1789213787,965301559,81.963,robot_2,0.886,-1.323
1789213787,965356655,81.963,robot_1,-0.287,0.555
1789213788,171254279,82.169,robot_0,0.880,-2.461
1789213788,171333762,82.169,robot_2,0.886,-1.323
1789213788,171384124,82.169,robot_1,-0.270,0.603
1789213788,377197235,82.375,robot_0,0.880,-2.461
1789213788,377273646,82.375,robot_2,0.886,-1.323
1789213788,377319981,82.375,robot_1,-0.254,0.648
1789213788,582825614,82.580,robot_0,0.880,-2.461
1789213788,582905020,82.580,robot_2,0.887,-1.323
1789213788,582960459,82.580,robot_1,-0.245,0.673
1789213788,815820346,82.813,robot_0,0.880,-2.461
1789213788,815914795,82.813,robot_2,0.887,-1.323
1789213788,815960181,82.813,robot_1,-0.232,0.704
1789213789,20853821,83.018,robot_0,0.880,-2.460
1789213789,24902079,83.023,robot_2,0.888,-1.323
1789213789,25145498,83.023,robot_1,-0.213,0.748
1789213789,227720186,83.225,robot_0,0.880,-2.460
1789213789,227804001,83.225,robot_2,0.888,-1.323
1789213789,227852477,83.225,robot_1,-0.197,0.783
1789213789,471289699,83.469,robot_0,0.880,-2.460
1789213789,471392178,83.469,robot_2,0.888,-1.322
1789213789,471439407,83.469,robot_1,-0.189,0.799
1789213789,686763936,83.684,robot_0,0.880,-2.459
1789213789,686852675,83.684,robot_2,0.888,-1.322
1789213789,686894022,83.684,robot_1,-0.166,0.838
1789213789,919906347,83.917,robot_0,0.880,-2.459
1789213789,920030609,83.918,robot_2,0.889,-1.322
1789213789,920092579,83.918,robot_1,-0.143,0.877
1789213790,128193853,84.126,robot_0,0.880,-2.459
1789213790,128281785,84.126,robot_2,0.889,-1.321
1789213790,128329192,84.126,robot_1,-0.130,0.896
1789213790,353959800,84.351,robot_0,0.880,-2.459
1789213790,354058463,84.352,robot_2,0.888,-1.321
