stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250953,585275804,45.262,robot_1,-0.239,-1.564
1789250953,585309336,45.262,robot_2,1.635,-2.923
1789250953,806625658,45.483,robot_0,-0.204,-2.304
1789250953,806696927,45.483,robot_1,-0.239,-1.564
1789250953,806728786,45.483,robot_2,1.635,-2.924
1789250954,18057165,45.695,robot_0,-0.205,-2.303
1789250954,18134103,45.695,robot_1,-0.239,-1.564
1789250954,18170381,45.695,robot_2,1.636,-2.924
1789250954,218822855,45.895,robot_0,-0.205,-2.303
1789250954,218907025,45.895,robot_1,-0.240,-1.564
1789250954,218957919,45.896,robot_2,1.636,-2.924
1789250954,419993283,46.097,robot_0,-0.206,-2.303
1789250954,420065222,46.097,robot_1,-0.240,-1.564
1789250954,420099974,46.097,robot_2,1.636,-2.924
1789250954,620118492,46.297,robot_0,-0.206,-2.303
1789250954,620193449,46.297,robot_1,-0.251,-1.577
1789250954,620232970,46.297,robot_2,1.637,-2.924
1789250954,829157236,46.506,robot_0,-0.204,-2.344
1789250954,829221920,46.506,robot_1,-0.279,-1.608
1789250954,829259007,46.506,robot_2,1.637,-2.924
1789250955,36869360,46.713,robot_0,-0.202,-2.393
1789250955,36949568,46.713,robot_1,-0.273,-1.601
1789250955,36980122,46.714,robot_2,1.638,-2.923
1789250955,247084354,46.924,robot_0,-0.202,-2.394
1789250955,247159213,46.924,robot_1,-0.249,-1.569
1789250955,247201264,46.924,robot_2,1.638,-2.923
1789250955,449490116,47.126,robot_0,-0.197,-2.411
1789250955,449561763,47.126,robot_1,-0.217,-1.516
1789250955,449597745,47.126,robot_2,1.638,-2.923
1789250955,651494909,47.328,robot_0,-0.182,-2.455
1789250955,651571106,47.328,robot_1,-0.199,-1.481
1789250955,651612976,47.328,robot_2,1.638,-2.923
1789250955,859217299,47.536,robot_0,-0.159,-2.511
1789250955,859282705,47.536,robot_1,-0.184,-1.449
1789250955,859317083,47.536,robot_2,1.638,-2.922
1789250956,75441241,47.752,robot_0,-0.136,-2.570
1789250956,75525147,47.752,robot_1,-0.193,-1.478
1789250956,75563296,47.752,robot_2,1.639,-2.922
1789250956,295948777,47.973,robot_0,-0.125,-2.596
1789250956,299848054,47.976,robot_1,-0.197,-1.491
1789250956,299933243,47.976,robot_2,1.639,-2.921
1789250956,498544808,48.175,robot_0,-0.123,-2.601
1789250956,498624006,48.175,robot_1,-0.197,-1.491
1789250956,498663657,48.175,robot_2,1.638,-2.921
1789250956,730952689,48.408,robot_0,-0.095,-2.643
1789250956,731054193,48.408,robot_1,-0.196,-1.491
1789250956,731086675,48.408,robot_2,1.638,-2.920
1789250956,951881563,48.628,robot_0,-0.093,-2.647
1789250956,951960669,48.629,robot_1,-0.196,-1.491
1789250956,951996433,48.629,robot_2,1.638,-2.920
1789250957,170541346,48.847,robot_0,-0.093,-2.647
1789250957,170612986,48.847,robot_1,-0.196,-1.491
1789250957,170649164,48.847,robot_2,1.638,-2.920
1789250957,382421440,49.059,robot_0,-0.093,-2.647
1789250957,382500070,49.059,robot_1,-0.195,-1.490
1789250957,382541511,49.059,robot_2,1.638,-2.920
1789250957,597382742,49.274,robot_0,-0.094,-2.648
1789250957,597455961,49.274,robot_1,-0.195,-1.490
1789250957,597495538,49.274,robot_2,1.658,-2.892
1789250957,803837615,49.480,robot_0,-0.094,-2.648
1789250957,804890788,49.481,robot_1,-0.194,-1.490
1789250957,805018162,49.482,robot_2,1.669,-2.877
1789250958,13991907,49.691,robot_0,-0.094,-2.649
1789250958,14072544,49.691,robot_1,-0.194,-1.489
1789250958,14108025,49.691,robot_2,1.669,-2.877
1789250958,247059451,49.924,robot_0,-0.093,-2.649
1789250958,247130562,49.924,robot_1,-0.194,-1.489
1789250958,247164419,49.924,robot_2,1.657,-2.888
1789250958,449663172,50.126,robot_0,-0.093,-2.649
1789250958,449744044,50.126,robot_1,-0.194,-1.489
1789250958,449780434,50.126,robot_2,1.625,-2.912
1789250958,654293080,50.331,robot_0,-0.093,-2.650
1789250958,654359441,50.331,robot_1,-0.194,-1.488
1789250958,654394401,50.331,robot_2,1.574,-2.942
1789250958,859722939,50.536,robot_0,-0.093,-2.650
1789250958,859791525,50.536,robot_1,-0.194,-1.488
1789250958,859826471,50.536,robot_2,1.550,-2.955
1789250959,80298970,50.757,robot_0,-0.092,-2.650
1789250959,80375552,50.757,robot_1,-0.194,-1.487
1789250959,80411415,50.757,robot_2,1.518,-2.970
1789250959,320204087,50.997,robot_0,-0.092,-2.651
1789250959,320282336,50.997,robot_1,-0.194,-1.487
1789250959,320320261,50.997,robot_2,1.554,-2.960
1789250959,541836391,51.218,robot_0,-0.091,-2.651
1789250959,541917695,51.218,robot_1,-0.195,-1.486
1789250959,541970212,51.219,robot_2,1.518,-2.970
1789250959,751384841,51.428,robot_0,-0.091,-2.651
1789250959,751459794,51.428,robot_1,-0.195,-1.486
1789250959,751494395,51.428,robot_2,1.475,-2.981
1789250959,953158257,51.630,robot_0,-0.091,-2.651
1789250959,953240548,51.630,robot_1,-0.195,-1.486
1789250959,953277995,51.630,robot_2,1.467,-2.983
1789250960,158263457,51.835,robot_0,-0.090,-2.650
1789250960,158336408,51.835,robot_1,-0.187,-1.467
1789250960,158371063,51.835,robot_2,1.467,-2.983
1789250960,371704256,52.048,robot_0,-0.092,-2.647
1789250960,371771584,52.048,robot_1,-0.167,-1.425
1789250960,371807241,52.048,robot_2,1.467,-2.983
1789250960,581184608,52.258,robot_0,-0.123,-2.595
1789250960,581258305,52.258,robot_1,-0.150,-1.387
1789250960,581299274,52.258,robot_2,1.467,-2.983
1789250960,790808536,52.467,robot_0,-0.140,-2.566
1789250960,790884738,52.467,robot_1,-0.149,-1.384
1789250960,790934956,52.467,robot_2,1.467,-2.982
1789250960,996590028,52.673,robot_0,-0.123,-2.594
1789250960,996671495,52.673,robot_1,-0.148,-1.384
1789250960,996715023,52.673,robot_2,1.466,-2.982
1789250961,206841149,52.883,robot_0,-0.099,-2.635
1789250961,206907573,52.883,robot_1,-0.148,-1.385
1789250961,206951200,52.883,robot_2,1.466,-2.982
1789250961,416725123,53.093,robot_0,-0.081,-2.665
1789250961,416818325,53.093,robot_1,-0.147,-1.385
1789250961,416849363,53.093,robot_2,1.465,-2.982
1789250961,619712884,53.296,robot_0,-0.079,-2.667
1789250961,619779842,53.296,robot_1,-0.147,-1.386
1789250961,619810644,53.296,robot_2,1.465,-2.981
1789250961,824883002,53.501,robot_0,-0.080,-2.667
1789250961,824981831,53.502,robot_1,-0.147,-1.387
1789250961,825028435,53.502,robot_2,1.465,-2.981
1789250962,45185034,53.722,robot_0,-0.080,-2.667
1789250962,45265913,53.722,robot_1,-0.147,-1.387
1789250962,45317711,53.722,robot_2,1.464,-2.982
1789250962,265997532,53.943,robot_0,-0.081,-2.667
1789250962,266089144,53.943,robot_1,-0.147,-1.388
1789250962,266124237,53.943,robot_2,1.464,-2.982
1789250962,469723203,54.146,robot_0,-0.081,-2.667
1789250962,469792513,54.146,robot_1,-0.148,-1.388
1789250962,469825134,54.146,robot_2,1.463,-2.982
1789250962,683498645,54.360,robot_0,-0.082,-2.667
1789250962,683578744,54.360,robot_1,-0.148,-1.389
1789250962,683619959,54.360,robot_2,1.463,-2.982
1789250962,894699886,54.571,robot_0,-0.083,-2.666
1789250962,894780525,54.571,robot_1,-0.148,-1.389
1789250962,894821983,54.571,robot_2,1.463,-2.983
1789250963,95174476,54.772,robot_0,-0.083,-2.666
1789250963,95249823,54.772,robot_1,-0.149,-1.389
1789250963,95290679,54.772,robot_2,1.462,-2.983
1789250963,295897128,54.972,robot_0,-0.083,-2.665
1789250963,295976569,54.973,robot_1,-0.164,-1.356
1789250963,296041012,54.973,robot_2,1.462,-2.983
1789250963,499522891,55.176,robot_0,-0.083,-2.665
1789250963,499602575,55.176,robot_1,-0.178,-1.322
1789250963,499641690,55.176,robot_2,1.462,-2.984
1789250963,711715464,55.388,robot_0,-0.083,-2.665
1789250963,711791949,55.388,robot_1,-0.196,-1.269
1789250963,711851765,55.388,robot_2,1.462,-2.984
1789250963,913906368,55.590,robot_0,-0.083,-2.665
1789250963,913996282,55.591,robot_1,-0.196,-1.269
1789250963,914038265,55.591,robot_2,1.462,-2.984
1789250964,114892170,55.791,robot_0,-0.083,-2.665
1789250964,120502090,55.797,robot_1,-0.195,-1.268
1789250964,120576346,55.797,robot_2,1.463,-2.984
1789250964,344319328,56.021,robot_0,-0.083,-2.665
1789250964,344387751,56.021,robot_1,-0.195,-1.268
1789250964,344426225,56.021,robot_2,1.526,-2.977
1789250964,561372233,56.238,robot_0,-0.083,-2.666
1789250964,561469407,56.238,robot_1,-0.195,-1.268
1789250964,561517991,56.238,robot_2,1.561,-2.973
1789250964,774887244,56.451,robot_0,-0.082,-2.666
1789250964,774977001,56.452,robot_1,-0.194,-1.267
1789250964,775023160,56.452,robot_2,1.561,-2.973
1789250964,979692747,56.656,robot_0,-0.082,-2.666
1789250964,979774318,56.656,robot_1,-0.194,-1.267
1789250964,979823308,56.656,robot_2,1.550,-2.978
1789250965,197419904,56.874,robot_0,-0.081,-2.666
1789250965,197491979,56.874,robot_1,-0.194,-1.266
1789250965,197526716,56.874,robot_2,1.508,-3.001
1789250965,403572331,57.080,robot_0,-0.081,-2.666
1789250965,403646987,57.080,robot_1,-0.194,-1.266
1789250965,403686763,57.080,robot_2,1.471,-3.021
1789250965,605045737,57.282,robot_0,-0.081,-2.666
1789250965,605128996,57.282,robot_1,-0.194,-1.265
1789250965,605174595,57.282,robot_2,1.438,-3.040
1789250965,823965780,57.501,robot_0,-0.080,-2.666
1789250965,824048685,57.501,robot_1,-0.195,-1.265
1789250965,824092820,57.501,robot_2,1.432,-3.044
1789250966,36510267,57.713,robot_0,-0.080,-2.666
1789250966,36586133,57.713,robot_1,-0.195,-1.265
1789250966,36627469,57.713,robot_2,1.432,-3.044
1789250966,245357715,57.922,robot_0,-0.079,-2.666
1789250966,245432609,57.922,robot_1,-0.195,-1.264
1789250966,245472652,57.922,robot_2,1.432,-3.044
1789250966,448019243,58.125,robot_0,-0.079,-2.665
1789250966,448096545,58.125,robot_1,-0.196,-1.264
1789250966,448133594,58.125,robot_2,1.432,-3.044
1789250966,648321580,58.325,robot_0,-0.079,-2.665
1789250966,648401748,58.325,robot_1,-0.196,-1.264
1789250966,648451215,58.325,robot_2,1.432,-3.044
1789250966,848336078,58.525,robot_0,-0.079,-2.665
1789250966,848412155,58.525,robot_1,-0.197,-1.264
1789250966,848452421,58.525,robot_2,1.433,-3.045
1789250967,57636687,58.734,robot_0,-0.078,-2.664
1789250967,57712641,58.734,robot_1,-0.197,-1.264
1789250967,57754438,58.734,robot_2,1.433,-3.045
1789250967,263178086,58.940,robot_0,-0.078,-2.664
1789250967,263255947,58.940,robot_1,-0.197,-1.264
1789250967,263301489,58.940,robot_2,1.433,-3.045
1789250967,471363955,59.148,robot_0,-0.078,-2.664
1789250967,471440490,59.148,robot_1,-0.198,-1.264
1789250967,471482257,59.148,robot_2,1.434,-3.045
1789250967,674454488,59.351,robot_0,-0.079,-2.663
1789250967,674522217,59.351,robot_1,-0.198,-1.264
1789250967,674555782,59.351,robot_2,1.434,-3.045
1789250967,882437749,59.559,robot_0,-0.050,-2.657
1789250967,882519136,59.559,robot_1,-0.198,-1.264
1789250967,882559148,59.559,robot_2,1.435,-3.045
1789250968,102476333,59.779,robot_0,-0.022,-2.651
1789250968,102566834,59.779,robot_1,-0.208,-1.244
1789250968,102620196,59.779,robot_2,1.435,-3.045
1789250968,313347497,59.990,robot_0,0.012,-2.644
1789250968,313420298,59.990,robot_1,-0.212,-1.236
1789250968,313457911,59.990,robot_2,1.436,-3.044
1789250968,541539787,60.218,robot_0,0.051,-2.635
1789250968,541616257,60.218,robot_1,-0.212,-1.235
1789250968,541662094,60.218,robot_2,1.436,-3.044
1789250968,743189926,60.420,robot_0,0.090,-2.627
1789250968,743253833,60.420,robot_1,-0.212,-1.233
1789250968,746983565,60.424,robot_2,1.436,-3.044
1789250968,949674712,60.626,robot_0,0.094,-2.626
1789250968,949743939,60.626,robot_1,-0.213,-1.201
1789250968,949781509,60.626,robot_2,1.436,-3.043
1789250969,161559311,60.838,robot_0,0.127,-2.616
1789250969,161633179,60.838,robot_1,-0.213,-1.161
1789250969,161680039,60.838,robot_2,1.436,-3.043
1789250969,390253369,61.067,robot_0,0.136,-2.613
1789250969,390327013,61.067,robot_1,-0.212,-1.113
1789250969,390369204,61.067,robot_2,1.436,-3.042
1789250969,608343044,61.285,robot_0,0.124,-2.617
1789250969,608416787,61.285,robot_1,-0.212,-1.102
1789250969,608457576,61.285,robot_2,1.436,-3.042
1789250969,832224203,61.509,robot_0,0.177,-2.599
1789250969,832293455,61.509,robot_1,-0.212,-1.102
1789250969,832332281,61.509,robot_2,1.436,-3.042
1789250970,49320830,61.726,robot_0,0.187,-2.595
1789250970,49387022,61.726,robot_1,-0.213,-1.102
1789250970,49425172,61.726,robot_2,1.435,-3.041
1789250970,256491103,61.933,robot_0,0.129,-2.621
1789250970,256559968,61.933,robot_1,-0.213,-1.103
1789250970,256596542,61.933,robot_2,1.395,-3.066
1789250970,468256195,62.145,robot_0,0.092,-2.638
1789250970,468325644,62.145,robot_1,-0.214,-1.103
1789250970,468364599,62.145,robot_2,1.378,-3.076
1789250970,708639536,62.385,robot_0,0.092,-2.638
1789250970,708711448,62.385,robot_1,-0.214,-1.104
1789250970,708754745,62.385,robot_2,1.346,-3.091
1789250970,917201041,62.594,robot_0,0.092,-2.637
1789250970,917264178,62.594,robot_1,-0.214,-1.104
1789250970,917300656,62.594,robot_2,1.300,-3.113
1789250971,151667450,62.828,robot_0,0.092,-2.637
1789250971,153348787,62.830,robot_1,-0.214,-1.105
1789250971,153420605,62.830,robot_2,1.298,-3.114
1789250971,384135472,63.061,robot_0,0.091,-2.637
1789250971,384204774,63.061,robot_1,-0.214,-1.105
1789250971,384245155,63.061,robot_2,1.328,-3.108
1789250971,597896108,63.274,robot_0,0.091,-2.637
1789250971,597969721,63.275,robot_1,-0.206,-1.103
1789250971,598007849,63.275,robot_2,1.359,-3.103
1789250971,803166886,63.480,robot_0,0.090,-2.637
1789250971,803238139,63.480,robot_1,-0.147,-1.077
1789250971,803275609,63.480,robot_2,1.373,-3.102
1789250972,27087524,63.704,robot_0,0.090,-2.637
1789250972,27160867,63.704,robot_1,-0.075,-1.046
1789250972,27202912,63.704,robot_2,1.425,-3.101
1789250972,238583814,63.915,robot_0,0.089,-2.637
1789250972,238660718,63.915,robot_1,-0.023,-1.023
1789250972,238708784,63.915,robot_2,1.463,-3.101
1789250972,449724383,64.126,robot_0,0.089,-2.637
1789250972,449785306,64.126,robot_1,0.032,-0.998
1789250972,449816417,64.126,robot_2,1.471,-3.101
1789250972,668480033,64.345,robot_0,0.088,-2.637
1789250972,668547648,64.345,robot_1,0.051,-0.990
1789250972,668588797,64.345,robot_2,1.444,-3.101
1789250972,885070514,64.562,robot_0,0.088,-2.638
1789250972,885148657,64.562,robot_1,0.102,-0.964
1789250972,885188502,64.562,robot_2,1.413,-3.104
1789250973,104547006,64.781,robot_0,0.088,-2.638
1789250973,104617155,64.781,robot_1,0.104,-0.964
1789250973,104658588,64.781,robot_2,1.371,-3.107
1789250973,307353187,64.984,robot_0,0.088,-2.638
1789250973,307430095,64.984,robot_1,0.104,-0.964
1789250973,307477274,64.984,robot_2,1.327,-3.108
1789250973,539931022,65.216,robot_0,0.088,-2.639
1789250973,539990218,65.217,robot_1,0.104,-0.964
1789250973,540022475,65.217,robot_2,1.288,-3.105
1789250973,745067329,65.422,robot_0,0.088,-2.639
1789250973,745144082,65.422,robot_1,0.105,-0.965
1789250973,745192175,65.422,robot_2,1.234,-3.092
1789250973,950429230,65.627,robot_0,0.088,-2.640
1789250973,950499320,65.627,robot_1,0.105,-0.965
1789250973,950554494,65.627,robot_2,1.186,-3.078
1789250974,157038213,65.834,robot_0,0.087,-2.641
1789250974,157112886,65.834,robot_1,0.105,-0.965
1789250974,157151145,65.834,robot_2,1.134,-3.062
1789250974,372792180,66.049,robot_0,0.041,-2.660
1789250974,380021989,66.057,robot_1,0.106,-0.965
1789250974,380098729,66.057,robot_2,1.084,-3.044
1789250974,576626854,66.253,robot_0,0.003,-2.676
1789250974,576705260,66.253,robot_1,0.106,-0.965
1789250974,576746139,66.253,robot_2,1.068,-3.038
1789250974,781404349,66.458,robot_0,-0.031,-2.690
1789250974,781483507,66.458,robot_1,0.107,-0.964
1789250974,781526561,66.458,robot_2,1.068,-3.038
1789250974,992274901,66.669,robot_0,-0.045,-2.696
1789250974,992359908,66.669,robot_1,0.107,-0.964
1789250974,992407352,66.669,robot_2,1.068,-3.038
1789250975,203102752,66.880,robot_0,-0.045,-2.696
1789250975,203182302,66.880,robot_1,0.107,-0.964
1789250975,203221560,66.880,robot_2,1.068,-3.037
1789250975,410336912,67.087,robot_0,-0.044,-2.696
1789250975,410425287,67.087,robot_1,0.108,-0.964
1789250975,410473513,67.087,robot_2,1.068,-3.037
1789250975,617112123,67.294,robot_0,-0.044,-2.696
1789250975,617190923,67.294,robot_1,0.108,-0.963
1789250975,617238079,67.294,robot_2,1.068,-3.037
1789250975,839981211,67.517,robot_0,-0.043,-2.697
1789250975,840055226,67.517,robot_1,0.108,-0.963
1789250975,840097577,67.517,robot_2,1.068,-3.036
1789250976,40224135,67.717,robot_0,-0.043,-2.697
1789250976,40300536,67.717,robot_1,0.108,-0.962
1789250976,40341385,67.717,robot_2,1.068,-3.036
1789250976,243045434,67.920,robot_0,-0.042,-2.697
1789250976,243122301,67.920,robot_1,0.108,-0.962
1789250976,243168966,67.920,robot_2,1.067,-3.035
1789250976,475853614,68.152,robot_0,-0.042,-2.697
1789250976,475928335,68.152,robot_1,0.108,-0.961
1789250976,475964624,68.153,robot_2,1.067,-3.035
1789250976,678083158,68.355,robot_0,-0.041,-2.697
1789250976,678154299,68.355,robot_1,0.110,-0.960
1789250976,678189492,68.355,robot_2,1.067,-3.035
1789250976,901337337,68.578,robot_0,-0.041,-2.696
1789250976,901421274,68.578,robot_1,0.146,-0.942
1789250976,901470434,68.578,robot_2,1.066,-3.035
1789250977,121125958,68.798,robot_0,-0.032,-2.705
1789250977,121207332,68.798,robot_1,0.185,-0.921
1789250977,121251193,68.798,robot_2,1.066,-3.035
1789250977,343484430,69.020,robot_0,0.003,-2.740
1789250977,343564629,69.020,robot_1,0.202,-0.912
1789250977,343603504,69.020,robot_2,1.065,-3.035
1789250977,555819702,69.232,robot_0,0.033,-2.770
1789250977,555899129,69.232,robot_1,0.152,-0.941
1789250977,555953087,69.232,robot_2,1.065,-3.035
1789250977,769592404,69.446,robot_0,0.039,-2.776
1789250977,769669890,69.446,robot_1,0.118,-0.960
1789250977,769709907,69.446,robot_2,1.064,-3.035
1789250977,987054164,69.664,robot_0,0.015,-2.749
1789250977,987137237,69.664,robot_1,0.087,-0.975
1789250977,987178280,69.664,robot_2,1.064,-3.036
1789250978,187968006,69.865,robot_0,0.014,-2.749
1789250978,188042230,69.865,robot_1,0.110,-0.968
1789250978,188081896,69.865,robot_2,1.064,-3.036
1789250978,391161021,70.068,robot_0,0.014,-2.749
1789250978,391242579,70.068,robot_1,0.113,-0.967
1789250978,391289877,70.068,robot_2,1.064,-3.036
1789250978,603897274,70.280,robot_0,0.014,-2.749
1789250978,603976663,70.281,robot_1,0.112,-0.967
1789250978,604013632,70.281,robot_2,1.058,-3.030
1789250978,807789829,70.484,robot_0,0.014,-2.749
1789250978,807862471,70.484,robot_1,0.069,-0.987
1789250978,807906600,70.484,robot_2,1.041,-3.012
1789250979,13151871,70.690,robot_0,0.014,-2.749
1789250979,13227921,70.690,robot_1,0.023,-1.007
1789250979,13273656,70.690,robot_2,1.077,-3.050
1789250979,225841938,70.902,robot_0,0.014,-2.749
1789250979,225938152,70.902,robot_1,0.013,-1.011
1789250979,225986196,70.903,robot_2,1.116,-3.092
1789250979,440190613,71.117,robot_0,0.015,-2.748
1789250979,440270828,71.117,robot_1,-0.034,-1.026
1789250979,440320787,71.117,robot_2,1.128,-3.104
1789250979,651474305,71.328,robot_0,0.015,-2.748
1789250979,651550121,71.328,robot_1,-0.036,-1.027
1789250979,651590821,71.328,robot_2,1.170,-3.142
1789250979,858795763,71.535,robot_0,0.015,-2.748
1789250979,858886424,71.535,robot_1,-0.028,-1.027
1789250979,858940440,71.535,robot_2,1.180,-3.152
1789250980,78401443,71.755,robot_0,0.015,-2.747
1789250980,78477485,71.755,robot_1,0.018,-1.028
1789250980,78523308,71.755,robot_2,1.225,-3.196
1789250980,281136883,71.958,robot_0,0.015,-2.747
1789250980,281212259,71.958,robot_1,0.018,-1.028
1789250980,281251062,71.958,robot_2,1.231,-3.203
1789250980,485009362,72.162,robot_0,0.015,-2.746
1789250980,485104698,72.162,robot_1,-0.012,-1.024
1789250980,485151432,72.162,robot_2,1.258,-3.232
1789250980,687776715,72.364,robot_0,0.015,-2.746
1789250980,687850815,72.364,robot_1,0.018,-1.029
1789250980,687891073,72.364,robot_2,1.294,-3.269
1789250980,907325386,72.584,robot_0,0.014,-2.745
1789250980,907409385,72.584,robot_1,0.018,-1.029
1789250980,907454050,72.584,robot_2,1.295,-3.271
1789250981,138883449,72.815,robot_0,0.014,-2.745
1789250981,138962903,72.816,robot_1,0.018,-1.028
1789250981,139004883,72.816,robot_2,1.294,-3.271
1789250981,340775029,73.017,robot_0,0.014,-2.745
1789250981,340859161,73.017,robot_1,0.018,-1.028
1789250981,340909008,73.017,robot_2,1.294,-3.272
1789250981,552977377,73.230,robot_0,0.013,-2.745
1789250981,553060843,73.230,robot_1,0.018,-1.028
1789250981,553101403,73.230,robot_2,1.294,-3.272
1789250981,777161561,73.454,robot_0,0.013,-2.745
1789250981,777240166,73.454,robot_1,0.017,-1.027
1789250981,777284440,73.454,robot_2,1.294,-3.273
1789250982,384082,73.677,robot_0,0.012,-2.745
1789250982,453998,73.677,robot_1,0.017,-1.027
1789250982,489666,73.677,robot_2,1.294,-3.273
1789250982,231578796,73.908,robot_0,0.012,-2.745
1789250982,231670627,73.908,robot_1,0.017,-1.027
1789250982,231720825,73.908,robot_2,1.294,-3.273
1789250982,443629606,74.120,robot_0,0.012,-2.745
1789250982,443709173,74.120,robot_1,0.016,-1.026
1789250982,443752898,74.120,robot_2,1.295,-3.274
1789250982,663495919,74.340,robot_0,0.012,-2.745
1789250982,663568896,74.340,robot_1,0.016,-1.026
1789250982,663610298,74.340,robot_2,1.295,-3.274
1789250982,884236850,74.561,robot_0,0.003,-2.731
1789250982,884317181,74.561,robot_1,0.015,-1.026
1789250982,884358904,74.561,robot_2,1.295,-3.274
1789250983,102658350,74.779,robot_0,-0.005,-2.718
1789250983,102747918,74.779,robot_1,0.015,-1.026
1789250983,102798920,74.779,robot_2,1.296,-3.275
1789250983,317340788,74.994,robot_0,0.002,-2.726
1789250983,317417262,74.994,robot_1,0.014,-1.027
1789250983,317466691,74.994,robot_2,1.296,-3.275
1789250983,548544972,75.225,robot_0,0.030,-2.758
1789250983,548619260,75.225,robot_1,0.014,-1.027
1789250983,548662121,75.225,robot_2,1.297,-3.275
1789250983,771570554,75.448,robot_0,0.030,-2.758
1789250983,771635730,75.448,robot_1,0.014,-1.027
1789250983,771666319,75.448,robot_2,1.297,-3.275
1789250983,992975706,75.670,robot_0,0.030,-2.759
1789250983,993059324,75.670,robot_1,0.013,-1.028
1789250983,993107050,75.670,robot_2,1.297,-3.275
1789250984,214991375,75.892,robot_0,0.030,-2.759
1789250984,215077775,75.892,robot_1,0.013,-1.028
1789250984,215118273,75.892,robot_2,1.298,-3.274
1789250984,424616992,76.105,robot_0,0.036,-2.760
1789250984,428977667,76.106,robot_1,0.013,-1.028
1789250984,429025392,76.106,robot_2,1.298,-3.274
1789250984,628434207,76.305,robot_0,0.102,-2.768
1789250984,628507081,76.305,robot_1,-0.006,-1.026
1789250984,628546796,76.305,robot_2,1.262,-3.237
1789250984,831007732,76.513,robot_0,0.115,-2.769
1789250984,836608287,76.513,robot_1,-0.039,-1.021
1789250984,836663520,76.515,robot_2,1.235,-3.211
1789250985,33942464,76.710,robot_0,0.074,-2.764
1789250985,50901476,76.727,robot_1,-0.081,-1.015
1789250985,50992591,76.728,robot_2,1.208,-3.185
1789250985,246533176,76.923,robot_0,0.069,-2.764
1789250985,246616401,76.923,robot_1,-0.114,-1.010
1789250985,246664522,76.923,robot_2,1.173,-3.155
1789250985,478814923,77.155,robot_0,0.069,-2.764
1789250985,478895037,77.155,robot_1,-0.114,-1.010
1789250985,478947418,77.155,robot_2,1.133,-3.127
1789250985,679375527,77.356,robot_0,0.069,-2.764
1789250985,679453833,77.356,robot_1,-0.114,-1.010
1789250985,679496707,77.356,robot_2,1.107,-3.110
1789250985,893971138,77.571,robot_0,0.069,-2.765
1789250985,894045253,77.571,robot_1,-0.113,-1.009
1789250985,894085361,77.571,robot_2,1.107,-3.110
1789250986,110931696,77.787,robot_0,0.069,-2.765
1789250986,111010608,77.788,robot_1,-0.113,-1.009
1789250986,111060975,77.788,robot_2,1.089,-3.096
1789250986,330121998,78.007,robot_0,0.070,-2.765
1789250986,330194743,78.007,robot_1,-0.112,-1.008
1789250986,330231496,78.007,robot_2,1.032,-3.053
1789250986,534939857,78.211,robot_0,0.070,-2.766
1789250986,544359492,78.221,robot_1,-0.112,-1.008
1789250986,544460509,78.221,robot_2,1.024,-3.046
1789250986,738878791,78.415,robot_0,0.070,-2.766
1789250986,738968300,78.416,robot_1,-0.111,-1.008
1789250986,739009645,78.416,robot_2,1.049,-3.062
1789250986,979740123,78.656,robot_0,0.071,-2.766
1789250986,979813400,78.656,robot_1,-0.111,-1.008
1789250986,979855301,78.656,robot_2,1.027,-3.048
1789250987,180481929,78.857,robot_0,0.071,-2.766
1789250987,180571923,78.857,robot_1,-0.110,-1.008
1789250987,180621093,78.857,robot_2,1.015,-3.041
1789250987,387540799,79.064,robot_0,0.072,-2.766
1789250987,387624219,79.064,robot_1,-0.110,-1.009
1789250987,387665576,79.064,robot_2,1.028,-3.049
1789250987,602056182,79.279,robot_0,0.072,-2.766
1789250987,602140239,79.279,robot_1,-0.097,-0.985
1789250987,602180321,79.279,robot_2,1.051,-3.064
1789250987,824526460,79.501,robot_0,0.073,-2.765
1789250987,824604027,79.501,robot_1,-0.079,-0.952
1789250987,824642705,79.501,robot_2,1.051,-3.063
1789250988,31536231,79.708,robot_0,0.073,-2.765
1789250988,31611699,79.708,robot_1,-0.079,-0.952
1789250988,31649540,79.708,robot_2,1.051,-3.063
1789250988,237259612,79.914,robot_0,0.073,-2.765
1789250988,237334482,79.914,robot_1,-0.079,-0.952
1789250988,237373832,79.914,robot_2,1.051,-3.063
1789250988,444404070,80.121,robot_0,0.073,-2.765
1789250988,444482240,80.121,robot_1,-0.080,-0.952
1789250988,444524256,80.121,robot_2,1.051,-3.062
1789250988,646031895,80.323,robot_0,0.074,-2.764
1789250988,646104900,80.323,robot_1,-0.080,-0.952
1789250988,646146692,80.323,robot_2,1.051,-3.062
1789250988,856724353,80.533,robot_0,0.074,-2.764
1789250988,856797583,80.533,robot_1,-0.081,-0.952
1789250988,856837730,80.533,robot_2,1.051,-3.061
1789250989,69597150,80.746,robot_0,0.072,-2.763
1789250989,69672463,80.746,robot_1,-0.081,-0.952
1789250989,69715064,80.746,robot_2,1.050,-3.061
1789250989,272327662,80.949,robot_0,0.033,-2.758
1789250989,272404049,80.949,robot_1,-0.081,-0.953
1789250989,272443190,80.949,robot_2,1.050,-3.061
1789250989,480151510,81.157,robot_0,0.017,-2.755
1789250989,480226187,81.157,robot_1,-0.082,-0.953
1789250989,480264171,81.157,robot_2,1.050,-3.060
1789250989,686066560,81.363,robot_0,0.027,-2.758
