stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230205,170274656,45.494,robot_0,1.343,2.717
1789230205,170334662,45.494,robot_1,2.388,-1.317
1789230205,378367270,45.702,robot_2,2.104,-3.679
1789230205,378441963,45.702,robot_0,1.331,2.719
1789230205,378489187,45.702,robot_1,2.346,-1.288
1789230205,583308234,45.907,robot_2,2.052,-3.665
1789230205,583389349,45.907,robot_0,1.269,2.735
1789230205,583434966,45.907,robot_1,2.306,-1.260
1789230205,805943098,46.130,robot_2,2.027,-3.688
1789230205,806022820,46.130,robot_0,1.197,2.756
1789230205,806065599,46.130,robot_1,2.295,-1.253
1789230206,47931916,46.372,robot_2,2.021,-3.725
1789230206,48009535,46.372,robot_0,1.120,2.780
1789230206,48059081,46.372,robot_1,2.296,-1.252
1789230206,258990396,46.583,robot_2,2.021,-3.706
1789230206,259084061,46.583,robot_0,1.064,2.798
1789230206,259132861,46.583,robot_1,2.296,-1.252
1789230206,471661928,46.796,robot_2,2.030,-3.688
1789230206,471744231,46.796,robot_0,0.998,2.819
1789230206,471786679,46.796,robot_1,2.297,-1.252
1789230206,679430335,47.003,robot_2,2.043,-3.676
1789230206,679500293,47.003,robot_0,0.944,2.837
1789230206,679542816,47.003,robot_1,2.298,-1.252
1789230206,892991358,47.217,robot_2,2.066,-3.664
1789230206,893104929,47.217,robot_0,0.879,2.859
1789230206,893168269,47.217,robot_1,2.298,-1.252
1789230207,103346122,47.427,robot_2,2.087,-3.668
1789230207,103429561,47.427,robot_0,0.816,2.880
1789230207,103485384,47.427,robot_1,2.299,-1.252
1789230207,324762797,47.649,robot_2,2.112,-3.680
1789230207,324844446,47.649,robot_0,0.736,2.906
1789230207,324893089,47.649,robot_1,2.299,-1.253
1789230207,528652851,47.852,robot_2,2.140,-3.680
1789230207,528736246,47.853,robot_0,0.662,2.931
1789230207,528785759,47.853,robot_1,2.300,-1.253
1789230207,734439353,48.058,robot_2,2.180,-3.666
1789230207,734512559,48.058,robot_0,0.588,2.955
1789230207,734548237,48.058,robot_1,2.299,-1.254
1789230208,15225639,48.339,robot_2,2.162,-3.674
1789230208,15297770,48.339,robot_0,0.525,2.976
1789230208,15338958,48.339,robot_1,2.248,-1.272
1789230208,235314005,48.559,robot_2,2.093,-3.674
1789230208,235397775,48.559,robot_0,0.516,2.979
1789230208,235442102,48.559,robot_1,2.179,-1.295
1789230208,466398077,48.790,robot_2,2.126,-3.652
1789230208,466479430,48.790,robot_0,0.566,2.963
1789230208,466520581,48.790,robot_1,2.106,-1.321
1789230208,676555177,49.000,robot_2,2.171,-3.638
1789230208,676629667,49.000,robot_0,0.581,2.957
1789230208,676663784,49.000,robot_1,2.015,-1.352
1789230208,879770168,49.204,robot_2,2.199,-3.640
1789230208,879854440,49.204,robot_0,0.507,2.982
1789230208,879894853,49.204,robot_1,1.941,-1.378
1789230209,86317079,49.410,robot_2,2.229,-3.655
1789230209,86383551,49.410,robot_0,0.419,3.011
1789230209,86412959,49.410,robot_1,1.853,-1.408
1789230209,314042895,49.638,robot_2,2.215,-3.632
1789230209,314117186,49.638,robot_0,0.328,3.041
1789230209,314198784,49.638,robot_1,1.763,-1.439
1789230209,517438724,49.841,robot_2,2.184,-3.568
1789230209,517513792,49.841,robot_0,0.254,3.066
1789230209,517559014,49.841,robot_1,1.689,-1.465
1789230209,726491777,50.050,robot_2,2.150,-3.471
1789230209,726575800,50.050,robot_0,0.157,3.098
1789230209,726622064,50.050,robot_1,1.592,-1.498
1789230209,948133029,50.272,robot_2,2.121,-3.386
1789230209,948211487,50.272,robot_0,0.072,3.126
1789230209,948253779,50.272,robot_1,1.507,-1.527
1789230210,172262038,50.496,robot_2,2.089,-3.296
1789230210,172351015,50.496,robot_0,-0.020,3.156
1789230210,172393317,50.496,robot_1,1.417,-1.559
1789230210,391057098,50.715,robot_2,2.057,-3.202
1789230210,391137798,50.715,robot_0,-0.114,3.187
1789230210,391182106,50.715,robot_1,1.323,-1.591
1789230210,598082126,50.922,robot_2,2.047,-3.174
1789230210,598161608,50.922,robot_0,-0.142,3.197
1789230210,598209378,50.922,robot_1,1.295,-1.601
1789230210,802499599,51.126,robot_2,2.021,-3.097
1789230210,802589376,51.126,robot_0,-0.219,3.222
1789230210,802640339,51.126,robot_1,1.218,-1.627
1789230211,6879425,51.331,robot_2,1.997,-3.029
1789230211,6960589,51.331,robot_0,-0.287,3.245
1789230211,7003557,51.331,robot_1,1.150,-1.650
1789230211,224736291,51.549,robot_2,1.965,-2.936
1789230211,224822795,51.549,robot_0,-0.381,3.276
1789230211,224865348,51.549,robot_1,1.131,-1.657
1789230211,449727372,51.774,robot_2,1.943,-2.873
1789230211,449809157,51.774,robot_0,-0.452,3.299
1789230211,449847575,51.774,robot_1,1.131,-1.656
1789230211,651058261,51.975,robot_2,1.926,-2.835
1789230211,651133567,51.975,robot_0,-0.541,3.329
1789230211,651174196,51.975,robot_1,1.130,-1.656
1789230211,861290793,52.185,robot_2,1.895,-2.770
1789230211,861381196,52.185,robot_0,-0.609,3.351
1789230211,861432748,52.185,robot_1,1.130,-1.656
1789230212,70736565,52.395,robot_2,1.858,-2.692
1789230212,70829382,52.395,robot_0,-0.692,3.379
1789230212,70901972,52.395,robot_1,1.129,-1.656
1789230212,271861608,52.596,robot_2,1.825,-2.624
1789230212,271936933,52.596,robot_0,-0.763,3.402
1789230212,271979318,52.596,robot_1,1.129,-1.656
1789230212,486546653,52.810,robot_2,1.790,-2.551
1789230212,486646365,52.810,robot_0,-0.840,3.428
1789230212,486689948,52.811,robot_1,1.128,-1.656
1789230212,691583664,53.015,robot_2,1.757,-2.484
1789230212,691667455,53.015,robot_0,-0.911,3.451
1789230212,691712703,53.016,robot_1,1.128,-1.656
1789230212,900923062,53.225,robot_2,1.721,-2.408
1789230212,901009408,53.225,robot_0,-0.991,3.478
1789230212,901054096,53.225,robot_1,1.127,-1.656
1789230213,110746638,53.435,robot_2,1.685,-2.332
1789230213,110831184,53.435,robot_0,-1.071,3.504
1789230213,110873338,53.435,robot_1,1.127,-1.657
1789230213,327437492,53.651,robot_2,1.652,-2.265
1789230213,327524703,53.651,robot_0,-1.142,3.528
1789230213,327567817,53.652,robot_1,1.127,-1.657
1789230213,539910805,53.864,robot_2,1.614,-2.186
1789230213,540014965,53.864,robot_0,-1.224,3.555
1789230213,540067413,53.864,robot_1,1.127,-1.658
1789230213,739362196,54.063,robot_2,1.586,-2.127
1789230213,739451207,54.063,robot_0,-1.287,3.576
1789230213,739499474,54.063,robot_1,1.127,-1.658
1789230213,945701775,54.270,robot_2,1.548,-2.049
1789230213,945781505,54.270,robot_0,-1.370,3.603
1789230213,945821345,54.270,robot_1,1.127,-1.659
1789230214,155761053,54.481,robot_2,1.523,-1.993
1789230214,156991027,54.481,robot_0,-1.429,3.623
1789230214,157042472,54.483,robot_1,1.126,-1.632
1789230214,381592693,54.705,robot_2,1.527,-2.005
1789230214,381700843,54.706,robot_0,-1.509,3.649
1789230214,381746097,54.706,robot_1,1.081,-1.637
1789230214,588041088,54.912,robot_2,1.538,-2.051
1789230214,588119190,54.912,robot_0,-1.585,3.674
1789230214,588161250,54.912,robot_1,1.043,-1.662
1789230214,805765605,55.130,robot_2,1.534,-2.085
1789230214,805841915,55.130,robot_0,-1.591,3.676
1789230214,805879336,55.130,robot_1,1.023,-1.690
1789230215,10442590,55.334,robot_2,1.520,-2.110
1789230215,10518134,55.334,robot_0,-1.591,3.677
1789230215,10555223,55.334,robot_1,1.017,-1.717
1789230215,311843444,55.636,robot_2,1.505,-2.124
1789230215,311922519,55.636,robot_0,-1.591,3.678
1789230215,311960738,55.636,robot_1,1.017,-1.734
1789230215,530474792,55.854,robot_2,1.560,-2.104
1789230215,530566519,55.854,robot_0,-1.586,3.674
1789230215,530616538,55.854,robot_1,0.989,-1.679
1789230215,733494806,56.057,robot_2,1.643,-2.089
1789230215,733589896,56.057,robot_0,-1.528,3.665
1789230215,733629184,56.057,robot_1,0.939,-1.610
1789230215,937124323,56.261,robot_2,1.717,-2.080
1789230215,937207800,56.261,robot_0,-1.503,3.688
1789230215,937246806,56.261,robot_1,0.892,-1.552
1789230216,155183134,56.479,robot_2,1.795,-2.070
1789230216,155282449,56.479,robot_0,-1.498,3.721
1789230216,155334049,56.479,robot_1,0.843,-1.491
1789230216,373605129,56.697,robot_2,1.878,-2.059
1789230216,373693263,56.698,robot_0,-1.498,3.708
1789230216,373734613,56.698,robot_1,0.791,-1.426
1789230216,595205593,56.919,robot_2,1.943,-2.051
1789230216,595290758,56.919,robot_0,-1.507,3.692
1789230216,595326772,56.919,robot_1,0.749,-1.374
1789230216,819665432,57.144,robot_2,1.982,-2.046
1789230216,819748147,57.144,robot_0,-1.514,3.683
1789230216,819789911,57.144,robot_1,0.725,-1.344
1789230217,26343934,57.350,robot_2,2.050,-2.037
1789230217,26473054,57.350,robot_0,-1.537,3.669
1789230217,26521469,57.350,robot_1,0.682,-1.290
1789230217,235996066,57.560,robot_2,2.119,-2.028
1789230217,236086886,57.560,robot_0,-1.572,3.669
1789230217,236130431,57.560,robot_1,0.654,-1.256
1789230217,472029949,57.796,robot_2,2.164,-2.022
1789230217,472127085,57.796,robot_0,-1.589,3.679
1789230217,472172592,57.796,robot_1,0.624,-1.222
1789230217,689950084,58.014,robot_2,2.202,-2.017
1789230217,690059947,58.014,robot_0,-1.604,3.686
1789230217,690109578,58.014,robot_1,0.599,-1.192
1789230217,892392559,58.216,robot_2,2.226,-2.014
1789230217,892474653,58.216,robot_0,-1.609,3.687
1789230217,892510631,58.216,robot_1,0.583,-1.174
1789230218,114663174,58.439,robot_2,2.259,-2.010
1789230218,114753284,58.439,robot_0,-1.596,3.686
1789230218,114791713,58.439,robot_1,0.562,-1.149
1789230218,358724149,58.683,robot_2,2.300,-2.005
1789230218,358851313,58.683,robot_0,-1.565,3.687
1789230218,358892593,58.683,robot_1,0.535,-1.117
1789230218,571831378,58.896,robot_2,2.342,-2.000
1789230218,571939603,58.896,robot_0,-1.528,3.691
1789230218,571987624,58.896,robot_1,0.507,-1.085
1789230218,786113435,59.110,robot_2,2.390,-1.993
1789230218,786197221,59.110,robot_0,-1.482,3.700
1789230218,786235866,59.110,robot_1,0.476,-1.048
